,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
639,640,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9253060846119217,0.9842329099947237,0.015767090005276343,0.07469391538807828,0.9253060846119217,0.0,0.0,-0.07469391538807828,0.07469391538807835
640,641,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9626077769900245,0.9842329099947237,0.015767090005276343,0.037392223009975446,0.9626077769900245,0.0,0.0,-0.037392223009975446,0.03739222300997547
641,642,510.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01871877159422409,0.9842329099947237,0.015767090005276343,0.01871877159422409,0.9812812284057759,0.0,0.0,0.9812812284057759,-0.9812812284057759
642,643,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9842329099947237,0.9842329099947237,0.015767090005276343,0.5087647188206204,0.49123528117937965,0.01576709000527632,-0.015767090005276343,0.0,0.0
643,644,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49123528117937965,0.9921068999712693,0.007893100028730685,0.5087647188206204,0.49123528117937965,0.0,0.0,-0.5087647188206204,0.5087647188206204
644,645,549.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2546906763008495,0.9921068999712693,0.007893100028730685,0.2546906763008495,0.7453093236991505,0.0,0.0,0.7453093236991505,-0.7453093236991505
645,646,668.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9921068999712693,0.9921068999712693,0.007893100028730685,0.626893672685678,0.3731063273143221,0.00789310002873067,-0.007893100028730685,0.0,0.0
646,647,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.626893672685678,0.9960486666821399,0.00395133331786016,0.626893672685678,0.3731063273143221,0.0,0.0,0.37310632731432203,-0.3731063273143221
647,648,491.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18677927010366302,0.9960486666821399,0.00395133331786016,0.813220729896337,0.18677927010366302,0.0,0.0,-0.813220729896337,0.813220729896337
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4071031854553471,0.9960486666821399,0.00395133331786016,0.4071031854553471,0.5928968145446529,0.0,0.0,0.5928968145446529,-0.5928968145446529
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960486666821399,0.9960486666821399,0.00395133331786016,0.7031922908824222,0.2968077091175779,0.003951333317860128,-0.00395133331786016,0.0,0.0
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2968077091175779,0.9980219387905892,0.001978061209410843,0.7031922908824222,0.2968077091175779,0.0,0.0,-0.7031922908824222,0.7031922908824221
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980219387905892,0.9980219387905892,0.001978061209410843,0.35202228753117104,0.6479777124688291,0.0019780612094107974,-0.001978061209410843,0.0,0.0
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6479777124688291,0.9990097706689309,0.000990229331069144,0.35202228753117104,0.6479777124688291,0.0,0.0,-0.35202228753117104,0.35202228753117093
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990097706689309,0.9990097706689309,0.000990229331069144,0.17622447305725447,0.8237755269427456,0.0009902293310690702,-0.000990229331069144,0.0,0.0
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004957147551574999,0.9995042852448426,0.0004957147551574999,0.17622447305725447,0.8237755269427456,-0.9995042852448426,0.9995042852448425,0.0,0.0
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8237755269427456,0.5003578529673167,0.4996421470326833,0.17622447305725447,0.8237755269427456,0.0,0.0,-0.17622447305725447,0.17622447305725442
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9117809695456935,0.5003578529673167,0.4996421470326833,0.08821903045430647,0.9117809695456935,0.0,0.0,-0.08821903045430647,0.08821903045430646
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003578529673167,0.5003578529673167,0.4996421470326833,0.04416297690826021,0.9558370230917398,0.4996421470326833,-0.4996421470326833,0.0,0.0
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9558370230917398,0.7498761379697209,0.25012386203027914,0.04416297690826021,0.9558370230917398,0.0,0.0,-0.04416297690826021,0.04416297690826021
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9778917483069628,0.7498761379697209,0.25012386203027914,0.022108251693037238,0.9778917483069628,0.0,0.0,-0.022108251693037238,0.022108251693037206
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889324763152173,0.7498761379697209,0.25012386203027914,0.011067523684782758,0.9889324763152173,0.0,0.0,-0.011067523684782758,0.011067523684782699
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7498761379697209,0.7498761379697209,0.25012386203027914,0.005540468880757508,0.9944595311192426,0.25012386203027914,-0.25012386203027914,0.0,0.0
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12521350876520376,0.8747864912347962,0.12521350876520376,0.005540468880757508,0.9944595311192426,-0.8747864912347962,0.8747864912347962,0.0,0.0
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944595311192426,0.43792337563798717,0.5620766243620128,0.005540468880757508,0.9944595311192426,0.0,0.0,-0.005540468880757508,0.005540468880757432
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972264079759009,0.43792337563798717,0.5620766243620128,0.002773592024099192,0.9972264079759009,0.0,0.0,-0.002773592024099192,0.002773592024099103
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986115231613584,0.43792337563798717,0.5620766243620128,0.0013884768386416549,0.9986115231613584,0.0,0.0,-0.0013884768386416549,0.001388476838641628
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006950798512158462,0.43792337563798717,0.5620766243620128,0.0006950798512158462,0.9993049201487841,0.0,0.0,0.9993049201487841,-0.9993049201487841
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5620766243620128,0.43792337563798717,0.5620766243620128,0.4997419503981046,0.5002580496018953,-0.43792337563798717,0.4379233756379872,0.0,0.0
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21922707409378125,0.21922707409378125,0.7807729259062187,0.4997419503981046,0.5002580496018953,0.7807729259062187,-0.7807729259062187,0.0,0.0
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002580496018953,0.6091403802578531,0.39085961974214684,0.4997419503981046,0.5002580496018953,0.0,0.0,-0.4997419503981046,0.49974195039810465
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6091403802578531,0.6091403802578531,0.39085961974214684,0.25017382419490247,0.7498261758050975,0.3908596197421469,-0.39085961974214684,0.0,0.0
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19566667500369433,0.8043333249963056,0.19566667500369433,0.25017382419490247,0.7498261758050975,-0.8043333249963056,0.8043333249963056,0.0,0.0
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40265409714239253,0.40265409714239253,0.5973459028576074,0.25017382419490247,0.7498261758050975,0.5973459028576075,-0.5973459028576074,0.0,0.0
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7498261758050975,0.7009650505305844,0.2990349494694155,0.25017382419490247,0.7498261758050975,0.0,0.0,-0.25017382419490247,0.2501738241949025
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12523852012512446,0.7009650505305844,0.2990349494694155,0.12523852012512446,0.8747614798748755,0.0,0.0,0.8747614798748755,-0.8747614798748755
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2990349494694155,0.7009650505305844,0.2990349494694155,0.5620891451991262,0.4379108548008737,-0.7009650505305844,0.7009650505305844,0.0,0.0
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4379108548008737,0.35090731762364863,0.6490926823763513,0.5620891451991262,0.4379108548008737,0.0,0.0,-0.5620891451991262,0.5620891451991263
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35090731762364863,0.35090731762364863,0.6490926823763513,0.281385204665905,0.718614795334095,0.6490926823763514,-0.6490926823763513,0.0,0.0
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.718614795334095,0.6750603016663721,0.32493969833362796,0.281385204665905,0.718614795334095,0.0,0.0,-0.281385204665905,0.281385204665905
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6750603016663721,0.6750603016663721,0.32493969833362796,0.1408631247928186,0.8591368752071814,0.3249396983336279,-0.32493969833362796,0.0,0.0
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8591368752071814,0.8373332338817998,0.1626667661182002,0.1408631247928186,0.8591368752071814,0.0,0.0,-0.1408631247928186,0.1408631247928186
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8373332338817998,0.8373332338817998,0.1626667661182002,0.07051692696478672,0.9294830730352133,0.1626667661182002,-0.1626667661182002,0.0,0.0
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9185680391314167,0.9185680391314167,0.08143196086858326,0.07051692696478672,0.9294830730352133,0.08143196086858329,-0.08143196086858326,0.0,0.0
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0407653290782458,0.9592346709217542,0.0407653290782458,0.07051692696478672,0.9294830730352133,-0.9592346709217542,0.9592346709217542,0.0,0.0
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48019864198645873,0.48019864198645873,0.5198013580135412,0.07051692696478672,0.9294830730352133,0.5198013580135412,-0.5198013580135412,0.0,0.0
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07051692696478672,0.7397843157806581,0.26021568421934194,0.07051692696478672,0.9294830730352133,0.0,0.0,0.9294830730352133,-0.9294830730352133
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46530481325493916,0.7397843157806581,0.26021568421934194,0.5346951867450608,0.46530481325493916,0.0,0.0,-0.5346951867450608,0.5346951867450609
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7397843157806581,0.7397843157806581,0.26021568421934194,0.2676716244054718,0.7323283755945282,0.26021568421934194,-0.26021568421934194,0.0,0.0
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8697344643874971,0.8697344643874971,0.13026553561250281,0.2676716244054718,0.7323283755945282,0.13026553561250287,-0.13026553561250281,0.0,0.0
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9347882898783741,0.9347882898783741,0.06521171012162578,0.2676716244054718,0.7323283755945282,0.06521171012162585,-0.06521171012162578,0.0,0.0
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9673546259416079,0.9673546259416079,0.03264537405839209,0.2676716244054718,0.7323283755945282,0.032645374058392074,-0.03264537405839209,0.0,0.0
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9836575295230768,0.9836575295230768,0.016342470476923138,0.2676716244054718,0.7323283755945282,0.016342470476923165,-0.016342470476923138,0.0,0.0
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2676716244054718,0.9918188610486928,0.008181138951307178,0.2676716244054718,0.7323283755945282,0.0,0.0,0.7323283755945282,-0.7323283755945282
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6333920133321294,0.9918188610486928,0.008181138951307178,0.6333920133321294,0.36660798666787064,0.0,0.0,0.36660798666787064,-0.36660798666787064
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1835261617161265,0.9918188610486928,0.008181138951307178,0.8164738382838734,0.1835261617161265,0.0,0.0,-0.8164738382838734,0.8164738382838734
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5912682889322198,0.9918188610486928,0.008181138951307178,0.4087317110677801,0.5912682889322198,0.0,0.0,-0.4087317110677801,0.40873171106778017
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008181138951307178,0.9918188610486928,0.008181138951307178,0.20461355134603948,0.7953864486539605,-0.9918188610486928,0.9918188610486928,0.0,0.0
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20461355134603948,0.49651048341953474,0.5034895165804653,0.20461355134603948,0.7953864486539605,0.0,0.0,0.7953864486539606,-0.7953864486539605
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39817523706794744,0.49651048341953474,0.5034895165804653,0.6018247629320526,0.39817523706794744,0.0,0.0,-0.6018247629320526,0.6018247629320526
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49651048341953474,0.49651048341953474,0.5034895165804653,0.301277093744006,0.698722906255994,0.5034895165804653,-0.5034895165804653,0.0,0.0
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2520498783514883,0.7479501216485117,0.2520498783514883,0.301277093744006,0.698722906255994,-0.7479501216485117,0.7479501216485117,0.0,0.0
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.301277093744006,0.3744283266409575,0.6255716733590425,0.301277093744006,0.698722906255994,0.0,0.0,0.698722906255994,-0.698722906255994
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3497848867228124,0.3744283266409575,0.6255716733590425,0.6502151132771876,0.3497848867228124,0.0,0.0,-0.6502151132771876,0.6502151132771876
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6744984060107581,0.3744283266409575,0.6255716733590425,0.32550159398924194,0.6744984060107581,0.0,0.0,-0.32550159398924194,0.32550159398924194
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3744283266409575,0.3744283266409575,0.6255716733590425,0.16294805446081675,0.8370519455391833,0.6255716733590425,-0.6255716733590425,0.0,0.0
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.686835060159421,0.686835060159421,0.313164939840579,0.16294805446081675,0.8370519455391833,0.313164939840579,-0.313164939840579,0.0,0.0
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8370519455391833,0.8432277487585893,0.15677225124141064,0.16294805446081675,0.8370519455391833,0.0,0.0,-0.16294805446081675,0.16294805446081673
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8432277487585893,0.8432277487585893,0.15677225124141064,0.08157277550365197,0.9184272244963481,0.1567722512414107,-0.15677225124141064,0.0,0.0
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9215188687092127,0.9215188687092127,0.07848113129078726,0.08157277550365197,0.9184272244963481,0.07848113129078726,-0.07848113129078726,0.0,0.0
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9607118739451077,0.9607118739451077,0.039288126054892306,0.08157277550365197,0.9184272244963481,0.03928812605489229,-0.039288126054892306,0.0,0.0
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9803321279456849,0.9803321279456849,0.01966787205431508,0.08157277550365197,0.9184272244963481,0.019667872054315083,-0.01966787205431508,0.0,0.0
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009845854969118313,0.9901541450308817,0.009845854969118313,0.08157277550365197,0.9184272244963481,-0.9901541450308817,0.9901541450308817,0.0,0.0
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9184272244963481,0.4956771165748211,0.504322883425179,0.08157277550365197,0.9184272244963481,0.0,0.0,-0.08157277550365197,0.08157277550365194
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4956771165748211,0.4956771165748211,0.504322883425179,0.04083582173096324,0.9591641782690368,0.504322883425179,-0.504322883425179,0.0,0.0
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9591641782690368,0.7475329331968856,0.2524670668031145,0.04083582173096324,0.9591641782690368,0.0,0.0,-0.04083582173096324,0.04083582173096323
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2524670668031145,0.7475329331968856,0.2524670668031145,0.02044265781257319,0.9795573421874268,-0.7475329331968856,0.7475329331968855,0.0,0.0
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37421947959445656,0.37421947959445656,0.6257805204055435,0.02044265781257319,0.9795573421874268,0.6257805204055434,-0.6257805204055435,0.0,0.0
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6867305100726145,0.6867305100726145,0.3132694899273855,0.02044265781257319,0.9795573421874268,0.31326948992738546,-0.3132694899273855,0.0,0.0
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8431754103567093,0.8431754103567093,0.15682458964329074,0.02044265781257319,0.9795573421874268,0.1568245896432907,-0.15682458964329074,0.0,0.0
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9795573421874268,0.9214926677906383,0.07850733220936167,0.02044265781257319,0.9795573421874268,0.0,0.0,-0.02044265781257319,0.02044265781257315
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07850733220936167,0.9214926677906383,0.07850733220936167,0.01023371737674843,0.9897662826232516,-0.9214926677906383,0.9214926677906383,0.0,0.0
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9897662826232516,0.4613047683611497,0.5386952316388502,0.01023371737674843,0.9897662826232516,0.0,0.0,-0.01023371737674843,0.010233717376748386
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005123060431151449,0.4613047683611497,0.5386952316388502,0.005123060431151449,0.9948769395688486,0.0,0.0,0.9948769395688486,-0.9948769395688486
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4613047683611497,0.4613047683611497,0.5386952316388502,0.5019586240919195,0.4980413759080805,0.5386952316388502,-0.5386952316388502,0.0,0.0
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4980413759080805,0.7303259290774138,0.26967407092258616,0.5019586240919195,0.4980413759080805,0.0,0.0,-0.5019586240919195,0.5019586240919195
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7487164956300949,0.7303259290774138,0.26967407092258616,0.2512835043699051,0.7487164956300949,0.0,0.0,-0.2512835043699051,0.2512835043699051
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8742059673092554,0.7303259290774138,0.26967407092258616,0.12579403269074463,0.8742059673092554,0.0,0.0,-0.12579403269074463,0.12579403269074463
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9370267511181076,0.7303259290774138,0.26967407092258616,0.06297324888189239,0.9370267511181076,0.0,0.0,-0.06297324888189239,0.06297324888189237
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03152478690694312,0.7303259290774138,0.26967407092258616,0.03152478690694312,0.9684752130930568,0.0,0.0,0.9684752130930568,-0.9684752130930568
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7303259290774138,0.7303259290774138,0.26967407092258616,0.5151754870599672,0.4848245129400328,0.2696740709225862,-0.26967407092258616,0.0,0.0
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8649995391518234,0.8649995391518234,0.1350004608481766,0.5151754870599672,0.4848245129400328,0.13500046084817663,-0.1350004608481766,0.0,0.0
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4848245129400328,0.9324179578449281,0.06758204215507188,0.5151754870599672,0.4848245129400328,0.0,0.0,-0.5151754870599672,0.5151754870599672
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2578999454150133,0.9324179578449281,0.06758204215507188,0.2578999454150133,0.7421000545849867,0.0,0.0,0.7421000545849867,-0.7421000545849867
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9324179578449281,0.9324179578449281,0.06758204215507188,0.6285002520943535,0.3714997479056466,0.06758204215507191,-0.06758204215507188,0.0,0.0
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3714997479056466,0.9661680234781835,0.03383197652181646,0.6285002520943535,0.3714997479056466,0.0,0.0,-0.6285002520943535,0.6285002520943535
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9661680234781835,0.9661680234781835,0.03383197652181646,0.3146310039584402,0.6853689960415599,0.033831976521816465,-0.03383197652181646,0.0,0.0
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6853689960415599,0.9830635091975118,0.01693649080248813,0.3146310039584402,0.6853689960415599,0.0,0.0,-0.3146310039584402,0.3146310039584401
737,738,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8424938282490383,0.9830635091975118,0.01693649080248813,0.15750617175096177,0.8424938282490383,0.0,0.0,-0.15750617175096177,0.1575061717509617
738,739,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9830635091975118,0.9830635091975118,0.01693649080248813,0.07884853630928373,0.9211514636907163,0.016936490802488158,-0.01693649080248813,0.0,0.0
739,740,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9915214909032053,0.9915214909032053,0.008478509096794686,0.07884853630928373,0.9211514636907163,0.008478509096794706,-0.008478509096794686,0.0,0.0
740,741,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957556073839174,0.9957556073839174,0.004244392616082526,0.07884853630928373,0.9211514636907163,0.00424439261608256,-0.004244392616082526,0.0,0.0
741,742,446.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0021247684556081232,0.9978752315443918,0.0021247684556081232,0.07884853630928373,0.9211514636907163,-0.9978752315443918,0.9978752315443918,0.0,0.0
742,743,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9211514636907163,0.49954233889303107,0.5004576611069689,0.07884853630928373,0.9211514636907163,0.0,0.0,-0.07884853630928373,0.07884853630928368
743,744,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004576611069689,0.49954233889303107,0.5004576611069689,0.03947205121553259,0.9605279487844675,-0.49954233889303107,0.4995423388930311,0.0,0.0
744,745,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7499261025243529,0.2500738974756471,0.7499261025243529,0.03947205121553259,0.9605279487844675,-0.2500738974756471,0.2500738974756471,0.0,0.0
745,746,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9605279487844675,0.12518849620883035,0.8748115037911697,0.03947205121553259,0.9605279487844675,0.0,0.0,-0.03947205121553259,0.039472051215532544
746,747,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9802400539047397,0.12518849620883035,0.8748115037911697,0.019759946095260387,0.9802400539047397,0.0,0.0,-0.019759946095260387,0.019759946095260328
747,748,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12518849620883035,0.12518849620883035,0.8748115037911697,0.009891947787449886,0.9901080522125502,0.8748115037911697,-0.8748115037911697,0.0,0.0
748,749,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9901080522125502,0.562064102925948,0.437935897074052,0.009891947787449886,0.9901080522125502,0.0,0.0,-0.009891947787449886,0.00989194778744984
749,750,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004951968520455889,0.562064102925948,0.437935897074052,0.004951968520455889,0.9950480314795441,0.0,0.0,0.9950480314795441,-0.9950480314795441
750,751,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.498127025546966,0.562064102925948,0.437935897074052,0.501872974453034,0.498127025546966,0.0,0.0,-0.501872974453034,0.501872974453034
751,752,537.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.562064102925948,0.562064102925948,0.437935897074052,0.25124062764586014,0.7487593723541399,0.437935897074052,-0.437935897074052,0.0,0.0
752,753,412.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21923334239993858,0.7807666576000614,0.21923334239993858,0.25124062764586014,0.7487593723541399,-0.7807666576000614,0.7807666576000614,0.0,0.0
753,754,519.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7487593723541399,0.3908564817904072,0.6091435182095928,0.25124062764586014,0.7487593723541399,0.0,0.0,-0.25124062764586014,0.2512406276458601
754,755,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8742274316550337,0.3908564817904072,0.6091435182095928,0.1257725683449663,0.8742274316550337,0.0,0.0,-0.1257725683449663,0.1257725683449663
