,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.904628541832269,0.904628541832269,0.09537145816773096
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9639769225648689,0.9639769225648689,0.03602307743513111
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013606398946058307,0.9863936010539417,-0.9863936010539417
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3725740777685479,0.3725740777685479,0.6274259222314521
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7630128235891908,0.7630128235891908,0.23698717641080924
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9104867685679554,0.9104867685679554,0.0895132314320446
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03381034671478245,0.9661896532852176,-0.9661896532852176
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36494277602533565,0.36494277602533565,0.6350572239746644
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7601303786847298,0.7601303786847298,0.23986962131527023
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9093980305116148,0.9093980305116148,0.09060196948838517
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9657784223355852,0.9657784223355852,0.034221577664414804
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012925948348084249,0.9870740516519158,-0.9870740516519158
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3728310930753548,0.3728310930753548,0.6271689069246452
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.236890098286211,0.763109901713789,-0.763109901713789
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7117631667893249,0.28823683321067506,-0.28823683321067506
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,1.0000000028823683,-2.8823682884926427e-09,2.8823682884926427e-09
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000010887091,-1.0887091174628649e-09,1.0887091174628649e-09
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.00000000041122,-4.1122001903047074e-10,4.1122001903047074e-10
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-1.553233102754728e-10,-1.553233102754728e-10,1.0000000001553233
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6222866030068226,0.6222866030068226,0.3777133969931774
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8573325897540339,0.8573325897540339,0.14266741024596608
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9461126078441469,0.9461126078441469,0.05388739215585314
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9796460100568707,0.9796460100568707,0.020353989943129314
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007687974682590193,0.9923120253174098,-0.9923120253174098
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.625190454098398,0.374809545901602,-0.374809545901602
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8584294132140249,0.14157058678597512,-0.14157058678597512
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.053473107240942466,0.053473107240942466,0.9465268927590575
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.64248411204611,0.64248411204611,0.35751588795389
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8649614595028787,0.8649614595028787,0.13503854049712127
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9489941341517539,0.9489941341517539,0.05100586584824607
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.980734401146873,0.980734401146873,0.019265598853126953
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007276874786792176,0.9927231252132078,-0.9927231252132078
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3749648238397233,0.3749648238397233,0.6250351761602767
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7639158404089422,0.7639158404089422,0.23608415959105777
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9108278501184327,0.9108278501184327,0.0891721498815673
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03368151564372002,0.96631848435628,-0.96631848435628
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6350085627531826,0.3649914372468174,-0.3649914372468174
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1378621556145043,0.1378621556145043,0.8621378443854957
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6743589861713587,0.6743589861713587,0.3256410138286413
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8770010264855863,0.8770010264855863,0.12299897351441369
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.953541639894413,0.953541639894413,0.046458360105587015
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01754794501148793,0.9824520549885121,-0.9824520549885121
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37108530301500053,0.37108530301500053,0.6289146969849995
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.237549506580242,0.762450493419758,-0.762450493419758
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2879877658639698,0.2879877658639698,0.7120122341360302
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7310634403855506,0.7310634403855506,0.2689365596144494
230,231,603.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10158094149185393,0.8984190585081461,-0.8984190585081461
231,232,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33934491445981585,0.33934491445981585,0.6606550855401842
232,233,514.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.249538276561442,0.750461723438558,-0.750461723438558
233,234,518.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2834594468293043,0.2834594468293043,0.7165405531706956
234,235,293.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7293530336205638,0.7293530336205638,0.2706469663794362
235,236,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8977730149588031,0.8977730149588031,0.10222698504119687
236,237,492.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9613874982217162,0.9613874982217162,0.03861250177828379
237,238,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014584459210815415,0.9854155407891846,-0.9854155407891846
238,239,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37220465130353975,0.37220465130353975,0.6277953486964603
239,240,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7628732862641749,0.7628732862641749,0.23712671373582506
240,241,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9104340634509245,0.9104340634509245,0.08956593654907552
241,242,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9661697458564279,0.9661697458564279,0.0338302541435721
242,243,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9872218597882736,0.9872218597882736,0.012778140211726408
243,244,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951735252541234,0.9951735252541234,0.004826474745876608
244,245,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0018230241714837225,0.9981769758285163,-0.9981769758285163
245,246,599.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3770248162820048,0.3770248162820048,0.6229751837179952
246,247,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23530607284802418,0.7646939271519758,-0.7646939271519758
247,248,482.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28883514083976325,0.28883514083976325,0.7111648591602368
248,249,469.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7313835052661348,0.7313835052661348,0.2686164947338652
249,250,521.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8985399513014309,0.8985399513014309,0.10146004869856906
250,251,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9616771803529227,0.9616771803529227,0.03832281964707729
251,252,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9855249576109939,0.9855249576109939,0.014475042389006099
252,253,503.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9945325825684774,0.9945325825684774,0.00546741743152257
253,254,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979348831894806,0.9979348831894806,0.002065116810519352
254,255,258.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992199777144322,0.9992199777144322,0.0007800222855678385
255,256,289.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997053751328335,0.9997053751328335,0.00029462486716647085
256,257,537.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998887162406012,0.9998887162406012,0.00011128375939883917
257,258,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999579666332138,0.9999579666332138,4.203336678620939e-05
258,259,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999841234342466,0.9999841234342466,1.587656575341434e-05
259,260,315.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999940032084176,0.9999940032084176,5.996791582418837e-06
260,261,334.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999977349314807,0.9999977349314807,2.2650685193026376e-06
261,262,270.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999991444532753,0.9999991444532753,8.555467246873505e-07
262,263,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996768485404,0.9999996768485404,3.2315145959138647e-07
263,264,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998779413645,0.9999998779413645,1.220586355321629e-07
264,265,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999538968182,0.9999999538968182,4.610318182773909e-08
265,266,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999825862106,0.9999999825862106,1.7413789410447578e-08
266,267,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999934225785,0.9999999934225785,6.577421496345437e-09
267,268,526.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999975156197,0.9999999975156197,2.4843802570728712e-09
268,269,530.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.38383704074397e-10,0.9999999990616163,-0.9999999990616163
269,270,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3777133965800695,0.3777133965800695,0.6222866034199305
270,271,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.76495401315542,0.76495401315542,0.23504598684458
271,272,332.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9112199818731096,0.9112199818731096,0.0887800181268904
272,273,379.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9664665977733848,0.9664665977733848,0.03353340222661516
273,274,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.987333984734214,0.987333984734214,0.012666015265786035
274,275,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952158763483356,0.9952158763483356,0.004784123651664363
275,276,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981929724041751,0.9981929724041751,0.0018070275958248505
276,277,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993174614684266,0.9993174614684266,0.0006825385315734067
277,278,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997421960527008,0.9997421960527008,0.00025780394729923994
278,279,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.73760046775185e-05,0.9999026239953225,-0.9999026239953225
279,280,596.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.377676616713003,0.377676616713003,0.622323383286997
280,281,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7649401209068916,0.7649401209068916,0.23505987909310844
281,282,430.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9112147345847269,0.9112147345847269,0.0887852654152731
282,283,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9664646158022652,0.9664646158022652,0.03353538419773483
283,284,381.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9873332361171697,0.9873332361171697,0.012666763882830279
284,285,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,-1.2666756532553336e-10,1.0000000001266676,-1.0000000001266676
285,286,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37771339698235373,0.37771339698235373,0.6222866030176463
286,287,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7649540133073681,0.7649540133073681,0.23504598669263188
287,288,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9112199819305025,0.9112199819305025,0.08878001806949753
288,289,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9664665977950629,0.9664665977950629,0.03353340220493706
289,290,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9873339847424021,0.9873339847424021,0.012666015257597918
290,291,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952158763514284,0.9952158763514284,0.004784123648571614
291,292,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981929724053433,0.9981929724053433,0.0018070275946566738
292,293,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993174614688678,0.9993174614688678,0.0006825385311322041
293,294,413.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997421960528674,0.9997421960528674,0.00025780394713259547
294,295,400.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999026239953854,0.9999026239953854,9.737600461456886e-05
295,296,339.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999632197785171,0.9999632197785171,3.678022148290161e-05
296,297,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999861076176036,0.9999861076176036,1.3892382396352154e-05
297,298,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.247338946468005e-06,0.9999947526610535,-0.9999947526610535
298,299,426.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3777114149442913,0.3777114149442913,0.6222885850557087
299,300,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7649532646650388,0.7649532646650388,0.23504673533496123
300,301,429.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9112196991582652,0.9112196991582652,0.08878030084173483
301,302,504.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03353350901179941,0.9664664909882006,-0.9664664909882006
302,303,619.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3650473413345289,0.3650473413345289,0.6349526586654711
303,304,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7601698744028667,0.7601698744028667,0.23983012559713335
304,305,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9094129485734767,0.9094129485734767,0.09058705142652335
305,306,582.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9657840570874068,0.9657840570874068,0.03421594291259322
306,307,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0129238200268329,0.9870761799731671,-0.9870761799731671
307,308,677.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3728318969708043,0.3728318969708043,0.6271681030291957
308,309,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23688979464413007,0.7631102053558699,-0.7631102053558699
309,310,564.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7117630520996432,0.28823694790035687,-0.28823694790035687
310,311,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10887095671347907,0.10887095671347907,0.8911290432865209
311,312,442.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6634086219532485,0.6634086219532485,0.33659137804675154
312,313,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8728649272190937,0.8728649272190937,0.1271350727809063
313,314,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9519793797904078,0.9519793797904078,0.04802062020959219
314,315,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.981861968417733,0.981861968417733,0.01813803158226701
315,316,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9931490224773565,0.9931490224773565,0.00685097752264352
316,317,680.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002587705992399658,0.9974122940076003,-0.9974122940076003
317,318,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6232640142861474,0.3767359857138526,-0.3767359857138526
318,319,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14229822891145016,0.14229822891145016,0.8577017710885498
319,320,534.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3239654495146014,0.6760345504853986,-0.6760345504853986
320,321,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7446526934910658,0.25534730650893417,-0.25534730650893417
321,322,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9035519014604331,0.09644809853956696,-0.09644809853956696
322,323,452.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03642973892725416,0.03642973892725416,0.9635702610727458
323,324,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6360466035051409,0.6360466035051409,0.36395339649485914
324,325,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8625299262840743,0.8625299262840743,0.13747007371592568
325,326,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9480757114799203,0.9480757114799203,0.05192428852007969
326,327,234.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9803875005996732,0.9803875005996732,0.019612499400326833
327,328,301.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9925920962291265,0.9925920962291265,0.007407903770873525
328,329,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972019355025394,0.9972019355025394,0.0027980644974605617
329,330,292.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989431335538224,0.9989431335538224,0.00105686644617764
330,331,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996008073845082,0.9996008073845082,0.00039919261549181684
331,332,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998492196011715,0.9998492196011715,0.00015078039882854277
332,333,330.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999430482233673,0.9999430482233673,5.695177663267437e-05
333,334,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999784885509866,0.9999784885509866,2.151144901341162e-05
334,335,329.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999918748375202,0.9999918748375202,8.12516247983286e-06
335,336,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000000000813,1.0000000000000813,-8.126832540256146e-14
336,337,464.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000000000306,1.0000000000000306,-3.064215547965432e-14
337,338,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000000000115,1.0000000000000115,-1.1546319456101628e-14
338,339,491.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-4.440892098500626e-15,1.0000000000000044,-1.0000000000000044
339,340,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37771339693451134,0.37771339693451134,0.6222866030654887
340,341,454.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7649540132892974,0.7649540132892974,0.23504598671070265
341,342,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08878001807632308,0.9112199819236769,-0.9112199819236769
342,343,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34417999472699456,0.34417999472699456,0.6558200052730054
343,344,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7522879980307251,0.7522879980307251,0.2477120019692749
344,345,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9064358582747372,0.9064358582747372,0.09356414172526284
345,346,591.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9646595701976891,0.9646595701976891,0.03534042980231089
346,347,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9866514462102436,0.9866514462102436,0.013348553789756412
347,348,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949580724039081,0.9949580724039081,0.0050419275960919
348,349,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980955964005823,0.9980955964005823,0.0019044035994176811
349,350,461.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007193187526703948,0.9992806812473296,-0.9992806812473296
350,351,640.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37744170060495985,0.37744170060495985,0.6225582993950401
351,352,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7648513899457279,0.7648513899457279,0.23514861005427212
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9111812197119725,0.9111812197119725,0.08881878028802748
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9664519567858293,0.9664519567858293,0.03354804321417071
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9873284546370699,0.9873284546370699,0.012671545362930137
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004786212443442128,0.9952137875565579,-0.9952137875565579
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.624094419625953,0.375905580374047,-0.375905580374047
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14198457368971965,0.14198457368971965,0.8580154263102804
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6759160787061326,0.6759160787061326,0.3240839212938674
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8775891611962371,0.8775891611962371,0.12241083880376291
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04623621374617204,0.953763786253828,-0.953763786253828
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3602493595790529,0.3602493595790529,0.6397506404209471
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.758357612415576,0.758357612415576,0.24164238758442402
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9087284329421218,0.9087284329421218,0.0912715670578782
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9655255063630329,0.9655255063630329,0.034474493636967085
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9869785219007841,0.9869785219007841,0.013021478099215944
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950816132740368,0.9950816132740368,0.004918386725963231
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981422594422988,0.9981422594422988,0.0018577405577011596
