,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6410967594006526,0.6410967594006526,0.3589032405993474,0.10150023740877989,0.8984997625912201,0.3589032405993474,-0.3589032405993474,0.0,0.0
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6164156181066687,0.932669700774277,0.06733029922572292,0.3835843818933314,0.6164156181066687,0.0,0.0,-0.3835843818933314,0.3835843818933313
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9280395151404522,0.6263978435624156,0.3736021564375844,0.07196048485954776,0.9280395151404522,0.0,0.0,0.9280395151404522,-0.9280395151404522
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5369251991268132,0.5369251991268132,0.46307480087318675,0.6874753685964298,0.31252463140357023,0.46307480087318675,-0.46307480087318675,0.0,0.0
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5547680650372607,0.9131271011802048,0.08687289881979521,0.5547680650372607,0.4452319349627393,0.0,0.0,0.4452319349627393,-0.4452319349627393
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3793112283736919,0.6206887716263081,0.3793112283736919,0.9164744253748504,0.08352557462514965,-0.6206887716263081,0.6206887716263081,0.0,0.0
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11644130225700089,0.11644130225700089,0.8835586977429991,0.6216666412556128,0.3783333587443872,0.8835586977429991,-0.8835586977429991,0.0,0.0
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7024546349260157,0.7024546349260157,0.2975453650739843,0.5355430506473444,0.4644569493526556,0.2975453650739843,-0.2975453650739843,0.0,0.0
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5103833592863435,0.9441804469912196,0.05581955300878036,0.5103833592863435,0.4896166407136565,0.0,0.0,0.4896166407136565,-0.4896166407136565
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09185215176684502,0.6297605322300346,0.3702394677699653,0.908147848233155,0.09185215176684502,0.0,0.0,-0.908147848233155,0.908147848233155
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5379075572521874,0.5379075572521874,0.4620924427478126,0.30582595557480996,0.69417404442519,0.4620924427478126,-0.4620924427478126,0.0,0.0
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08668860829509051,0.9133113917049095,0.08668860829509051,0.44327501914921275,0.5567249808507873,-0.9133113917049095,0.9133113917049095,0.0,0.0
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48342866338264956,0.30756481959290316,0.6924351804070968,0.48342866338264956,0.5165713366173504,0.0,0.0,0.5165713366173504,-0.5165713366173504
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5562169982910149,0.4437830017089851,0.5562169982910149,0.9030911434296448,0.0969088565703552,-0.4437830017089851,0.4437830017089851,0.0,0.0
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6177569198800817,0.0832537545396847,0.9167462454603152,0.6177569198800817,0.38224308011991825,0.0,0.0,0.38224308011991825,-0.38224308011991825
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07170885645517594,0.37825395065877776,0.6217460493412222,0.928291143544824,0.07170885645517594,0.0,0.0,-0.928291143544824,0.928291143544824
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6873906307452455,0.46443375149349303,0.5355662485065069,0.31260936925475435,0.6873906307452455,0.0,0.0,-0.31260936925475435,0.31260936925475447
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.058645562345823465,0.48960986381347565,0.5103901361865243,0.058645562345823465,0.9413544376541765,0.0,0.0,0.9413544376541765,-0.9413544376541765
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4969646804341827,0.4969646804341827,0.5030353195658174,0.6829914633500687,0.31700853664993134,0.5030353195658173,-0.5030353195658174,0.0,0.0
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5534581606162577,0.9056305021628851,0.09436949783711485,0.5534581606162577,0.44654183938374226,0.0,0.0,0.44654183938374226,-0.44654183938374226
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08377131288172251,0.6184987547424227,0.38150124525757734,0.9162286871182774,0.08377131288172251,0.0,0.0,-0.9162286871182774,0.9162286871182774
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6914527581514882,0.5346176009955635,0.46538239900443645,0.3085472418485118,0.6914527581514882,0.0,0.0,-0.3085472418485118,0.3085472418485118
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.05788350666391162,0.5101130033078654,0.48988699669213465,0.05788350666391162,0.9421164933360884,0.0,0.0,-0.05788350666391162,0.05788350666391162
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9891410458779726,0.5029543594288352,0.4970456405711649,0.010858954122027455,0.9891410458779726,0.0,0.0,-0.010858954122027455,0.01085895412202742
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0020371413450977777,0.5008630709759542,0.49913692902404583,0.0020371413450977777,0.9979628586549022,0.0,0.0,0.9979628586549022,-0.9979628586549022
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002521330012402,0.5002521330012402,0.4997478669987598,0.6639281307882946,0.3360718692117054,0.49974786699875984,-0.4997478669987598,0.0,0.0
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5478890992222905,0.9062472287342606,0.09375277126573944,0.5478890992222905,0.45211090077770955,0.0,0.0,0.45211090077770955,-0.45211090077770955
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38132107801094556,0.6186789219890545,0.38132107801094556,0.9151839304049192,0.08481606959508087,-0.6186789219890545,0.6186789219890545,0.0,0.0
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37871035713608314,0.11606425417783328,0.8839357458221668,0.6212896428639169,0.37871035713608314,0.0,0.0,-0.6212896428639169,0.6212896428639169
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6121609630894096,0.38783903691059035,0.6121609630894096,0.1165540257870441,0.8834459742129559,-0.38783903691059035,0.3878390369105904,0.0,0.0
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6120178837955936,0.07275865874879961,0.9272413412512004,0.3879821162044063,0.6120178837955936,0.0,0.0,-0.3879821162044063,0.38798211620440637
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9272144995552336,0.37518796874792304,0.624812031252077,0.07278550044476634,0.9272144995552336,0.0,0.0,-0.07278550044476634,0.0727855004447664
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46353807171457645,0.46353807171457645,0.5364619282854235,0.013654570284894266,0.9863454297151057,0.5364619282854235,-0.5364619282854235,0.0,0.0
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10064033440976278,0.8993596655902372,0.10064033440976278,0.3579216121849584,0.6420783878150416,-0.8993596655902372,0.8993596655902372,0.0,0.0
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5415060305921785,0.30286646570786235,0.6971335342921376,0.4584939694078215,0.5415060305921785,0.0,0.0,-0.4584939694078215,0.4584939694078215
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44241044939413726,0.44241044939413726,0.5575895506058628,0.08601353418226615,0.9139864658177339,0.5575895506058628,-0.5575895506058628,0.0,0.0
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3790601781226041,0.8953961206236671,0.10460387937633286,0.3790601781226041,0.6209398218773959,0.0,0.0,0.6209398218773958,-0.6209398218773959
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11648839931998145,0.6155089365174875,0.38449106348251244,0.8835116006800185,0.11648839931998145,0.0,0.0,-0.8835116006800185,0.8835116006800185
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.533744171274002,0.533744171274002,0.466255828725998,0.2975295047663056,0.7024704952336944,0.466255828725998,-0.466255828725998,0.0,0.0
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9125303399004308,0.9125303399004308,0.0874696600995693,0.440851337783173,0.559148662216827,0.08746966009956925,-0.0874696600995693,0.0,0.0
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.983590679265416,0.983590679265416,0.016409320734584038,0.48272062189603376,0.5172793781039662,0.01640932073458401,-0.016409320734584038,0.0,0.0
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0030783909147919005,0.9969216090852081,0.0030783909147919005,0.4949520936489602,0.5050479063510398,-0.9969216090852081,0.9969216090852081,0.0,0.0
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3357212202009049,0.3357212202009049,0.6642787797990951,0.49852533127201965,0.5014746687279804,0.6642787797990951,-0.6642787797990951,0.0,0.0
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004308019416476,0.8753812059805277,0.12461879401947229,0.49956919805835237,0.5004308019416476,0.0,0.0,-0.49956919805835237,0.4995691980583524
739,740,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9062807470530138,0.6096618849549413,0.39033811504505866,0.09371925294698624,0.9062807470530138,0.0,0.0,-0.09371925294698624,0.09371925294698624
740,741,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9824182547541387,0.5320360444803265,0.4679639555196735,0.017581745245861313,0.9824182547541387,0.0,0.0,-0.017581745245861313,0.017581745245861313
741,742,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5093588410081329,0.5093588410081329,0.4906411589918671,0.0032983379206535535,0.9967016620793464,0.4906411589918671,-0.4906411589918671,0.0,0.0
742,743,438.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9079556484577532,0.9079556484577532,0.09204435154224677,0.354896197102902,0.6451038028970979,0.09204435154224677,-0.09204435154224677,0.0,0.0
743,744,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9827324664970206,0.9827324664970206,0.017267533502979396,0.4576101406082342,0.5423898593917658,0.017267533502979382,-0.017267533502979396,0.0,0.0
744,745,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9967606082472137,0.9967606082472137,0.003239391752786286,0.4876164501317173,0.5123835498682827,0.0032393917527863136,-0.003239391752786286,0.0,0.0
745,746,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993922896442501,0.9993922896442501,0.0006077103557499508,0.4963823350787044,0.5036176649212956,0.0006077103557499131,-0.0006077103557499508,0.0,0.0
746,747,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49894315445716475,0.9998859934504161,0.00011400654958390783,0.49894315445716475,0.5010568455428352,0.0,0.0,0.5010568455428352,-0.5010568455428352
747,748,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6460340566628946,0.6460340566628946,0.3539659433371054,0.9060016641723316,0.09399833582766837,0.3539659433371054,-0.3539659433371054,0.0,0.0
748,749,590.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3813928159464368,0.9335959384462411,0.06640406155375883,0.6186071840535632,0.3813928159464368,0.0,0.0,-0.6186071840535632,0.6186071840535632
749,750,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6266684297489524,0.6266684297489524,0.3733315702510476,0.11605079613088343,0.8839492038691166,0.3733315702510476,-0.3733315702510476,0.0,0.0
750,751,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.929962944069729,0.929962944069729,0.07003705593027104,0.38783510534776083,0.6121648946522391,0.07003705593027099,-0.07003705593027104,0.0,0.0
751,752,597.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5327672605270894,0.9868610382987932,0.013138961701206812,0.4672327394729106,0.5327672605270894,0.0,0.0,-0.4672327394729106,0.46723273947291055
752,753,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9123470713047039,0.642229014986262,0.3577709850137381,0.08765292869529612,0.9123470713047039,0.0,0.0,-0.08765292869529612,0.08765292869529606
753,754,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5415500340192502,0.5415500340192502,0.45844996598074983,0.016443701949332507,0.9835562980506675,0.45844996598074983,-0.45844996598074983,0.0,0.0
754,755,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9139947208669408,0.9139947208669408,0.08600527913305916,0.35873641439358483,0.641263585606415,0.08600527913305922,-0.08600527913305916,0.0,0.0
755,756,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9838653973440015,0.9838653973440015,0.01613460265599849,0.4587320014260469,0.541267998573953,0.01613460265599853,-0.01613460265599849,0.0,0.0
756,757,602.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5120558153680509,0.9969731462360095,0.003026853763990497,0.4879441846319491,0.5120558153680509,0.0,0.0,-0.4879441846319491,0.4879441846319491
757,758,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09153839876691339,0.6451831128462397,0.3548168871537603,0.09153839876691339,0.9084616012330866,0.0,0.0,0.9084616012330866,-0.9084616012330866
758,759,401.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5424130285818585,0.5424130285818585,0.4575869714181416,0.6940683856261242,0.30593161437387584,-0.5424130285818585,0.5424130285818585,0.0,0.0
759,760,572.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.10175676167581954,0.10175676167581954,0.8982432383241805,0.5566941142466977,0.44330588575330226,0.8982432383241805,-0.8982432383241805,0.0,0.0
760,761,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4834376805895121,0.6975094999855387,0.3024905000144614,0.5165623194104879,0.4834376805895121,0.0,0.0,-0.5165623194104879,0.5165623194104879
761,762,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9030928350589409,0.5576993832398889,0.4423006167601112,0.09690716494105917,0.9030928350589409,0.0,0.0,-0.09690716494105917,0.09690716494105911
762,763,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5168559933902285,0.5168559933902285,0.4831440066097715,0.01817979799151989,0.9818202020084801,0.4831440066097715,-0.4831440066097715,0.0,0.0
763,764,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6407564116685196,0.9093621153160195,0.09063788468398049,0.3592435883314803,0.6407564116685196,0.0,0.0,-0.3592435883314803,0.3592435883314804
764,765,1073.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.06739414850890862,0.6195888885205015,0.38041111147949846,0.06739414850890862,0.9326058514910913,0.0,0.0,0.9326058514910913,-0.9326058514910913
765,766,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5349360669258035,0.5349360669258035,0.4650639330741965,0.6859376187899118,0.3140623812100881,0.46506393307419647,-0.4650639330741965,0.0,0.0
766,767,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5543188349221531,0.9127539396950373,0.08724606030496279,0.5543188349221531,0.44568116507784683,0.0,0.0,0.44568116507784694,-0.44568116507784683
767,768,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08360985025894135,0.6205797581988799,0.3794202418011201,0.9163901497410587,0.08360985025894135,0.0,0.0,-0.9163901497410587,0.9163901497410587
768,769,599.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6913983843389007,0.5352255343656873,0.46477446563431274,0.30860161566109934,0.6913983843389007,0.0,0.0,-0.30860161566109934,0.30860161566109934
769,770,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5102906017550776,0.5102906017550776,0.4897093982449225,0.05789370719892334,0.9421062928010766,0.48970939824492243,-0.4897093982449225,0.0,0.0
770,771,590.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6291545997684344,0.9081304469070339,0.09186955309296613,0.37084540023156565,0.6291545997684344,0.0,0.0,-0.37084540023156565,0.37084540023156565
771,772,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6192290754099437,0.6192290754099437,0.3807709245900563,0.06957065007932861,0.9304293499206714,0.38077092459005635,-0.3807709245900563,0.0,0.0
772,773,941.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6257433592844266,0.9285673201326055,0.07143267986739454,0.37425664071557335,0.6257433592844266,0.0,0.0,-0.37425664071557335,0.3742566407155734
773,774,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6251993957264531,0.6251993957264531,0.3748006042735469,0.07021059928161383,0.9297894007183861,0.3748006042735469,-0.3748006042735469,0.0,0.0
774,775,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07031264692282513,0.9296873530771749,0.07031264692282513,0.3744435920990735,0.6255564079009265,-0.9296873530771749,0.9296873530771749,0.0,0.0
775,776,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5366793865521902,0.31307955383455,0.68692044616545,0.46332061344780984,0.5366793865521902,0.0,0.0,-0.46332061344780984,0.46332061344780984
776,777,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5546059529261174,0.4453940470738826,0.5546059529261174,0.08691901329392249,0.9130809867060775,-0.4453940470738826,0.44539404707388264,0.0,0.0
777,778,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37932470001285745,0.08355598688036686,0.9164440131196332,0.37932470001285745,0.6206752999871425,0.0,0.0,0.6206752999871425,-0.6206752999871425
778,779,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3783422432201674,0.3783422432201674,0.6216577567798327,0.8835612250244318,0.1164387749755682,0.6216577567798326,-0.6216577567798327,0.0,0.0
779,780,793.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38794844744042006,0.8833769159897246,0.11662308401027544,0.61205155255958,0.38794844744042006,0.0,0.0,-0.61205155255958,0.61205155255958
780,781,360.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3880022905093809,0.611997709490619,0.3880022905093809,0.11482095872577563,0.8851790412742244,-0.611997709490619,0.611997709490619,0.0,0.0
781,782,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6125241728629848,0.1148108577583441,0.8851891422416558,0.3874758271370152,0.6125241728629848,0.0,0.0,-0.3874758271370152,0.3874758271370152
782,783,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9273094794566278,0.3874728762936838,0.6125271237063161,0.07269052054337222,0.9273094794566278,0.0,0.0,-0.07269052054337222,0.07269052054337222
783,784,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9863632479581804,0.4671269197882203,0.5328730802117797,0.013636752041819564,0.9863632479581804,0.0,0.0,-0.013636752041819564,0.013636752041819578
784,785,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0025582566318136744,0.4903966317895901,0.50960336821041,0.0025582566318136744,0.9974417433681864,0.0,0.0,0.9974417433681864,-0.9974417433681864
785,786,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33589637952592943,0.49719452267963427,0.5028054773203657,0.6641036204740706,0.33589637952592943,0.0,0.0,-0.6641036204740706,0.6641036204740706
786,787,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49918042265769264,0.49918042265769264,0.5008195773423073,0.12458593410506646,0.8754140658949335,0.5008195773423074,-0.5008195773423073,0.0,0.0
787,788,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9060461757206577,0.9060461757206577,0.0939538242793424,0.3903285155230373,0.6096714844769626,0.09395382427934229,-0.0939538242793424,0.0,0.0
788,789,300.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9823742491386671,0.9823742491386671,0.01762575086133289,0.4679611511659585,0.5320388488340415,0.01762575086133289,-0.01762575086133289,0.0,0.0
789,790,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966934066195954,0.9966934066195954,0.0033065933804046696,0.49064033974276894,0.5093596602572311,0.003306593380404621,-0.0033065933804046696,0.0,0.0
790,791,307.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993796826093053,0.9993796826093053,0.0006203173906946489,0.49726571823524096,0.5027342817647591,0.0006203173906946802,-0.0006203173906946489,0.0,0.0
791,792,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007987786483294,0.9998836283688588,0.0001163716311411492,0.49920122135167055,0.5007987786483294,0.0,0.0,-0.49920122135167055,0.49920122135167055
792,793,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9063497795357732,0.6460333657404469,0.35396663425955305,0.09365022046422677,0.9063497795357732,0.0,0.0,-0.09365022046422677,0.09365022046422677
793,794,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9824312052577695,0.542661416976327,0.45733858302367303,0.017568794742230512,0.9824312052577695,0.0,0.0,-0.017568794742230512,0.017568794742230498
794,795,288.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9967040915956783,0.5124628812682631,0.48753711873173683,0.003295908404321715,0.9967040915956783,0.0,0.0,-0.003295908404321715,0.0032959084043217013
795,796,276.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993816871123454,0.5036408403779231,0.4963591596220769,0.0006183128876545438,0.9993816871123454,0.0,0.0,-0.0006183128876545438,0.0006183128876545707
796,797,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010636158984577,0.5010636158984577,0.4989363841015423,0.00011599558608437074,0.9998840044139157,0.4989363841015423,-0.4989363841015423,0.0,0.0
797,798,322.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.906399463041744,0.906399463041744,0.09360053695825599,0.3539665244037343,0.6460334755962658,0.09360053695825599,-0.09360053695825599,0.0,0.0
798,799,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5426614490690262,0.9824405258905896,0.017559474109410347,0.45733855093097375,0.5426614490690262,0.0,0.0,-0.45733855093097375,0.45733855093097375
799,800,345.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.35906237018547055,0.6409376298145294,0.35906237018547055,0.08579677751089376,0.9142032224891062,0.3590623701854706,-0.35906237018547055,0.0,0.0
800,801,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.06736015195882011,0.9326398480411799,0.06736015195882011,0.37899685597226584,0.6210031440277342,-0.9326398480411799,0.9326398480411799,0.0,0.0
801,802,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3140738298166529,0.3140738298166529,0.6859261701833472,0.4646507799321101,0.5353492200678899,0.6859261701833471,-0.6859261701833472,0.0,0.0
802,803,572.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48967326535646294,0.8713201524509085,0.12867984754909145,0.48967326535646294,0.5103267346435371,0.0,0.0,0.5103267346435371,-0.5103267346435371
803,804,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09573736834767915,0.6084755102034466,0.3915244897965534,0.9042626316523208,0.09573736834767915,0.0,0.0,-0.9042626316523208,0.9042626316523208
804,805,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6954824217733941,0.5316894632198927,0.46831053678010726,0.30451757822660575,0.6954824217733941,0.0,0.0,-0.30451757822660575,0.30451757822660586
805,806,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9428724588074195,0.5092575925873177,0.49074240741268227,0.05712754119258048,0.9428724588074195,0.0,0.0,-0.05712754119258048,0.057127541192580455
806,807,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.989282865108426,0.5027044642541929,0.4972955357458071,0.010717134891574033,0.989282865108426,0.0,0.0,-0.010717134891574033,0.010717134891573998
807,808,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0020105360371979516,0.5007900679181138,0.4992099320818863,0.0020105360371979516,0.9979894639628021,0.0,0.0,0.9979894639628021,-0.9979894639628021
808,809,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3360808287591267,0.5002308062730964,0.49976919372690365,0.6639191712408733,0.3360808287591267,0.0,0.0,-0.6639191712408733,0.6639191712408733
809,810,772.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.1245513314025598,0.5000674265268583,0.49993257347314163,0.1245513314025598,0.8754486685974402,0.0,0.0,0.8754486685974402,-0.8754486685974402
