,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
661,662,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6978026799375221,0.6978026799375221,0.3021973200624779,0.4251966131659751,0.5748033868340249,0.3021973200624779,-0.3021973200624779,0.0,0.0
662,663,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2656138230788006,0.7343861769211993,0.2656138230788006,0.4251966131659751,0.5748033868340249,-0.7343861769211993,0.7343861769211995,0.0,0.0
663,664,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5748033868340249,0.6454826271389031,0.35451737286109675,0.4251966131659751,0.5748033868340249,0.0,0.0,-0.4251966131659751,0.4251966131659751
664,665,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6262769704250749,0.6454826271389031,0.35451737286109675,0.37372302957492515,0.6262769704250749,0.0,0.0,-0.37372302957492515,0.3737230295749251
665,666,323.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3284807510452599,0.6454826271389031,0.35451737286109675,0.3284807510452599,0.6715192489547401,0.0,0.0,0.6715192489547401,-0.6715192489547401
666,667,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5902262632540796,0.6454826271389031,0.35451737286109675,0.40977373674592055,0.5902262632540796,0.0,0.0,-0.40977373674592055,0.40977373674592044
667,668,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6454826271389031,0.6454826271389031,0.35451737286109675,0.3601672205162755,0.6398327794837246,0.35451737286109686,-0.35451737286109675,0.0,0.0
668,669,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3601672205162755,0.6883999013160658,0.3116000986839341,0.3601672205162755,0.6398327794837246,0.0,0.0,0.6398327794837245,-0.6398327794837246
669,670,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6883999013160658,0.6883999013160658,0.3116000986839341,0.437624295759237,0.5623757042407631,0.31160009868393423,-0.3116000986839341,0.0,0.0
670,671,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7261216827930176,0.7261216827930176,0.27387831720698236,0.437624295759237,0.5623757042407631,0.2738783172069824,-0.27387831720698236,0.0,0.0
671,672,367.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24072307086209493,0.759276929137905,0.24072307086209493,0.437624295759237,0.5623757042407631,-0.759276929137905,0.7592769291379051,0.0,0.0
672,673,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5623757042407631,0.6673601469468865,0.3326398530531135,0.437624295759237,0.5623757042407631,0.0,0.0,-0.437624295759237,0.4376242957592369
673,674,258.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6673601469468865,0.6673601469468865,0.3326398530531135,0.3846462379108683,0.6153537620891317,0.3326398530531135,-0.3326398530531135,0.0,0.0
674,675,286.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7076289655396639,0.7076289655396639,0.292371034460336,0.3846462379108683,0.6153537620891317,0.2923710344603361,-0.292371034460336,0.0,0.0
675,676,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.743022908990529,0.743022908990529,0.25697709100947097,0.3846462379108683,0.6153537620891317,0.25697709100947097,-0.25697709100947097,0.0,0.0
676,677,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6153537620891317,0.7741321214477259,0.2258678785522741,0.3846462379108683,0.6153537620891317,0.0,0.0,-0.3846462379108683,0.38464623791086827
677,678,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7741321214477259,0.7741321214477259,0.2258678785522741,0.33808161423556304,0.661918385764437,0.22586787855227408,-0.2258678785522741,0.0,0.0
678,679,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8014753052060013,0.8014753052060013,0.19852469479399867,0.33808161423556304,0.661918385764437,0.1985246947939987,-0.19852469479399867,0.0,0.0
679,680,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.661918385764437,0.8255083693366831,0.17449163066331688,0.33808161423556304,0.661918385764437,0.0,0.0,-0.33808161423556304,0.33808161423556304
680,681,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8255083693366831,0.8255083693366831,0.17449163066331688,0.2971540252282668,0.7028459747717333,0.17449163066331685,-0.17449163066331688,0.0,0.0
681,682,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15336796867078623,0.8466320313292138,0.15336796867078623,0.2971540252282668,0.7028459747717333,-0.8466320313292138,0.8466320313292137,0.0,0.0
682,683,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2971540252282668,0.7441401880593483,0.2558598119406517,0.2971540252282668,0.7028459747717333,0.0,0.0,0.7028459747717333,-0.7028459747717333
683,684,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7441401880593483,0.7441401880593483,0.2558598119406517,0.382239371427682,0.6177606285723181,0.25585981194065166,-0.2558598119406517,0.0,0.0
684,685,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7751141446001935,0.7751141446001935,0.22488585539980654,0.382239371427682,0.6177606285723181,0.22488585539980654,-0.22488585539980654,0.0,0.0
685,686,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8023384462948265,0.8023384462948265,0.1976615537051734,0.382239371427682,0.6177606285723181,0.19766155370517347,-0.1976615537051734,0.0,0.0
686,687,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6177606285723181,0.8262670200236312,0.17373297997636877,0.382239371427682,0.6177606285723181,0.0,0.0,-0.382239371427682,0.38223937142768194
687,688,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6640338810577346,0.8262670200236312,0.17373297997636877,0.33596611894226536,0.6640338810577346,0.0,0.0,-0.33596611894226536,0.33596611894226536
688,689,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7047053717790986,0.8262670200236312,0.17373297997636877,0.2952946282209014,0.7047053717790986,0.0,0.0,-0.2952946282209014,0.29529462822090136
689,690,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8262670200236312,0.8262670200236312,0.17373297997636877,0.25954675944899436,0.7404532405510057,0.17373297997636883,-0.17373297997636877,0.0,0.0
690,691,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8472988410457922,0.8472988410457922,0.15270115895420772,0.25954675944899436,0.7404532405510057,0.15270115895420777,-0.15270115895420772,0.0,0.0
691,692,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7404532405510057,0.8657845853497137,0.13421541465028625,0.25954675944899436,0.7404532405510057,0.0,0.0,-0.25954675944899436,0.2595467594489943
692,693,407.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.22812646727213975,0.8657845853497137,0.13421541465028625,0.22812646727213975,0.7718735327278603,0.0,0.0,-0.22812646727213975,0.2281264672721397
693,694,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.20050986257947784,0.8657845853497137,0.13421541465028625,0.20050986257947784,0.7994901374205222,0.0,0.0,0.7994901374205221,-0.7994901374205222
694,695,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2972947878222182,0.8657845853497137,0.13421541465028625,0.2972947878222182,0.7027052121777818,0.0,0.0,0.7027052121777818,-0.7027052121777818
695,696,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6176369064601623,0.8657845853497137,0.13421541465028625,0.3823630935398377,0.6176369064601623,0.0,0.0,-0.3823630935398377,0.38236309353983766
696,697,545.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6639251365354395,0.8657845853497137,0.13421541465028625,0.3360748634645605,0.6639251365354395,0.0,0.0,-0.3360748634645605,0.3360748634645605
697,698,393.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8657845853497137,0.8657845853497137,0.13421541465028625,0.2953902083150588,0.7046097916849412,0.1342154146502863,-0.13421541465028625,0.0,0.0
698,699,348.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7046097916849412,0.8820324766811345,0.11796752331886541,0.2953902083150588,0.7046097916849412,0.0,0.0,-0.2953902083150588,0.2953902083150588
699,700,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8820324766811345,0.8820324766811345,0.11796752331886541,0.25963076877844216,0.7403692312215578,0.11796752331886551,-0.11796752331886541,0.0,0.0
700,701,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7403692312215578,0.8963134257398997,0.10368657426010026,0.25963076877844216,0.7403692312215578,0.0,0.0,-0.25963076877844216,0.25963076877844216
701,702,382.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10368657426010026,0.8963134257398997,0.10368657426010026,0.22820030657410412,0.7717996934258958,-0.8963134257398997,0.8963134257398997,0.0,0.0
702,703,598.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7717996934258958,0.7878072368027979,0.21219276319720212,0.22820030657410412,0.7717996934258958,0.0,0.0,-0.22820030657410412,0.22820030657410417
703,704,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7878072368027979,0.7878072368027979,0.21219276319720212,0.20057476302030297,0.799425236979697,0.21219276319720215,-0.21219276319720212,0.0,0.0
704,705,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.813494934201233,0.813494934201233,0.18650506579876697,0.20057476302030297,0.799425236979697,0.18650506579876702,-0.18650506579876697,0.0,0.0
705,706,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8360729223537391,0.8360729223537391,0.16392707764626085,0.20057476302030297,0.799425236979697,0.1639270776462609,-0.16392707764626085,0.0,0.0
706,707,275.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8559176574075614,0.8559176574075614,0.14408234259243854,0.20057476302030297,0.799425236979697,0.14408234259243857,-0.14408234259243854,0.0,0.0
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.799425236979697,0.8733600223648081,0.12663997763519183,0.20057476302030297,0.799425236979697,0.0,0.0,-0.20057476302030297,0.20057476302030297
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8237064789061245,0.8733600223648081,0.12663997763519183,0.17629352109387558,0.8237064789061245,0.0,0.0,-0.17629352109387558,0.17629352109387553
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8450482747097612,0.8733600223648081,0.12663997763519183,0.1549517252902389,0.8450482747097612,0.0,0.0,-0.1549517252902389,0.15495172529023882
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8638064687718365,0.8733600223648081,0.12663997763519183,0.13619353122816358,0.8638064687718365,0.0,0.0,-0.13619353122816358,0.13619353122816347
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8733600223648081,0.8733600223648081,0.12663997763519183,0.11970617244598847,0.8802938275540116,0.12663997763519186,-0.12663997763519183,0.0,0.0
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8886908440904018,0.8886908440904018,0.11130915590959824,0.11970617244598847,0.8802938275540116,0.11130915590959822,-0.11130915590959824,0.0,0.0
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09783425755963085,0.9021657424403692,0.09783425755963085,0.11970617244598847,0.8802938275540116,-0.9021657424403692,0.9021657424403692,0.0,0.0
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.11970617244598847,0.7929510819313987,0.20704891806860132,0.11970617244598847,0.8802938275540116,0.0,0.0,-0.11970617244598847,0.11970617244598836
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.20704891806860132,0.7929510819313987,0.20704891806860132,0.10521474546146069,0.8947852545385394,-0.7929510819313987,0.7929510819313987,0.0,0.0
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8947852545385394,0.6969577636979892,0.3030422363020109,0.10521474546146069,0.8947852545385394,0.0,0.0,-0.10521474546146069,0.10521474546146059
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6969577636979892,0.6969577636979892,0.3030422363020109,0.09247762614342063,0.9075223738565794,0.30304223630201077,-0.3030422363020109,0.0,0.0
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7336435448140805,0.7336435448140805,0.26635645518591966,0.09247762614342063,0.9075223738565794,0.26635645518591955,-0.26635645518591966,0.0,0.0
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7658882072513995,0.7658882072513995,0.2341117927486006,0.09247762614342063,0.9075223738565794,0.2341117927486005,-0.2341117927486006,0.0,0.0
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9075223738565794,0.7942293853336241,0.205770614666376,0.09247762614342063,0.9075223738565794,0.0,0.0,-0.09247762614342063,0.09247762614342059
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9187175590302137,0.7942293853336241,0.205770614666376,0.08128244096978636,0.9187175590302137,0.0,0.0,-0.08128244096978636,0.08128244096978632
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7942293853336241,0.7942293853336241,0.205770614666376,0.07144252599823953,0.9285574740017605,0.20577061466637592,-0.205770614666376,0.0,0.0
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8191396282815776,0.8191396282815776,0.1808603717184225,0.07144252599823953,0.9285574740017605,0.1808603717184224,-0.1808603717184225,0.0,0.0
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07144252599823953,0.8410342793058148,0.15896572069418533,0.07144252599823953,0.9285574740017605,0.0,0.0,0.9285574740017605,-0.9285574740017605
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15896572069418533,0.8410342793058148,0.15896572069418533,0.18385212493939257,0.8161478750606075,-0.8410342793058148,0.8410342793058146,0.0,0.0
726,727,294.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26077990956188385,0.7392200904381162,0.26077990956188385,0.18385212493939257,0.8161478750606075,-0.7392200904381162,0.7392200904381161,0.0,0.0
727,728,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6497313552526903,0.6497313552526903,0.3502686447473097,0.18385212493939257,0.8161478750606075,0.3502686447473097,-0.3502686447473097,0.0,0.0
728,729,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6921342855829152,0.6921342855829152,0.30786571441708477,0.18385212493939257,0.8161478750606075,0.30786571441708477,-0.30786571441708477,0.0,0.0
729,730,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7294039888100204,0.7294039888100204,0.27059601118997956,0.18385212493939257,0.8161478750606075,0.27059601118997956,-0.27059601118997956,0.0,0.0
730,731,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8161478750606075,0.7621618847341706,0.2378381152658295,0.18385212493939257,0.8161478750606075,0.0,0.0,-0.18385212493939257,0.18385212493939251
731,732,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7621618847341706,0.7621618847341706,0.2378381152658295,0.1615952973249969,0.8384047026750031,0.23783811526582943,-0.2378381152658295,0.0,0.0
732,733,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8384047026750031,0.7909541651244536,0.20904583487554648,0.1615952973249969,0.8384047026750031,0.0,0.0,-0.1615952973249969,0.1615952973249969
733,734,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20904583487554648,0.7909541651244536,0.20904583487554648,0.14203284365716412,0.8579671563428359,-0.7909541651244536,0.7909541651244535,0.0,0.0
734,735,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8579671563428359,0.695202590265765,0.3047974097342351,0.14203284365716412,0.8579671563428359,0.0,0.0,-0.14203284365716412,0.14203284365716407
735,736,273.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3047974097342351,0.695202590265765,0.3047974097342351,0.12483858757825281,0.8751614124217473,-0.695202590265765,0.6952025902657649,0.0,0.0
736,737,293.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8751614124217473,0.6110425392806202,0.3889574607193798,0.12483858757825281,0.8751614124217473,0.0,0.0,-0.12483858757825281,0.12483858757825272
737,738,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8902741609106198,0.6110425392806202,0.3889574607193798,0.10972583908938027,0.8902741609106198,0.0,0.0,-0.10972583908938027,0.10972583908938016
738,739,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3889574607193798,0.6110425392806202,0.3889574607193798,0.09644261439854618,0.9035573856014539,-0.6110425392806202,0.6110425392806202,0.0,0.0
739,740,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5370707618735623,0.5370707618735623,0.4629292381264378,0.09644261439854618,0.9035573856014539,0.4629292381264377,-0.4629292381264378,0.0,0.0
740,741,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5931121932904696,0.5931121932904696,0.40688780670953045,0.09644261439854618,0.9035573856014539,0.4068878067095304,-0.40688780670953045,0.0,0.0
741,742,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35763065629411417,0.6423693437058858,0.35763065629411417,0.09644261439854618,0.9035573856014539,-0.6423693437058858,0.6423693437058858,0.0,0.0
742,743,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.43539480371611144,0.5646051962838885,0.43539480371611144,0.09644261439854618,0.9035573856014539,-0.5646051962838885,0.5646051962838885,0.0,0.0
743,744,429.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4962550451609408,0.4962550451609408,0.5037449548390591,0.09644261439854618,0.9035573856014539,0.5037449548390591,-0.5037449548390591,0.0,0.0
744,745,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09644261439854618,0.5572375582821271,0.44276244171787293,0.09644261439854618,0.9035573856014539,0.0,0.0,0.9035573856014538,-0.9035573856014539
745,746,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.794174255122679,0.5572375582821271,0.44276244171787293,0.20582574487732108,0.794174255122679,0.0,0.0,-0.20582574487732108,0.20582574487732097
746,747,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18090882795917684,0.5572375582821271,0.44276244171787293,0.18090882795917684,0.8190911720408233,0.0,0.0,0.8190911720408232,-0.8190911720408233
747,748,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7199333786642408,0.5572375582821271,0.44276244171787293,0.2800666213357593,0.7199333786642408,0.0,0.0,-0.2800666213357593,0.2800666213357592
748,749,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5572375582821271,0.5572375582821271,0.44276244171787293,0.24616222934860615,0.7538377706513939,0.44276244171787293,-0.44276244171787293,0.0,0.0
749,750,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7538377706513939,0.6108376313989984,0.38916236860100156,0.24616222934860615,0.7538377706513939,0.0,0.0,-0.24616222934860615,0.2461622293486061
750,751,501.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7836377542283766,0.6108376313989984,0.38916236860100156,0.21636224577162352,0.7836377542283766,0.0,0.0,-0.21636224577162352,0.21636224577162344
751,752,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8098302021426446,0.6108376313989984,0.38916236860100156,0.19016979785735552,0.8098302021426446,0.0,0.0,-0.19016979785735552,0.19016979785735544
752,753,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8328518365663474,0.6108376313989984,0.38916236860100156,0.16714816343365269,0.8328518365663474,0.0,0.0,-0.16714816343365269,0.16714816343365257
753,754,375.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8530865108233462,0.6108376313989984,0.38916236860100156,0.14691348917665395,0.8530865108233462,0.0,0.0,-0.14691348917665395,0.1469134891766538
754,755,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38916236860100156,0.6108376313989984,0.38916236860100156,0.12912839039733834,0.8708716096026617,-0.6108376313989984,0.6108376313989985,0.0,0.0
755,756,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4631093402061163,0.5368906597938836,0.4631093402061163,0.12912839039733834,0.8708716096026617,-0.5368906597938836,0.5368906597938836,0.0,0.0
756,757,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4718955836328068,0.4718955836328068,0.5281044163671931,0.12912839039733834,0.8708716096026617,0.5281044163671932,-0.5281044163671931,0.0,0.0
757,758,297.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5358270120096089,0.5358270120096089,0.4641729879903909,0.12912839039733834,0.8708716096026617,0.4641729879903911,-0.4641729879903909,0.0,0.0
758,759,260.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5920190096836458,0.5920190096836458,0.40798099031635404,0.12912839039733834,0.8708716096026617,0.40798099031635415,-0.40798099031635404,0.0,0.0
759,760,303.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12912839039733834,0.6414084990594956,0.35859150094050435,0.12912839039733834,0.8708716096026617,0.0,0.0,0.8708716096026616,-0.8708716096026617
760,761,299.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6414084990594956,0.6414084990594956,0.35859150094050435,0.23455463605855842,0.7654453639414416,0.3585915009405044,-0.35859150094050435,0.0,0.0
761,762,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3151810197015673,0.6848189802984327,0.3151810197015673,0.23455463605855842,0.7654453639414416,-0.6848189802984327,0.6848189802984327,0.0,0.0
762,763,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7654453639414416,0.6019159515921124,0.3980840484078876,0.23455463605855842,0.7654453639414416,0.0,0.0,-0.23455463605855842,0.23455463605855842
763,764,313.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7938401518865555,0.6019159515921124,0.3980840484078876,0.20615984811344445,0.7938401518865555,0.0,0.0,-0.20615984811344445,0.20615984811344445
764,765,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6019159515921124,0.6019159515921124,0.3980840484078876,0.18120248522202545,0.8187975147779746,0.3980840484078876,-0.3980840484078876,0.0,0.0
765,766,436.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.650107333902085,0.650107333902085,0.3498926660979151,0.18120248522202545,0.8187975147779746,-0.650107333902085,0.6501073339020849,0.0,0.0
766,767,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5714064384608006,0.5714064384608006,0.42859356153919936,0.18120248522202545,0.8187975147779746,0.42859356153919936,-0.42859356153919936,0.0,0.0
767,768,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18120248522202545,0.623291250882536,0.37670874911746394,0.18120248522202545,0.8187975147779746,0.0,0.0,0.8187975147779746,-0.8187975147779746
768,769,310.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.623291250882536,0.623291250882536,0.37670874911746394,0.28032472894652155,0.7196752710534785,0.376708749117464,-0.37670874911746394,0.0,0.0
769,770,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6688949755754432,0.6688949755754432,0.3311050244245568,0.28032472894652155,0.7196752710534785,0.3311050244245568,-0.3311050244245568,0.0,0.0
770,771,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7089779904076458,0.7089779904076458,0.29102200959235425,0.28032472894652155,0.7196752710534785,0.29102200959235425,-0.29102200959235425,0.0,0.0
771,772,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7442086231872629,0.7442086231872629,0.2557913768127371,0.28032472894652155,0.7196752710534785,0.2557913768127371,-0.2557913768127371,0.0,0.0
772,773,720.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.28032472894652155,0.7751742950871485,0.22482570491285145,0.28032472894652155,0.7196752710534785,0.0,0.0,0.7196752710534784,-0.7196752710534785
773,774,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6325525986804448,0.7751742950871485,0.22482570491285145,0.3674474013195552,0.6325525986804448,0.0,0.0,-0.3674474013195552,0.3674474013195552
774,775,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7751742950871485,0.7751742950871485,0.22482570491285145,0.32296483974338097,0.677035160256619,0.22482570491285148,-0.22482570491285145,0.0,0.0
775,776,682.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.19760868493454073,0.8023913150654592,0.19760868493454073,0.32296483974338097,0.677035160256619,0.19760868493454076,-0.19760868493454073,0.0,0.0
776,777,486.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.677035160256619,0.8263134885902165,0.17368651140978347,0.32296483974338097,0.677035160256619,0.0,0.0,-0.32296483974338097,0.32296483974338097
