,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
617,618,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4979962851942068,0.4979962851942068,0.5020037148057932,0.7825886351301573,0.21741136486984275,0.5020037148057932,-0.5020037148057932,0.0,0.0
618,619,610.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33106476968993376,0.6689352303100662,0.33106476968993376,0.5225083348331073,0.4774916651668927,-0.6689352303100662,0.6689352303100662,0.0,0.0
619,620,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49820719917937983,0.27841173038631895,0.721588269613681,0.5017928008206202,0.49820719917937983,0.0,0.0,-0.5017928008206202,0.5017928008206202
620,621,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3309256747233702,0.4823503766694072,0.5176496233305927,0.3309256747233702,0.6690743252766298,0.0,0.0,0.6690743252766298,-0.6690743252766298
621,622,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7215303781040485,0.4985941981303663,0.5014058018696337,0.7215303781040485,0.2784696218959514,0.0,0.0,0.2784696218959515,-0.2784696218959514
622,623,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18364701001125378,0.4998880271346505,0.5001119728653495,0.8163529899887462,0.18364701001125378,0.0,0.0,-0.8163529899887462,0.8163529899887463
623,624,719.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000089186981789,0.4999910813018211,0.5000089186981789,0.3397671975558259,0.6602328024441741,-0.4999910813018211,0.4999910813018211,0.0,0.0
624,625,602.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6702625353235769,0.329737464676423,0.6702625353235769,0.4872373722071326,0.5127626277928674,-0.329737464676423,0.32973746467642306,0.0,0.0
625,626,674.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7825425299024442,0.2174574700975557,0.7825425299024442,0.49898344991977517,0.5010165500802248,-0.2174574700975557,0.21745747009755578,0.0,0.0
626,627,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8565896922036639,0.14341030779633612,0.8565896922036639,0.49991903124635645,0.5000809687536436,-0.14341030779633612,0.14341030779633612,0.0,0.0
627,628,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999935507957806,0.0945771896132762,0.9054228103867238,0.4999935507957806,0.5000064492042193,0.0,0.0,0.5000064492042193,-0.5000064492042193
628,629,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6702524003964478,0.4677078578869221,0.532292142113078,0.6702524003964478,0.32974759960355204,0.0,0.0,0.32974759960355216,-0.32974759960355204
629,630,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7825358460528693,0.49742791373466005,0.50257208626534,0.7825358460528693,0.2174641539471306,0.0,0.0,0.2174641539471307,-0.2174641539471306
630,631,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.856585284293812,0.499795131963275,0.500204868036725,0.856585284293812,0.14341471570618797,0.0,0.0,0.14341471570618802,-0.14341471570618797
631,632,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000163178479031,0.4999836821520969,0.5000163178479031,0.905419903428833,0.0945800965711669,-0.4999836821520969,0.4999836821520969,0.0,0.0
632,633,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6702674149643588,0.32973258503564123,0.6702674149643588,0.5322919105723385,0.46770808942766157,-0.32973258503564123,0.3297325850356412,0.0,0.0
633,634,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5025720678229971,0.21745425203939409,0.7825457479606059,0.5025720678229971,0.4974279321770029,0.0,0.0,0.4974279321770029,-0.4974279321770029
634,635,345.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6719528980632575,0.4774950811527191,0.5225049188472809,0.6719528980632575,0.32804710193674247,0.0,0.0,0.32804710193674247,-0.32804710193674247
635,636,316.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.783657301635401,0.4982074712644647,0.5017925287355353,0.783657301635401,0.21634269836459893,0.0,0.0,0.21634269836459896,-0.21634269836459893
636,637,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001427758655574,0.4998572241344426,0.5001427758655574,0.8573248693271458,0.14267513067285414,-0.4998572241344426,0.49985722413444256,0.0,0.0
637,638,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5284611155693055,0.32964918765579043,0.6703508123442096,0.5284611155693055,0.47153888443069447,0.0,0.0,0.47153888443069447,-0.47153888443069447
638,639,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6890263805432408,0.48643146734627435,0.5135685326537256,0.6890263805432408,0.3109736194567591,0.0,0.0,0.31097361945675916,-0.3109736194567591
639,640,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010807408303003,0.49891925916969965,0.5010807408303003,0.7949170361320422,0.20508296386795777,-0.49891925916969965,0.4989192591696997,0.0,0.0
640,641,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32903061224315633,0.32903061224315633,0.6709693877568437,0.5234902985188707,0.4765097014811293,0.6709693877568437,-0.6709693877568437,0.0,0.0
641,642,677.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5018710147495806,0.7207416505854486,0.2792583494145514,0.5018710147495806,0.4981289852504194,0.0,0.0,0.4981289852504194,-0.4981289852504194
642,643,480.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6714905628903378,0.517582189675468,0.48241781032453196,0.6714905628903378,0.3285094371096622,0.0,0.0,0.3285094371096622,-0.3285094371096622
643,644,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2166476022587891,0.501400430743198,0.498599569256802,0.7833523977412109,0.2166476022587891,0.0,0.0,-0.7833523977412109,0.7833523977412109
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499888454947723,0.500111545052277,0.499888454947723,0.32603230727780763,0.6739676927221924,-0.500111545052277,0.5001115450522771,0.0,0.0
645,646,339.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5138566190962729,0.3298169089168228,0.6701830910831772,0.4861433809037271,0.5138566190962729,0.0,0.0,-0.4861433809037271,0.4861433809037271
646,647,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5135551735662301,0.48644482643376985,0.5135551735662301,0.32060509053691333,0.6793949094630867,-0.48644482643376985,0.48644482643376985,0.0,0.0
647,648,649.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6791961101473958,0.3208038898526042,0.6791961101473958,0.48571110020864666,0.5142888997913533,-0.3208038898526042,0.3208038898526042,0.0,0.0
648,649,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7884341036185861,0.21156589638141388,0.7884341036185861,0.49886188154469707,0.5011381184553029,-0.21156589638141388,0.21156589638141388,0.0,0.0
649,650,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8604751066695715,0.13952489333042856,0.8604751066695715,0.4999093482607328,0.5000906517392673,-0.13952489333042856,0.1395248933304285,0.0,0.0
650,651,807.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5000072204591657,0.092014810476693,0.9079851895233071,0.4999927795408344,0.5000072204591657,0.0,0.0,0.5000072204591657,-0.5000072204591657
651,652,351.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9005352346184639,0.46750376302815666,0.5324962369718433,0.9005352346184639,0.09946476538153626,0.0,0.0,0.09946476538153615,-0.09946476538153626
652,653,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06559568917939328,0.4974116574707919,0.502588342529208,0.9344043108206068,0.06559568917939328,0.0,0.0,-0.9344043108206068,0.9344043108206067
653,654,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38890031391442204,0.4997938371432264,0.5002061628567736,0.38890031391442204,0.611099686085578,0.0,0.0,0.611099686085578,-0.611099686085578
654,655,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999835790189925,0.4999835790189925,0.5000164209810075,0.5969878890044062,0.4030121109955937,0.5000164209810075,-0.5000164209810075,0.0,0.0
655,656,433.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3297541758576482,0.6702458241423518,0.3297541758576482,0.5077251368564838,0.4922748631435162,-0.6702458241423518,0.6702458241423518,0.0,0.0
656,657,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7210427987218113,0.2789572012781886,0.7210427987218113,0.5006153112524049,0.4993846887475951,-0.2789572012781886,0.2789572012781887,0.0,0.0
657,658,1123.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5000490098679635,0.18396856212556106,0.8160314378744389,0.5000490098679635,0.49995099013203653,0.0,0.0,0.4999509901320365,-0.49995099013203653
658,659,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6702889749165519,0.4748279281713155,0.5251720718286845,0.6702889749165519,0.32971102508344813,0.0,0.0,0.3297110250834481,-0.32971102508344813
659,660,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.502004968886672,0.49799503111332805,0.502004968886672,0.7825599664621764,0.21744003353782365,-0.49799503111332805,0.497995031113328,0.0,0.0
660,661,426.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5225060513584805,0.32842109613879444,0.6715789038612057,0.5225060513584805,0.47749394864151945,0.0,0.0,0.4774939486415195,-0.47749394864151945
661,662,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5136663507951293,0.48633364920487065,0.5136663507951293,0.6850990949409654,0.31490090505903445,-0.48633364920487065,0.48633364920487065,0.0,0.0
662,663,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3207305699495941,0.3207305699495941,0.6792694300504059,0.5147432411933957,0.4852567588066044,0.6792694300504059,-0.6792694300504059,0.0,0.0
663,664,616.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2827128380294793,0.7172871619705207,0.2827128380294793,0.5011743069892155,0.4988256930107845,-0.7172871619705207,0.7172871619705208,0.0,0.0
664,665,452.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2985358684958761,0.2985358684958761,0.7014641315041239,0.5000935341752082,0.49990646582479176,0.7014641315041239,-0.7014641315041239,0.0,0.0
665,666,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999925499532812,0.7080496977779513,0.29195030222204865,0.5000074500467188,0.4999925499532812,0.0,0.0,-0.5000074500467188,0.5000074500467189
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3297482596458621,0.516571268895354,0.483428731104646,0.3297482596458621,0.6702517403541379,0.0,0.0,0.6702517403541379,-0.6702517403541379
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49868008963370275,0.5013199103662972,0.49868008963370275,0.7210403363866165,0.27895966361338354,-0.5013199103662972,0.5013199103662973,0.0,0.0
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5176059801581231,0.33061380976155497,0.669386190238445,0.5176059801581231,0.4823940198418769,0.0,0.0,0.4823940198418769,-0.4823940198418769
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5134916999908199,0.48650830000918016,0.5134916999908199,0.6818675631901732,0.31813243680982684,-0.48650830000918016,0.4865083000091801,0.0,0.0
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5144858479736112,0.3208457498309367,0.6791542501690633,0.5144858479736112,0.48551415202638887,0.0,0.0,0.4855141520263888,-0.48551415202638887
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6798098775344661,0.48573026884919757,0.5142697311508024,0.6798098775344661,0.32019012246553397,0.0,0.0,0.3201901224655339,-0.32019012246553397
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5011365916629051,0.49886340833709486,0.5011365916629051,0.7888388750428817,0.2111611249571183,-0.49886340833709486,0.49886340833709486,0.0,0.0
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6710062206377327,0.3289937793622673,0.6710062206377327,0.5230061697608215,0.4769938302391786,-0.3289937793622673,0.32899377936226726,0.0,0.0
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7830329804708192,0.21696701952918093,0.7830329804708192,0.5018324536369461,0.49816754636305394,-0.21696701952918093,0.21696701952918085,0.0,0.0
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49985404409484646,0.14308686217297834,0.8569131378270217,0.5001459559051535,0.49985404409484646,0.0,0.0,-0.5001459559051535,0.5001459559051535
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32983960241638555,0.47157167906329484,0.5284283209367051,0.32983960241638555,0.6701603975836145,0.0,0.0,0.6701603975836145,-0.6701603975836145
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27892164663109975,0.4977356691429162,0.5022643308570838,0.7210783533689002,0.27892164663109975,0.0,0.0,-0.7210783533689002,0.7210783533689002
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30011376738596646,0.49981964484495034,0.5001803551550497,0.30011376738596646,0.6998862326140336,0.0,0.0,0.6998862326140336,-0.6998862326140336
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7087064213895349,0.4999856346161378,0.5000143653838622,0.7087064213895349,0.2912935786104651,0.0,0.0,0.2912935786104651,-0.2912935786104651
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19210423881452393,0.49999885578954784,0.5000011442104522,0.8078957611854761,0.19210423881452393,0.0,0.0,-0.8078957611854761,0.807895761185476
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33624728770700535,0.49999990886303,0.5000000911369701,0.33624728770700535,0.6637527122929947,0.0,0.0,0.6637527122929947,-0.6637527122929947
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7237452404884582,0.49999999274089196,0.5000000072591081,0.7237452404884582,0.2762547595115418,0.0,0.0,0.27625475951154177,-0.2762547595115418
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8178136622578213,0.4999999994218082,0.5000000005781918,0.8178136622578213,0.1821863377421788,0.0,0.0,0.18218633774217874,-0.1821863377421788
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999999539467,0.4999999999539467,0.5000000000460533,0.879850534634787,0.12014946536521298,0.5000000000460533,-0.5000000000460533,0.0,0.0
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5302552967714242,0.6702566535304387,0.32974334646956127,0.5302552967714242,0.4697447032285758,0.0,0.0,0.46974470322857576,-0.4697447032285758
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3097903808293493,0.5135610328542136,0.4864389671457864,0.6902096191706507,0.3097903808293493,0.0,0.0,-0.6902096191706507,0.6902096191706507
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28726615925657195,0.501080143467287,0.4989198565327129,0.28726615925657195,0.712733840743428,0.0,0.0,0.712733840743428,-0.712733840743428
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.499913965999311,0.500086034000689,0.499913965999311,0.7033592298401048,0.29664077015989515,-0.500086034000689,0.500086034000689,0.0,0.0
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6701999152822207,0.3298000847177792,0.6701999152822207,0.516197670633625,0.483802329366375,-0.3298000847177792,0.32980008471777933,0.0,0.0
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012901530663825,0.2174987671815376,0.7825012328184623,0.5012901530663825,0.4987098469336175,0.0,0.0,0.49870984693361753,-0.4987098469336175
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5225013731925732,0.47749862680742683,0.5225013731925732,0.6711074923398657,0.3288925076601342,-0.47749862680742683,0.47749862680742683,0.0,0.0
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31490399024719745,0.31490399024719745,0.6850960097528025,0.5136288026171512,0.4863711973828489,0.6850960097528025,-0.6850960097528025,0.0,0.0
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010855413648885,0.7148621317677817,0.2851378682322182,0.5010855413648885,0.4989144586351115,0.0,0.0,0.4989144586351115,-0.4989144586351115
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5171138828798156,0.5171138828798156,0.48288611712018437,0.6709725536455232,0.3290274463544768,-0.5171138828798156,0.5171138828798156,0.0,0.0
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8971322634322305,0.10286773656776949,0.8971322634322305,0.5136180546784989,0.48638194532150114,-0.10286773656776949,0.10286773656776949,0.0,0.0
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9321600966070374,0.06783990339296264,0.9321600966070374,0.501084685285868,0.498915314714132,-0.06783990339296264,0.06783990339296264,0.0,0.0
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000863957589505,0.04473951353381369,0.9552604864661863,0.5000863957589505,0.49991360424104947,0.0,0.0,0.49991360424104947,-0.49991360424104947
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.32968636958584074,0.46373826052507555,0.5362617394749245,0.6703136304141593,0.32968636958584074,0.0,0.0,-0.6703136304141593,0.6703136304141593
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49711173319706725,0.49711173319706725,0.5028882668029327,0.27898542233847906,0.7210145776615209,0.5028882668029327,-0.5028882668029327,0.0,0.0
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3316481199612063,0.6683518800387938,0.3316481199612063,0.4823960715380078,0.5176039284619922,-0.6683518800387938,0.6683518800387938,0.0,0.0
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5014021622490872,0.2781689392294367,0.7218310607705634,0.49859783775091276,0.5014021622490872,0.0,0.0,0.5014021622490872,-0.5014021622490872
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5176689617751523,0.4823310382248477,0.5176689617751523,0.9002577435099792,0.09974225649002072,-0.4823310382248477,0.4823310382248477,0.0,0.0
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3180909012715001,0.3180909012715001,0.6819090987284999,0.5318807417938697,0.4681192582061303,0.6819090987284999,-0.6819090987284999,0.0,0.0
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2838114716355671,0.7161885283644329,0.2838114716355671,0.5025393180114754,0.4974606819885246,-0.7161885283644329,0.7161885283644329,0.0,0.0
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7019213842686249,0.298078615731375,0.7019213842686249,0.5002022580279059,0.49979774197209414,-0.298078615731375,0.29807861573137506,0.0,0.0
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000161099593149,0.1965788805064498,0.8034211194935501,0.5000161099593149,0.49998389004068516,0.0,0.0,0.4999838900406851,-0.49998389004068516
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.524167653273995,0.47583234672600516,0.524167653273995,0.6702672778646013,0.32973272213539884,-0.47583234672600516,0.47583234672600505,0.0,0.0
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4864381209119292,0.3138051007068916,0.6861948992931085,0.5135618790880708,0.4864381209119292,0.0,0.0,-0.5135618790880708,0.5135618790880708
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33868722522819805,0.4851694774081212,0.5148305225918788,0.33868722522819805,0.661312774771802,0.0,0.0,0.661312774771802,-0.661312774771802
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.724760745722044,0.49881874100105184,0.5011812589989482,0.724760745722044,0.27523925427795604,0.0,0.0,0.27523925427795604,-0.27523925427795604
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.1815166255540806,0.49990591209352525,0.5000940879064747,0.8184833744459195,0.1815166255540806,0.0,0.0,-0.8184833744459195,0.8184833744459195
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4999925058482918,0.4999925058482918,0.5000074941517082,0.3406538663934573,0.6593461336065427,-0.4999925058482918,0.4999925058482918,0.0,0.0
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.09946183825317023,0.09946183825317023,0.9005381617468298,0.48730799585084106,0.5126920041491589,0.9005381617468298,-0.9005381617468298,0.0,0.0
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3748051777369167,0.6251948222630833,0.3748051777369167,0.49898907513049534,0.5010109248695047,-0.6251948222630833,0.6251948222630833,0.0,0.0
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000805207026229,0.4123076657389671,0.587692334261033,0.4999194792973771,0.5000805207026229,0.0,0.0,-0.4999194792973771,0.4999194792973771
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32969024410730874,0.49301525901445054,0.5069847409855495,0.32969024410730874,0.6703097558926913,0.0,0.0,0.6703097558926913,-0.6703097558926913
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4994436616718402,0.4994436616718402,0.5005563383281598,0.7210161902424965,0.2789838097575034,0.5005563383281598,-0.5005563383281598,0.0,0.0
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33011024416334933,0.6698897558366507,0.33011024416334933,0.5176040569049232,0.48239594309507683,-0.6698897558366507,0.6698897558366507,0.0,0.0
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49859782752036513,0.2788090051769308,0.7211909948230693,0.5014021724796349,0.49859782752036513,0.0,0.0,-0.5014021724796349,0.5014021724796349
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33066806053062925,0.4823820198174189,0.5176179801825811,0.33066806053062925,0.6693319394693708,0.0,0.0,0.6693319394693708,-0.6693319394693708
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4985967185239069,0.4985967185239069,0.5014032814760931,0.7214231587352319,0.2785768412647681,0.5014032814760931,-0.5014032814760931,0.0,0.0
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.517636472161456,0.6693312081009641,0.3306687918990359,0.517636472161456,0.48236352783854397,0.0,0.0,0.48236352783854397,-0.48236352783854397
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6818876722606104,0.5134873206343759,0.48651267936562415,0.6818876722606104,0.3181123277393895,0.0,0.0,0.3181123277393896,-0.3181123277393895
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4989257277501617,0.5010742722498382,0.4989257277501617,0.7902091530153068,0.2097908469846932,-0.5010742722498382,0.5010742722498382,0.0,0.0
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6695481853075134,0.33045181469248663,0.6695481853075134,0.5231153131288963,0.47688468687110375,-0.33045181469248663,0.33045181469248663,0.0,0.0
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7820714255727929,0.21792857442720712,0.7820714255727929,0.5018411469641646,0.49815885303583535,-0.21792857442720712,0.21792857442720714,0.0,0.0
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001466483332824,0.14372099483269862,0.8562790051673014,0.5001466483332824,0.4998533516667176,0.0,0.0,0.4998533516667176,-0.4998533516667176
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5283778119336555,0.47162218806634454,0.5283778119336555,0.6703533661851427,0.32964663381485726,-0.47162218806634454,0.4716221880663445,0.0,0.0
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3110285570959387,0.3110285570959387,0.6889714429040613,0.5135687360685119,0.48643126393148806,0.6889714429040613,-0.6889714429040613,0.0,0.0
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2867508286516274,0.7132491713483726,0.2867508286516274,0.5010807570323961,0.4989192429676039,-0.7132491713483726,0.7132491713483726,0.0,0.0
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7031447485585955,0.2968552514414045,0.7031447485585955,0.5000860828714757,0.4999139171285243,-0.2968552514414045,0.29685525144140446,0.0,0.0
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000068565464201,0.19577208803667168,0.8042279119633283,0.5000068565464201,0.49999314345357987,0.0,0.0,-0.5000068565464201,0.5000068565464202
