,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
588,589,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5775224567649595,0.42247754323504055,0.5775224567649595,0.42390313826444487,0.5760968617355551,-0.42247754323504055,0.4224775432350405,0.0,0.0
589,590,372.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6547463823485238,0.3452536176514763,0.6547463823485238,0.45783070717538593,0.542169292824614,-0.3452536176514763,0.3452536176514762,0.0,0.0
590,591,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5233682338111084,0.2821453173313787,0.7178546826686214,0.4766317661888915,0.5233682338111084,0.0,0.0,-0.4766317661888915,0.4766317661888916
591,592,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38950908562914305,0.37927520666237835,0.6207247933376218,0.38950908562914305,0.6104909143708569,0.0,0.0,0.610490914370857,-0.6104909143708569
592,593,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47971745990250847,0.43310001167805656,0.5668999883219434,0.47971745990250847,0.5202825400974915,0.0,0.0,0.5202825400974915,-0.5202825400974915
593,594,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4251810115020088,0.4629271807907794,0.5370728192092206,0.5748189884979912,0.4251810115020088,0.0,0.0,-0.5748189884979912,0.5748189884979912
594,595,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.510118371310716,0.47945599156900376,0.5205440084309962,0.48988162868928403,0.510118371310716,0.0,0.0,-0.48988162868928403,0.489881628689284
595,596,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5113845208272662,0.48861547917273385,0.5113845208272662,0.40033702911370395,0.5996629708862962,-0.48861547917273385,0.48861547917273385,0.0,0.0
596,597,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6006976831640879,0.3993023168359121,0.6006976831640879,0.4447714806205793,0.5552285193794207,-0.3993023168359121,0.3993023168359121,0.0,0.0
597,598,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6736854499565259,0.3263145500434741,0.6736854499565259,0.469394958571695,0.530605041428305,-0.3263145500434741,0.3263145500434741,0.0,0.0
598,599,447.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4830401290609777,0.2666680885145777,0.7333319114854223,0.4830401290609777,0.5169598709390223,0.0,0.0,0.5169598709390223,-0.5169598709390223
599,600,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6293015438001744,0.37069845619982555,0.6293015438001744,0.5775343128166196,0.42246568718338046,-0.37069845619982555,0.37069845619982555,0.0,0.0
600,601,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6970608613163514,0.30293913868364863,0.6970608613163514,0.5429658604382578,0.45703413956174227,-0.30293913868364863,0.30293913868364863,0.0,0.0
601,602,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5238096540246132,0.24756542740205262,0.7524345725979474,0.5238096540246132,0.47619034597538684,0.0,0.0,0.4761903459753868,-0.47619034597538684
602,603,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6108516481614628,0.3601126620972672,0.6398873379027328,0.6108516481614628,0.3891483518385373,0.0,0.0,0.38914835183853724,-0.3891483518385373
603,604,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4224810329895658,0.4224810329895658,0.5775189670104341,0.6819833895866562,0.31801661041334384,0.5775189670104341,-0.5775189670104341,0.0,0.0
604,605,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5078173515156709,0.5078173515156709,0.492182648484329,0.6008466140346745,0.39915338596532546,0.49218264848432913,-0.492182648484329,0.0,0.0
605,606,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5558844386037545,0.5977825504444336,0.40221744955556626,0.5558844386037545,0.44411556139624553,0.0,0.0,0.44411556139624553,-0.44411556139624553
606,607,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6370635393937014,0.5541864790319245,0.4458135209680754,0.6370635393937014,0.3629364606062986,0.0,0.0,0.3629364606062986,-0.3629364606062986
607,608,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7034040554145264,0.5300275917996813,0.4699724082003187,0.7034040554145264,0.29659594458547356,0.0,0.0,0.29659594458547356,-0.29659594458547356
608,609,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.516639875581454,0.516639875581454,0.4833601244185461,0.7576183054257111,0.2423816945742889,0.48336012441854603,-0.4833601244185461,0.0,0.0
609,610,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6427599182240892,0.6049924208844211,0.39500757911557893,0.6427599182240892,0.3572400817759108,0.0,0.0,0.3572400817759108,-0.3572400817759108
610,611,553.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4418181507139392,0.5581818492860608,0.4418181507139392,0.7080592031974005,0.29194079680259954,-0.5581818492860608,0.5581818492860608,0.0,0.0
611,612,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6152966004692368,0.4757028541238031,0.5242971458761969,0.6152966004692368,0.38470339953076316,0.0,0.0,0.38470339953076316,-0.38470339953076316
612,613,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5134643326398437,0.48653566736015624,0.5134643326398437,0.68561585689556,0.31438414310443996,-0.48653566736015624,0.4865356673601563,0.0,0.0
613,614,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39760267015924317,0.39760267015924317,0.6023973298407568,0.6028595561472851,0.39714044385271485,0.6023973298407568,-0.6023973298407568,0.0,0.0
614,615,486.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5569999162128135,0.48661510672851216,0.5133848932714877,0.5569999162128135,0.44300008378718647,0.0,0.0,0.44300008378718647,-0.44300008378718647
615,616,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.637975120816439,0.49258272324352825,0.5074172767564716,0.637975120816439,0.362024879183561,0.0,0.0,0.36202487918356097,-0.362024879183561
616,617,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5041103050555725,0.4958896949444274,0.5041103050555725,0.7041490104755082,0.29585098952449196,-0.4958896949444274,0.4958896949444275,0.0,0.0
617,618,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5947531084737417,0.40524689152625826,0.5947531084737417,0.6131297560274362,0.38687024397256375,-0.40524689152625826,0.40524689152625826,0.0,0.0
618,619,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3311725264024674,0.3311725264024674,0.6688274735975326,0.5626911767488713,0.43730882325112874,0.6688274735975326,-0.6688274735975326,0.0,0.0
619,620,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5699990755946355,0.4300009244053645,0.5699990755946355,0.5347404942799052,0.46525950572009483,-0.4300009244053645,0.4300009244053645,0.0,0.0
620,621,359.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5192515439237445,0.3514018132363485,0.6485981867636514,0.5192515439237445,0.4807484560762555,0.0,0.0,0.4807484560762555,-0.4807484560762555
621,622,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5823461087346691,0.41765389126533087,0.5823461087346691,0.6071267069730428,0.39287329302695717,-0.41765389126533087,0.4176538912653309,0.0,0.0
622,623,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6586883274755513,0.3413116725244487,0.6586883274755513,0.5593645700052852,0.44063542999471483,-0.3413116725244487,0.3413116725244487,0.0,0.0
623,624,501.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7210760865928831,0.2789239134071168,0.7210760865928831,0.5328970456713396,0.46710295432866045,-0.2789239134071168,0.27892391340711686,0.0,0.0
624,625,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7720600971689066,0.22793990283109336,0.7720600971689066,0.5182299916230481,0.4817700083769519,-0.22793990283109336,0.22793990283109344,0.0,0.0
625,626,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8137248303023321,0.1862751696976678,0.8137248303023321,0.5101022018176525,0.48989779818234747,-0.1862751696976678,0.1862751696976679,0.0,0.0
626,627,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8477737402932607,0.15222625970673928,0.8477737402932607,0.5055981639308904,0.4944018360691096,-0.15222625970673928,0.1522262597067393,0.0,0.0
627,628,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8755989100323243,0.12440108996767574,0.8755989100323243,0.5031022384983797,0.4968977615016204,-0.12440108996767574,0.12440108996767574,0.0,0.0
628,629,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5017191143059825,0.10166203396811584,0.8983379660318842,0.5017191143059825,0.4982808856940176,0.0,0.0,0.4982808856940175,-0.4982808856940176
629,630,334.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5927989992672048,0.2792598807670508,0.7207401192329492,0.5927989992672048,0.4072010007327953,0.0,0.0,0.4072010007327952,-0.4072010007327953
630,631,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3327694474309246,0.3776762337660869,0.6223237662339132,0.6672305525690755,0.3327694474309246,0.0,0.0,-0.6672305525690755,0.6672305525690754
631,632,585.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5686381214682714,0.4322139362901299,0.5677860637098702,0.5686381214682714,0.43136187853172864,0.0,0.0,0.4313618785317286,-0.43136187853172864
632,633,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6474859990435968,0.4624361595890377,0.5375638404109623,0.6474859990435968,0.3525140009564033,0.0,0.0,0.3525140009564032,-0.3525140009564033
633,634,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4791838907705333,0.4791838907705333,0.5208161092294666,0.711921412032819,0.2880785879671811,0.5208161092294668,-0.5208161092294666,0.0,0.0
634,635,379.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38256314549641746,0.5743829495273255,0.4256170504726745,0.6174368545035827,0.38256314549641746,0.0,0.0,-0.6174368545035827,0.6174368545035825
635,636,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4587804765106271,0.5412195234893729,0.4587804765106271,0.5262021226671092,0.4737978773328909,-0.5412195234893729,0.5412195234893729,0.0,0.0
636,637,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5577090394024616,0.44229096059753836,0.5577090394024616,0.5145199809581572,0.48548001904184285,-0.44229096059753836,0.44229096059753836,0.0,0.0
637,638,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6385546246279595,0.3614453753720404,0.6385546246279595,0.508046288833305,0.49195371116669506,-0.3614453753720404,0.36144537537204047,0.0,0.0
638,639,357.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5044588738907814,0.29537741219340286,0.704622587806597,0.5044588738907814,0.49554112610921874,0.0,0.0,0.49554112610921863,-0.49554112610921874
639,640,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5950379630258557,0.3866078097447346,0.6133921902552654,0.5950379630258557,0.40496203697414446,0.0,0.0,0.40496203697414435,-0.40496203697414446
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5628366054242218,0.43716339457577824,0.5628366054242218,0.669060260088073,0.33093973991192716,-0.43716339457577824,0.43716339457577824,0.0,0.0
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6427449318930598,0.35725506810694024,0.6427449318930598,0.5936852249890927,0.4063147750109074,-0.35725506810694024,0.3572550681069402,0.0,0.0
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4480840655474887,0.29195304380859094,0.7080469561914091,0.5519159344525113,0.4480840655474887,0.0,0.0,-0.5519159344525113,0.5519159344525113
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47036281382362377,0.38471018624404013,0.6152898137559599,0.47036281382362377,0.5296371861763762,0.0,0.0,0.5296371861763762,-0.5296371861763762
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43611182110419755,0.43611182110419755,0.5638881788958024,0.567174261689903,0.432825738310097,0.5638881788958024,-0.5638881788958024,0.0,0.0
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4627751914221814,0.5194340044369021,0.4805659955630979,0.5372248085778186,0.4627751914221814,0.0,0.0,-0.5372248085778186,0.5372248085778186
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48923059104983213,0.5107694089501679,0.48923059104983213,0.4390264325846657,0.5609735674153343,-0.5107694089501679,0.5107694089501679,0.0,0.0
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5825932311681611,0.41740676883183886,0.5825932311681611,0.46621132382786273,0.5337886761721373,-0.41740676883183886,0.4174067688318389,0.0,0.0
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48127590879357934,0.3411097211650637,0.6588902788349362,0.48127590879357934,0.5187240912064207,0.0,0.0,0.5187240912064206,-0.5187240912064207
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5760925712627627,0.4119504991091585,0.5880495008908415,0.5760925712627627,0.4239074287372374,0.0,0.0,0.4239074287372373,-0.4239074287372374
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.653577863097345,0.4512071181196665,0.5487928818803335,0.653577863097345,0.34642213690265505,0.0,0.0,0.346422136902655,-0.34642213690265505
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7168997549920504,0.4729612854348864,0.5270387145651135,0.7168997549920504,0.28310024500794967,0.0,0.0,0.2831002450079496,-0.28310024500794967
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.485016419257081,0.485016419257081,0.514983580742919,0.7686471498613203,0.2313528501386797,0.5149835807429191,-0.514983580742919,0.0,0.0
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6488715838028685,0.5791493604106503,0.42085063958934954,0.6488715838028685,0.3511284161971316,0.0,0.0,0.35112841619713153,-0.3511284161971316
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4561391563342466,0.5438608436657533,0.4561391563342466,0.7130537281957994,0.2869462718042007,-0.5438608436657533,0.5438608436657534,0.0,0.0
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.555550521486247,0.44444947851375294,0.555550521486247,0.6180643307326641,0.3819356692673359,-0.44444947851375294,0.44444947851375305,0.0,0.0
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5654256853864654,0.36320934160236856,0.6367906583976314,0.5654256853864654,0.4345743146135346,0.0,0.0,0.4345743146135346,-0.4345743146135346
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35513924150818477,0.42419706676357866,0.5758029332364213,0.6448607584918152,0.35513924150818477,0.0,0.0,-0.6448607584918152,0.6448607584918152
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4504262298758742,0.4579935884909459,0.542006411509054,0.5495737701241258,0.4504262298758742,0.0,0.0,-0.5495737701241258,0.5495737701241258
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46836673627781134,0.4767220273341589,0.5232779726658411,0.46836673627781134,0.5316332637221887,0.0,0.0,0.5316332637221887,-0.5316332637221887
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.512899554900443,0.48710044509955697,0.512899554900443,0.5655430436409445,0.43445695635905546,-0.48710044509955697,0.48710044509955697,0.0,0.0
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5363208644466353,0.39806421317098295,0.601935786829017,0.5363208644466353,0.4636791355533647,0.0,0.0,0.4636791355533647,-0.4636791355533647
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6210759564793107,0.4435119931878634,0.5564880068121366,0.6210759564793107,0.3789240435206893,0.0,0.0,0.3789240435206893,-0.3789240435206893
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6903388146056784,0.46869701002102165,0.5313029899789783,0.6903388146056784,0.30966118539432164,0.0,0.0,0.30966118539432164,-0.30966118539432164
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5173466411176945,0.4826533588823055,0.5173466411176945,0.7469412369590613,0.25305876304093866,-0.4826533588823055,0.48265335888230554,0.0,0.0
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6055699979938455,0.39443000200615447,0.6055699979938455,0.6368431903011526,0.36315680969884745,-0.39443000200615447,0.3944300020061545,0.0,0.0
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6776671629451732,0.3223328370548268,0.6776671629451732,0.5758320439404858,0.42416795605951424,-0.3223328370548268,0.32233283705482685,0.0,0.0
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5420225432886837,0.26341418582603754,0.7365858141739624,0.5420225432886837,0.4579774567113163,0.0,0.0,0.4579774567113163,-0.4579774567113163
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6257354354940543,0.36889529675058724,0.6311047032494127,0.6257354354940543,0.37426456450594575,0.0,0.0,0.3742645645059457,-0.37426456450594575
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5726520449847337,0.42734795501526623,0.5726520449847337,0.6941465956628514,0.3058534043371487,-0.42734795501526623,0.42734795501526635,0.0,0.0
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34923377544566175,0.34923377544566175,0.6507662245543382,0.6075868893497807,0.39241311065021944,0.6507662245543382,-0.6507662245543382,0.0,0.0
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5596195813809818,0.44539337711567323,0.5546066228843267,0.5596195813809818,0.4403804186190182,0.0,0.0,0.4403804186190182,-0.4403804186190182
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5302604157129982,0.4697395842870018,0.5302604157129982,0.6401159420052293,0.3598840579947707,-0.4697395842870018,0.4697395842870018,0.0,0.0
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6161232864891913,0.38387671351080865,0.6161232864891913,0.5776456486254078,0.4223543513745922,-0.38387671351080865,0.38387671351080865,0.0,0.0
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5430275574940309,0.31370856556518034,0.6862914344348197,0.5430275574940309,0.4569724425059692,0.0,0.0,0.45697244250596913,-0.4569724425059692
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6265567449239715,0.3967660706337801,0.6032339293662199,0.6265567449239715,0.3734432550760285,0.0,0.0,0.3734432550760285,-0.3734432550760285
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6948177793894913,0.44279262380086254,0.5572073761991374,0.6948177793894913,0.3051822206105087,0.0,0.0,0.3051822206105087,-0.3051822206105087
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24939850033654995,0.46829836942484415,0.5317016305751558,0.75060149966345,0.24939850033654995,0.0,0.0,-0.75060149966345,0.75060149966345
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6396898719587705,0.4824324510597148,0.5175675489402852,0.6396898719587705,0.3603101280412294,0.0,0.0,0.3603101280412295,-0.3603101280412294
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4902648926831171,0.4902648926831171,0.5097351073168829,0.7055503252784883,0.2944496747215117,0.5097351073168829,-0.5097351073168829,0.0,0.0
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4165615253713224,0.5834384746286776,0.4165615253713224,0.6139062986195827,0.38609370138041726,-0.5834384746286776,0.5834384746286776,0.0,0.0
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5631215000396372,0.4972274679685306,0.5027725320314693,0.5631215000396372,0.4368784999603627,0.0,0.0,0.43687849996036277,-0.4368784999603627
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49846359347239644,0.49846359347239644,0.5015364065276036,0.6429777511238015,0.3570222488761985,0.5015364065276036,-0.5015364065276036,0.0,0.0
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.57923152830529,0.5901385493494916,0.40986145065050844,0.57923152830529,0.42076847169471,0.0,0.0,0.42076847169471,-0.42076847169471
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4500494659620288,0.5499505340379712,0.4500494659620288,0.6561430557139434,0.3438569442860566,-0.5499505340379712,0.5499505340379711,0.0,0.0
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.531312171824671,0.46868782817532895,0.531312171824671,0.5865271193681147,0.41347288063188525,-0.46868782817532895,0.46868782817532895,0.0,0.0
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.547949249820371,0.3830172060452483,0.6169827939547516,0.547949249820371,0.452050750179629,0.0,0.0,0.45205075017962904,-0.452050750179629
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6305788097836204,0.43517365130164753,0.5648263486983525,0.6305788097836204,0.3694211902163796,0.0,0.0,0.36942119021637965,-0.3694211902163796
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.301895341898354,0.46407629409855033,0.5359237059014497,0.6981046581016459,0.301895341898354,0.0,0.0,-0.6981046581016459,0.698104658101646
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5199072240162532,0.4800927759837467,0.5199072240162532,0.5949501560483074,0.4050498439516925,-0.4800927759837467,0.4800927759837468,0.0,0.0
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6076625364569659,0.3923374635430341,0.6076625364569659,0.5526168996043246,0.44738310039567536,-0.3923374635430341,0.3923374635430341,0.0,0.0
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3206227900096393,0.3206227900096393,0.6793772099903607,0.5291578048862082,0.4708421951137917,0.6793772099903608,-0.6793772099903607,0.0,0.0
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4838421193157433,0.4210100557149171,0.5789899442850829,0.5161578806842567,0.4838421193157433,0.0,0.0,-0.5161578806842567,0.5161578806842567
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4218102913139129,0.45622749723460315,0.5437725027653969,0.4218102913139129,0.5781897086860871,0.0,0.0,0.5781897086860871,-0.5781897086860871
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5242566571693167,0.47574334283068337,0.5242566571693167,0.5072457210875301,0.49275427891247,-0.47574334283068337,0.4757433428306833,0.0,0.0
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5040152369926548,0.38878305561088766,0.6112169443891124,0.5040152369926548,0.49598476300734523,0.0,0.0,-0.5040152369926548,0.5040152369926547
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4383688132724665,0.4383688132724665,0.5616311867275335,0.41188718006336744,0.5881128199366326,0.5616311867275334,-0.5616311867275335,0.0,0.0
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47864250482696263,0.5213574951730374,0.47864250482696263,0.4511720296899673,0.5488279703100327,-0.5213574951730374,0.5213574951730373,0.0,0.0
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5739405225662799,0.4260594774337201,0.5739405225662799,0.47294184108155835,0.5270581589184417,-0.4260594774337201,0.4260594774337201,0.0,0.0
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34818081641052523,0.34818081641052523,0.6518191835894748,0.4850056441132633,0.5149943558867367,0.6518191835894748,-0.6518191835894748,0.0,0.0
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5555039928345151,0.4444960071654849,0.5555039928345151,0.4916908349479432,0.5083091650520568,-0.4444960071654849,0.4444960071654849,0.0,0.0
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5046045474966613,0.3632473653638492,0.6367526346361508,0.49539545250333866,0.5046045474966613,0.0,0.0,-0.49539545250333866,0.4953954525033387
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5757818622606202,0.4242181377393798,0.5757818622606202,0.4048429907899584,0.5951570092100416,-0.4242181377393798,0.4242181377393798,0.0,0.0
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3466760519538673,0.3466760519538673,0.6533239480461327,0.4472684721265205,0.5527315278734795,0.6533239480461327,-0.6533239480461327,0.0,0.0
