,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8935117270923778,0.10648827290762225,-0.10648827290762225
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9424242370256339,0.05757576297436611,-0.05757576297436611
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9688701075567626,0.03112989244323736,-0.03112989244323736
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016831217746241176,0.016831217746241176,0.9831687822537588
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6636843456316366,0.33631565436836347,-0.33631565436836347
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8181618513309956,0.18183814866900444,-0.18183814866900444
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9016842900950575,0.09831570990494258,-0.09831570990494258
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.94684295410581,0.05315704589419006,-0.05315704589419006
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9641165384247415,0.03588346157525846,-0.03588346157525846
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9805986366203056,0.019401363379694486,-0.019401363379694486
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9895101284974556,0.010489871502544388,-0.010489871502544388
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9943283674458127,0.005671632554187314,-0.005671632554187314
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969334785634014,0.003066521436598618,-0.003066521436598618
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016579976984186491,0.0016579976984186491,0.9983420023015813
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6739269700927993,0.32607302990720066,-0.32607302990720066
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8236998030895234,0.17630019691047663,-0.17630019691047663
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09532146660371943,0.09532146660371943,0.9046785333962806
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6106998017855378,0.38930019821446216,-0.38930019821446216
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7895143256035919,0.21048567439640806,-0.21048567439640806
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8861952310085804,0.11380476899141956,-0.11380476899141956
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9384683756634252,0.06153162433657475,-0.06153162433657475
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9667312641899671,0.03326873581003287,-0.03326873581003287
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9820123587776006,0.017987641222399355,-0.017987641222399355
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9902744955927004,0.009725504407299596,-0.009725504407299596
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947416431756144,0.005258356824385627,-0.005258356824385627
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0028430727430249904,0.0028430727430249904,0.997156927256975
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6731269896929934,0.3268730103070065,-0.3268730103070065
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8232672720640337,0.1767327279359663,-0.1767327279359663
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09555532619335008,0.09555532619335008,0.90444467380665
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6105419357593629,0.3894580642406371,-0.3894580642406371
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7894289710696458,0.21057102893035415,-0.21057102893035415
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1138509182272094,0.1138509182272094,0.8861490817727906
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5981915659692434,0.40180843403075656,-0.40180843403075656
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7827514098296533,0.2172485901703467,-0.2172485901703467
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8825386778033869,0.11746132219661312,-0.11746132219661312
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9364913613415946,0.06350863865840542,-0.06350863865840542
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9656623379609786,0.03433766203902143,-0.03433766203902143
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9814344149203393,0.018565585079660683,-0.018565585079660683
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.98996201462527,0.010037985374730022,-0.010037985374730022
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9945726918946561,0.00542730810534388,-0.00542730810534388
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0029344208195883734,0.0029344208195883734,0.9970655791804116
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6730653255214769,0.32693467447852315,-0.32693467447852315
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8232339316630082,0.17676606833699182,-0.17676606833699182
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9044266474176917,0.09557335258230824,-0.09557335258230824
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9483256837143179,0.051674316285682066,-0.051674316285682066
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027939115783273242,0.027939115783273242,0.9720608842167268
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3438139986741612,0.3438139986741612,0.6561860013258388
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44295586349300464,0.5570441365069954,-0.5570441365069954
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6988190314851888,0.30118096851481124,-0.30118096851481124
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8371583688784047,0.1628416311215953,-0.1628416311215953
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9119552707559686,0.08804472924403145,-0.08804472924403145
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04760376258984051,0.04760376258984051,0.9523962374101594
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35708854367952253,0.35708854367952253,0.6429114563204774
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43399493239504483,0.5660050676049552,-0.5660050676049552
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.693974061885829,0.30602593811417106,-0.30602593811417106
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8345388051118598,0.1654611948881402,-0.1654611948881402
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9105389328024958,0.08946106719750418,-0.08946106719750418
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.95163045601401,0.048369543985989985,-0.048369543985989985
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9738476986838596,0.02615230131614047,-0.02615230131614047
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0141399485661536,0.0141399485661536,0.9858600514338464
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3344989233482729,0.3344989233482729,0.6655010766517271
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44924396964910085,0.5507560303508992,-0.5507560303508992
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7022188660370658,0.2977811339629342,-0.2977811339629342
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.838996581321579,0.161003418678421,-0.161003418678421
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9129491499976438,0.08705085000235621,-0.08705085000235621
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.047066394914683674,0.047066394914683674,0.9529336050853163
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6432742043249783,0.3567257956750217,-0.3567257956750217
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8071265567764028,0.19287344322359723,-0.19287344322359723
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8957177598257693,0.10428224017423075,-0.10428224017423075
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9296046705506846,0.07039532944931531,-0.07039532944931531
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03806113755260351,0.03806113755260351,0.9619388624473965
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6493531690434228,0.3506468309565772,-0.3506468309565772
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18958668664278275,0.18958668664278275,0.8104133133572172
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45293357633498554,0.45293357633498554,0.5470664236650145
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7042137516166208,0.7042137516166208,0.2957862483833792
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8400751701290909,0.8400751701290909,0.15992482987090906
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9135323181891496,0.9135323181891496,0.0864676818108504
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9532489107302624,0.9532489107302624,0.04675108926973759
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.974722759970735,0.974722759970735,0.025277240029265013
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.013666823029739872,0.9863331769702601,-0.9863331769702601
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2709249221990566,0.7290750778009434,-0.7290750778009434
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49215935723411103,0.49215935723411103,0.507840642765889
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7254222302769111,0.7254222302769111,0.2745777697230889
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8515421073518503,0.8515421073518503,0.14845789264814968
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9197322277336706,0.9197322277336706,0.08026777226632942
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9566010594002621,0.9566010594002621,0.04339894059973792
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9765351897529906,0.9765351897529906,0.023464810247009416
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9841601691232935,0.9841601691232935,0.015839830876706484
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914357673083641,0.9914357673083641,0.008564232691635865
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995369516116214,0.995369516116214,0.004630483883785952
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974964037328246,0.9974964037328246,0.0025035962671754453
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986463630094983,0.9986463630094983,0.0013536369905017276
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007318804258011902,0.9992681195741988,-0.9992681195741988
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6745521420339244,0.6745521420339244,0.32544785796607556
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8240378191970028,0.8240378191970028,0.1759621808029972
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09513870905911515,0.9048612909408849,-0.9048612909408849
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6108231715706545,0.6108231715706545,0.38917682842934553
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7895810288124254,0.7895810288124254,0.21041897118757458
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8862312959013293,0.8862312959013293,0.11376870409867068
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9384878751224728,0.9384878751224728,0.06151212487752722
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033258192900456174,0.9667418070995438,-0.9667418070995438
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6525953785562779,0.6525953785562779,0.3474046214437221
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18783369843733666,0.8121663015626633,-0.8121663015626633
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45175022831679024,0.5482497716832098,-0.5482497716832098
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2964260574736337,0.2964260574736337,0.7035739425263663
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5250550871045043,0.5250550871045043,0.4749449128954957
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2567918042437769,0.7432081957562231,-0.7432081957562231
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016998647351554,0.5016998647351554,0.4983001352648446
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2694194364762741,0.7305805635237259,-0.7305805635237259
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4931756296430989,0.4931756296430989,0.5068243703569011
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.725971705423231,0.725971705423231,0.274028294576769
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8518391959412415,0.8518391959412415,0.14816080405875853
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08010714329059221,0.9198928567094078,-0.9198928567094078
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.620970172849552,0.620970172849552,0.379029827150448
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20493272068709734,0.7950672793129027,-0.7950672793129027
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46329285822694555,0.5367071417730545,-0.5367071417730545
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29018522263180613,0.29018522263180613,0.7098147773681939
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4791577647099102,0.5208422352900898,-0.5208422352900898
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7183925678641112,0.28160743213588874,-0.28160743213588874
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15225866963342652,0.15225866963342652,0.8477413303665735
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4277354404810474,0.4277354404810474,0.5722645595189526
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.690589698397345,0.690589698397345,0.30941030160265504
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8327089575172698,0.8327089575172698,0.1672910424827302
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9095495762422977,0.9095495762422977,0.09045042375770229
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9510955336488355,0.9510955336488355,0.04890446635116452
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9735584784489357,0.9735584784489357,0.026441521551064273
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9857036766966224,0.9857036766966224,0.0142963233033776
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9922703063967032,0.9922703063967032,0.007729693603296783
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958207322307315,0.9958207322307315,0.004179267769268469
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977403659208696,0.9977403659208696,0.002259634079130435
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012217322395835506,0.9987782677604164,-0.9987782677604164
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3257785305691472,0.6742214694308528,-0.6742214694308528
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49836919385627315,0.49836919385627315,0.5016308061437269
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7287797462897523,0.7287797462897523,0.2712202537102477
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8533574391330849,0.8533574391330849,0.14664256086691507
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9207137359270363,0.9207137359270363,0.07928626407296369
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9571317383337785,0.9571317383337785,0.042868261666221485
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9768221156618946,0.9768221156618946,0.023177884338105414
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9874682503672899,0.9874682503672899,0.012531749632710087
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9932243708456712,0.9932243708456712,0.006775629154328833
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9963365729620739,0.9963365729620739,0.0036634270379261036
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980192691547125,0.9980192691547125,0.0019807308452874928
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989290643321521,0.9989290643321521,0.0010709356678478832
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994209696853071,0.9994209696853071,0.0005790303146928633
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996869316099938,0.9996869316099938,0.00031306839000622144
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998307311131489,0.9998307311131489,0.00016926888685109276
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999084802012262,0.9999084802012262,9.151979877375371e-05
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999505173471427,0.9999505173471427,4.948265285731335e-05
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999732458662868,0.9999732458662868,2.675413371322488e-05
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999855346544817,0.9999855346544817,1.44653455182997e-05
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999921789199677,0.9999921789199677,7.82108003227755e-06
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999957713216878,0.9999957713216878,4.228678312179213e-06
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999977136507754,0.9999977136507754,2.2863492246116834e-06
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999998763823495,0.999998763823495,1.2361765050483697e-06
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.683722395539604e-07,0.9999993316277604,-0.9999993316277604
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6750457439485149,0.6750457439485149,0.3249542560514851
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8243046984134852,0.8243046984134852,0.1756953015865148
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9050055864026425,0.9050055864026425,0.0949944135973575
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9486387027244305,0.9486387027244305,0.051361297275569484
526,527,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9722301264050036,0.9722301264050036,0.027769873594996386
527,528,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9849854672606003,0.9849854672606003,0.015014532739399677
528,529,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008118012947063713,0.9918819870529363,-0.9918819870529363
529,530,539.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6695661613787154,0.6695661613787154,0.3304338386212846
530,531,447.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17865798600821559,0.8213420139917844,-0.8213420139917844
531,532,694.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.554443801446101,0.554443801446101,0.44555619855389905
532,533,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7590979985002397,0.7590979985002397,0.24090200149976027
533,534,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8697498216500065,0.8697498216500065,0.13025017834999353
534,535,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.929576720597641,0.929576720597641,0.07042327940235904
535,536,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03807624945016419,0.9619237505498358,-0.9619237505498358
536,537,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6493429678144733,0.6493429678144733,0.3506570321855267
537,538,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18959220221293904,0.810407797787061,-0.810407797787061
538,539,446.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5470627004003665,0.5470627004003665,0.45293729959963347
539,540,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2448927932808206,0.7551072067191794,-0.7551072067191794
540,541,681.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49026775318848315,0.5097322468115169,-0.5097322468115169
541,542,556.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6232175027881458,0.3767824972118542,-0.3767824972118542
542,543,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2037176410136584,0.2037176410136584,0.7962823589863416
543,544,727.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.46247262331661004,0.46247262331661004,0.5375273766833899
544,545,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29062870480586434,0.7093712951941357,-0.7093712951941357
545,546,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5211416062442961,0.47885839375570394,-0.47885839375570394
546,547,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25890773344668105,0.25890773344668105,0.741092266553319
547,548,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49972848522243096,0.49972848522243096,0.500271514777569
548,549,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7295146839065816,0.7295146839065816,0.2704853160934184
549,550,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8537548030199442,0.8537548030199442,0.14624519698005578
550,551,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9209285814526487,0.9209285814526487,0.07907141854735134
