,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5196132148533315,0.5196132148533315,0.48038678514666855
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6858929596666193,0.6858929596666193,0.31410704033338066
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20538290360521216,0.7946170963947878,-0.7946170963947878
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4804294537980125,0.5195705462019875,-0.5195705462019875
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3397278433920219,0.3397278433920219,0.6602721566079781
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43172738996837634,0.5682726100316237,-0.5682726100316237
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37157231039371896,0.37157231039371896,0.628427689606281
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5890945218538716,0.5890945218538716,0.41090547814612843
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7313242004401792,0.7313242004401792,0.2686757995598208
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.824322893929787,0.824322893929787,0.17567710607021303
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11486872151406158,0.8851312784859384,-0.8851312784859384
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42124559877967016,0.5787544012203298,-0.5787544012203298
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37842596355295766,0.37842596355295766,0.6215740364470423
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4064241294165569,0.5935758705834431,-0.5935758705834431
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3881171707613699,0.3881171707613699,0.61188282923863
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4000874096990016,0.5999125903009984,-0.5999125903009984
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6077394840479504,0.3922605159520495,-0.3922605159520495
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25648455268752846,0.25648455268752846,0.7435154473124715
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48615707970852307,0.5138429202914769,-0.5138429202914769
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3359827619732273,0.3359827619732273,0.6640172380267727
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4341761593280621,0.5658238406719379,-0.5658238406719379
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.369971151244857,0.369971151244857,0.630028848755143
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5880475834765009,0.5880475834765009,0.4119524165234991
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26936035360105437,0.7306396463989456,-0.7306396463989456
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4777380726876811,0.4777380726876811,0.5222619273123189
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34148763733539045,0.6585123626646096,-0.6585123626646096
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43057672620276227,0.43057672620276227,0.5694232737972378
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3723246866059945,0.6276753133940055,-0.6276753133940055
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4104135273419802,0.4104135273419802,0.5895864726580198
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38550865193068584,0.6144913480693142,-0.6144913480693142
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40179302308158016,0.40179302308158016,0.5982069769184198
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3911452788387072,0.6088547211612928,-0.6088547211612928
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39810744252381874,0.39810744252381874,0.6018925574761813
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39355514279979686,0.6064448572002031,-0.6064448572002031
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6034682778328369,0.39653172216716315,-0.39653172216716315
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2592773354708293,0.2592773354708293,0.7407226645291707
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5156690170149513,0.5156690170149513,0.48433098298504873
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31668600450935114,0.6833139954906489,-0.6833139954906489
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5532064091304798,0.4467935908695202,-0.4467935908695202
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.29214170082780344,0.29214170082780344,0.7078582991721966
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5371578024143295,0.5371578024143295,0.46284219758567047
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6973647125187974,0.6973647125187974,0.3026352874812026
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9079341866364319,0.9079341866364319,0.09206581336356812
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0601984089605766,0.9398015910394234,-0.9398015910394234
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6145012839432447,0.6145012839432447,0.38549871605675534
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7479367366112373,0.7479367366112373,0.2520632633887627
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8351852130660828,0.8351852130660828,0.16481478693391716
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1077662552919384,0.8922337447080616,-0.8922337447080616
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5833984395516878,0.5833984395516878,0.4166015604483122
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7275997442129163,0.7275997442129163,0.2724002557870837
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8218876106152395,0.8218876106152395,0.17811238938476048
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8835389373600846,0.8835389373600846,0.1164610626399154
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07614955454849892,0.9238504454515011,-0.9238504454515011
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3959285765056004,0.6040714234943996,-0.6040714234943996
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39497982219862043,0.39497982219862043,0.6050201778013795
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6043998226696745,0.6043998226696745,0.3956001773303255
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7413317670288316,0.7413317670288316,0.25866823297116837
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16913353072781245,0.8308664692721875,-0.8308664692721875
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4567273379602822,0.5432726620397178,-0.5432726620397178
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35522577482066303,0.35522577482066303,0.6447742251793369
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5784061306089099,0.5784061306089099,0.4215938693910901
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1282546487477786,0.8717453512522214,-0.8717453512522214
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42999815841599964,0.5700018415840004,-0.5700018415840004
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3727029905492988,0.3727029905492988,0.6272970094507012
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5898338315272724,0.5898338315272724,0.4101661684727276
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7318076075208525,0.7318076075208525,0.2681923924791475
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1753610241710406,0.8246389758289594,-0.8246389758289594
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5392007358447648,0.5392007358447648,0.4607992641552352
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6987005106574499,0.6987005106574499,0.30129948934255013
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.802991477331225,0.802991477331225,0.197008522668775
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8711834590598755,0.8711834590598755,0.1288165409401245
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08422834197725193,0.9157716580227481,-0.9157716580227481
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5987890050616081,0.5987890050616081,0.40121099493839185
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.26233693778822964,0.7376630622117704,-0.7376630622117704
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22440724072867835,0.22440724072867835,0.7755927592713217
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4928687598174983,0.4928687598174983,0.5071312401825017
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.668405755862564,0.668405755862564,0.331594244137436
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21681713535436709,0.7831828646456329,-0.7831828646456329
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48790587239290883,0.5120941276070912,-0.5120941276070912
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3348392915214301,0.3348392915214301,0.6651607084785699
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5650761678998548,0.5650761678998548,0.4349238321001452
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.715619492676679,0.715619492676679,0.284380507323321
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.18594582999730358,0.8140541700026964,-0.8140541700026964
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4677202747520939,0.5322797252479061,-0.5322797252479061
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6519620974252267,0.34803790257477335,-0.34803790257477335
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7724309683743229,0.22756903162567704,-0.22756903162567704
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14879892038173115,0.14879892038173115,0.8512010796182689
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.556568706955254,0.44343129304474604,-0.44343129304474604
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28994321941425516,0.28994321941425516,0.7100567805857448
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46427970276147734,0.5357202972385227,-0.5357202972385227
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6497124354477504,0.3502875645522496,-0.3502875645522496
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22904000186745804,0.22904000186745804,0.7709599981325419
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49589794990945574,0.49589794990945574,0.5041020500905442
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6703864305268379,0.6703864305268379,0.3296135694731621
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7844779540941664,0.7844779540941664,0.21552204590583357
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14092184477016279,0.8590781552298372,-0.8590781552298372
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4382807664621371,0.5617192335378629,-0.5617192335378629
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6327126985996426,0.36728730140035737,-0.36728730140035737
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.11173384446661466,0.11173384446661466,0.8882661555333853
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4191958193485353,0.4191958193485353,0.5808041806514648
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6202337619633189,0.6202337619633189,0.3797662380366811
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24831500935610462,0.7516849906438954,-0.7516849906438954
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5085011599515763,0.49149884004842365,-0.49149884004842365
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6786272005218363,0.32137279947816366,-0.32137279947816366
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7898662868985478,0.21013371310145218,-0.21013371310145218
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13739861448605173,0.13739861448605173,0.8626013855139483
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43597705730282454,0.43597705730282454,0.5640229426971755
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6312063889171238,0.6312063889171238,0.3687936110828762
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24114041695741983,0.7588595830425802,-0.7588595830425802
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5038099609976726,0.4961900390023274,-0.4961900390023274
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32444019988256045,0.32444019988256045,0.6755598001174395
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5582765888984389,0.5582765888984389,0.4417234111015611
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7111735010264391,0.7111735010264391,0.28882649897356094
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.08786499013471549,0.9121350098652845,-0.9121350098652845
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5964111361759643,0.5964111361759643,0.4035888638240357
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7361082622441935,0.7361082622441935,0.26389173775580654
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17254898610419,0.82745101389581,-0.82745101389581
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4589605771184684,0.5410394228815316,-0.5410394228815316
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6462344571507895,0.35376554284921047,-0.35376554284921047
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8923796603050139,0.10762033969498605,-0.10762033969498605
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9296310651614944,0.07036893483850559,-0.07036893483850559
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9539883724178901,0.046011627582109804,-0.046011627582109804
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.969914709131048,0.030085290868951956,-0.030085290868951956
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9803283479799925,0.01967165202000752,-0.01967165202000752
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9871374388606752,0.012862561139324841,-0.012862561139324841
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9915896499747657,0.008410350025234246,-0.008410350025234246
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9945007851250789,0.005499214874921133,-0.005499214874921133
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9983270632630635,0.0016729367369365138,-0.0016729367369365138
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0005089303454126127,0.0005089303454126127,0.9994910696545873
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6535300125564341,0.346469987443566,-0.346469987443566
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22654383027421376,0.22654383027421376,0.7734561697257862
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5057342037957692,0.49426579620423083,-0.49426579620423083
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32318200913110506,0.32318200913110506,0.6768179908688949
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44254609520806454,0.5574539047919355,-0.5574539047919355
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3644983616754165,0.3644983616754165,0.6355016383245835
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5844691300569309,0.5844691300569309,0.4155308699430691
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27170017111341327,0.7282998288865867,-0.7282998288865867
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47620815309694364,0.47620815309694364,0.5237918469030564
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3424879948170141,0.6575120051829859,-0.6575120051829859
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5700773703243356,0.4299226296756644,-0.4299226296756644
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7188895928131392,0.28111040718686076,-0.28111040718686076
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8161923667791621,0.18380763322083793,-0.18380763322083793
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8798150293746037,0.1201849706253964,-0.1201849706253964
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07858447938814904,0.07858447938814904,0.921415520611851
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6024793167619397,0.39752068323806034,-0.39752068323806034
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2599239803090915,0.2599239803090915,0.7400760196909085
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4839081659913811,0.5160918340086189,-0.5160918340086189
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6625467570445763,0.33745324295542367,-0.33745324295542367
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7793518833719224,0.22064811662807754,-0.22064811662807754
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14427359163932796,0.14427359163932796,0.855726408360672
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44047234899848575,0.44047234899848575,0.5595276510015142
520,521,281.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3658543071435969,0.6341456928564031,-0.6341456928564031
521,522,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.58535573233458,0.41464426766541995,-0.41464426766541995
522,523,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7288795451194139,0.27112045488058606,-0.27112045488058606
523,524,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8227244247978637,0.17727557520213633,-0.17727557520213633
524,525,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8840860990105301,0.11591390098946991,-0.11591390098946991
525,526,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9242082140911044,0.07579178590889557,-0.07579178590889557
526,527,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9504425719242966,0.0495574280757034,-0.0495574280757034
527,528,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.032403757848253396,0.032403757848253396,0.9675962421517466
528,529,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6326751718767465,0.3673248281232535,-0.3673248281232535
529,530,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7598199655564296,0.2401800344435704,-0.2401800344435704
530,531,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.842955214217215,0.15704478578278497,-0.15704478578278497
531,532,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1026857407140365,0.1026857407140365,0.8973142592859635
532,533,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.413279601046477,0.413279601046477,0.586720398953523
533,534,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38363463300149747,0.6163653669985025,-0.6163653669985025
534,535,313.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5969816256856701,0.4030183743143298,-0.4030183743143298
535,536,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8773962721250199,0.12260372787498014,-0.12260372787498014
536,537,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9198339852648291,0.0801660147351709,-0.0801660147351709
537,538,296.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9475824264897322,0.05241757351026778,-0.05241757351026778
538,539,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.015946146201034718,0.015946146201034718,0.9840538537989653
539,540,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3565638083672964,0.3565638083672964,0.6434361916327036
540,541,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5792810209476844,0.5792810209476844,0.4207189790523156
541,542,365.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7249075174250328,0.7249075174250328,0.2750924825749672
542,543,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9163130863910223,0.9163130863910223,0.08368691360897773
543,544,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05471975824715003,0.94528024175285,-0.94528024175285
544,545,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.618083569746734,0.618083569746734,0.38191643025326605
545,546,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7502790599768119,0.7502790599768119,0.24972094002318812
546,547,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8367167711409781,0.8367167711409781,0.1632832288590219
547,548,502.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8932351735334968,0.8932351735334968,0.1067648264665032
548,549,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06980954657789229,0.9301904534221077,-0.9301904534221077
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.608216918751371,0.608216918751371,0.39178308124862904
550,551,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7438276240964313,0.7438276240964313,0.25617237590356867
551,552,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1675015826792008,0.8324984173207992,-0.8324984173207992
552,553,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5443397321327694,0.5443397321327694,0.4556602678672306
553,554,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2979392909269827,0.7020607090730173,-0.7020607090730173
