,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6508846027357313,0.34911539726426866,-0.34911539726426866
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22126092247497603,0.22126092247497603,0.778739077525024
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.493546053857,0.506453946143,-0.506453946143
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6790216982900141,0.32097830170998587,-0.32097830170998587
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7965716903713561,0.20342830962864386,-0.20342830962864386
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8710720415121446,0.12892795848785543,-0.12892795848785543
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9182885680454691,0.0817114319545309,-0.0817114319545309
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9482132642882974,0.0517867357117026,-0.0517867357117026
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9671788153563863,0.03282118464361367,-0.03282118464361367
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02080127558931568,0.02080127558931568,0.9791987244106843
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3794074545345112,0.3794074545345112,0.6205925454654888
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6066834056395218,0.6066834056395218,0.39331659436047817
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24927457561271615,0.7507254243872838,-0.7507254243872838
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5242083241616197,0.47579167583838033,-0.47579167583838033
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.698454706017375,0.301545293982625,-0.301545293982625
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8088878621870736,0.19111213781292635,-0.19111213781292635
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8788777342964222,0.1211222657035777,-0.1211222657035777
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9232356279561444,0.07676437204385556,-0.07676437204385556
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9513485915982711,0.04865140840172884,-0.04865140840172884
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.030834089779560304,0.030834089779560304,0.9691659102204397
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38576601030188457,0.38576601030188457,0.6142339896981155
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6107133049957872,0.6107133049957872,0.38928669500421276
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7532794774483513,0.7532794774483513,0.24672052255164867
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15636551936998466,0.8436344806300153,-0.8436344806300153
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4653248041231577,0.5346751958768423,-0.5346751958768423
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6611357505534268,0.3388642494465732,-0.3388642494465732
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7852360078819904,0.21476399211800956,-0.21476399211800956
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13611224077427064,0.13611224077427064,0.8638877592257294
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5475112355942147,0.4524887644057853,-0.4524887644057853
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2867764704923631,0.2867764704923631,0.7132235295076369
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5479761210581546,0.5479761210581546,0.45202387894184537
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7135181627074402,0.7135181627074402,0.2864818372925598
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18156528210554912,0.8184347178944509,-0.8184347178944509
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48129580624083523,0.5187041937591648,-0.5187041937591648
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32874221332585696,0.32874221332585696,0.671257786674143
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42542700282452606,0.5745729971754739,-0.5745729971754739
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36415051407206656,0.36415051407206656,0.6358494859279334
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5970139245816269,0.5970139245816269,0.40298607541837306
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25540285959987186,0.7445971404001281,-0.7445971404001281
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47190771718513225,0.47190771718513225,0.5280922828148678
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6653078421543095,0.6653078421543095,0.3346921578456905
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.212119821040208,0.787880178959792,-0.787880178959792
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4993394635769473,0.4993394635769473,0.5006605364230527
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.31730657829430187,0.6826934217056981,-0.6826934217056981
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5673253673774283,0.4326746326225716,-0.4326746326225716
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.725781248561993,0.274218751438007,-0.274218751438007
230,231,450.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17379323392368595,0.17379323392368595,0.826206766076314
231,232,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4763700694680819,0.4763700694680819,0.5236299305319181
232,233,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.331864026545064,0.668135973454936,-0.668135973454936
233,234,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42344847286540926,0.42344847286540926,0.5765515271345907
234,235,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6345955413373224,0.6345955413373224,0.36540445866267757
235,236,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7684154630998049,0.7684154630998049,0.2315845369001951
236,237,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8532273034446262,0.8532273034446262,0.14677269655537384
237,238,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9069790032508958,0.9069790032508958,0.09302099674910425
238,239,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.058954465232791575,0.9410455347672084,-0.9410455347672084
239,240,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5964119736487494,0.5964119736487494,0.4035880263512506
240,241,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7442156384104226,0.7442156384104226,0.2557843615895774
241,242,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16210996204542116,0.8378900379545788,-0.8378900379545788
242,243,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5310345065934947,0.5310345065934947,0.4689654934065053
243,244,347.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7027809758802761,0.7027809758802761,0.2972190241197239
244,245,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8116297477304849,0.8116297477304849,0.1883702522695151
245,246,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.880615475253739,0.880615475253739,0.11938452474626104
246,247,289.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9243369662822435,0.9243369662822435,0.07566303371775651
247,248,345.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.047953406721197744,0.9520465932788023,-0.9520465932788023
248,249,436.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3966158206749886,0.6033841793250114,-0.6033841793250114
249,250,424.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.382410346751906,0.382410346751906,0.617589653248094
250,251,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3914134336654179,0.6085865663345821,-0.6085865663345821
251,252,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.614292505778147,0.385707494221853,-0.385707494221853
252,253,506.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2444521113814916,0.2444521113814916,0.7555478886185084
253,254,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4788480374104127,0.5211519625895873,-0.5211519625895873
254,255,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6697064497990902,0.3302935502009098,-0.3302935502009098
255,256,444.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7906679104454731,0.20933208955452684,-0.20933208955452684
256,257,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13266963187930803,0.13266963187930803,0.867330368120692
257,258,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45030692188096705,0.45030692188096705,0.549693078119033
258,259,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3483822211675751,0.6516177788324249,-0.6516177788324249
259,260,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5870203606734089,0.4129796393265911,-0.4129796393265911
260,261,593.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7382634605152758,0.2617365394847242,-0.2617365394847242
261,262,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8341176910969625,0.16588230890303748,-0.16588230890303748
262,263,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10513220836943452,0.10513220836943452,0.8948677916305655
263,264,523.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4328543667197676,0.4328543667197676,0.5671456332802324
264,265,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.359443229890686,0.640556770109314,-0.640556770109314
265,266,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5940305613484789,0.4059694386515212,-0.4059694386515212
266,267,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2572936432955122,0.2572936432955122,0.7427063567044878
267,268,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5292906159390334,0.5292906159390334,0.47070938406096663
268,269,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2983242599756192,0.7016757400243808,-0.7016757400243808
269,270,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4447051683560789,0.4447051683560789,0.5552948316439211
270,271,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3519324775071888,0.6480675224928112,-0.6480675224928112
271,272,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4107295724464674,0.4107295724464674,0.5892704275535325
272,273,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3734653911268857,0.6265346088731143,-0.6265346088731143
273,274,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3970825308997389,0.3970825308997389,0.6029174691002611
274,275,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3821145570626916,0.6178854429373084,-0.6178854429373084
275,276,609.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39160089803968223,0.39160089803968223,0.6083991019603178
276,277,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38558868382074796,0.614411316179252,-0.614411316179252
277,278,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38939908025305314,0.38939908025305314,0.6106009197469469
278,279,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38698414285351757,0.6130158571464824,-0.6130158571464824
279,280,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.611485328040841,0.388514671959159,-0.388514671959159
280,281,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7537687670427351,0.24623123295726493,-0.24623123295726493
281,282,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8439445805793704,0.15605541942062956,-0.15605541942062956
282,283,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09890416271755129,0.09890416271755129,0.9010958372824487
283,284,704.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5710928184715771,0.4289071815284229,-0.4289071815284229
284,285,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2718310317584888,0.2718310317584888,0.7281689682415112
285,286,295.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.46149593771371067,0.5385040622862893,-0.5385040622862893
286,287,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6587091073276443,0.3412908926723557,-0.3412908926723557
287,288,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7836980599058723,0.21630194009412776,-0.21630194009412776
288,289,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13708695512540206,0.13708695512540206,0.862913044874598
289,290,309.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45310651486357356,0.45310651486357356,0.5468934851364264
290,291,277.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.34660790662648056,0.6533920933735194,-0.6533920933735194
291,292,352.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5858958428916103,0.41410415710838966,-0.41410415710838966
292,293,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2624492317454781,0.2624492317454781,0.7375507682545219
293,294,303.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5325581036101008,0.5325581036101008,0.4674418963898992
294,295,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29625340506076503,0.703746594939235,-0.703746594939235
295,296,382.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4460176262779093,0.4460176262779093,0.5539823737220907
296,297,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3511006733164559,0.6488993266835441,-0.6488993266835441
297,298,353.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41125674988980654,0.41125674988980654,0.5887432501101935
298,299,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6268687212277548,0.6268687212277548,0.37313127877224517
299,300,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23648160921106476,0.7635183907889352,-0.7635183907889352
300,301,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5161004504631185,0.4838995495368815,-0.4838995495368815
301,302,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6933161311281013,0.30668386887189863,-0.30668386887189863
302,303,290.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8056311573006181,0.19436884269938196,-0.19436884269938196
303,304,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12318628674949128,0.12318628674949128,0.8768137132505087
304,305,445.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44429660635774915,0.44429660635774915,0.5557033936422509
305,306,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35219141425230815,0.6478085857476918,-0.6478085857476918
306,307,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.589434535420263,0.41056546457973697,-0.41056546457973697
307,308,567.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2602064937299665,0.2602064937299665,0.7397935062700335
308,309,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4688632896772488,0.5311367103227512,-0.5311367103227512
309,310,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6633783573934509,0.33662164260654914,-0.33662164260654914
310,311,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21334268196652173,0.21334268196652173,0.7866573180334783
311,312,517.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5014355561979896,0.5014355561979896,0.49856444380201037
312,313,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3159781253227083,0.6840218746772917,-0.6840218746772917
313,314,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5664834259097569,0.4335165740902432,-0.4335165740902432
314,315,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27475235364308515,0.27475235364308515,0.7252476463569149
315,316,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5403555256708814,0.5403555256708814,0.4596444743291186
316,317,382.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7086884130647446,0.7086884130647446,0.2913115869352554
317,318,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.18462626099573842,0.8153737390042616,-0.8153737390042616
318,319,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5167642191312137,0.5167642191312137,0.48323578086878627
319,320,344.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6937368117081147,0.6937368117081147,0.30626318829188526
320,321,304.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8058977745106594,0.8058977745106594,0.19410222548934064
321,322,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8769826888107496,0.8769826888107496,0.12301731118925041
322,323,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07796540618780246,0.9220345938121975,-0.9220345938121975
323,324,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41563670242164164,0.5843632975783584,-0.5843632975783584
324,325,557.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6296446295525797,0.37035537044742023,-0.37035537044742023
325,326,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2347223054350935,0.2347223054350935,0.7652776945649065
326,327,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5149854461423825,0.5149854461423825,0.4850145538576175
327,328,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6926094682696229,0.6926094682696229,0.3073905317303771
328,329,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19481670858318711,0.8051832914168129,-0.8051832914168129
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5103057591168448,0.5103057591168448,0.48969424088315516
330,331,310.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6896435954485486,0.6896435954485486,0.3103564045514514
331,332,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8033035927226942,0.8033035927226942,0.19669640727730575
332,333,633.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.1246614410671385,0.8753385589328615,-0.8753385589328615
333,334,404.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44523152360194196,0.554768476398058,-0.554768476398058
334,335,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6484011137585126,0.35159888624148744,-0.35159888624148744
335,336,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7771651020820562,0.2228348979179437,-0.2228348979179437
336,337,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8587726136993626,0.14122738630063733,-0.14122738630063733
337,338,314.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9104934872065954,0.08950651279340464,-0.08950651279340464
338,339,477.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9432729299727913,0.056727070027208705,-0.056727070027208705
339,340,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03595224943350668,0.03595224943350668,0.9640477505664933
340,341,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38900977650435065,0.38900977650435065,0.6109902234956494
341,342,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38723087418429203,0.612769125815708,-0.612769125815708
342,343,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6116417004102019,0.388358299589798,-0.388358299589798
343,344,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24613212791931605,0.24613212791931605,0.753867872080684
344,345,358.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5222167165702056,0.5222167165702056,0.47778328342979437
345,346,409.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3028075268613165,0.6971924731386835,-0.6971924731386835
346,347,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5581362181155697,0.4418637818844303,-0.4418637818844303
347,348,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7199573872875502,0.2800426127124498,-0.2800426127124498
348,349,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8225157431995027,0.1774842568004973,-0.1774842568004973
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8875147567475025,0.11248524325249752,-0.11248524325249752
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9287095645683314,0.07129043543166859,-0.07129043543166859
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04518215934003472,0.04518215934003472,0.9548178406599652
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3948594708927463,0.3948594708927463,0.6051405291072537
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38352347890263006,0.61647652109737,-0.61647652109737
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6092920426568404,0.3907079573431596,-0.3907079573431596
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24762128435894373,0.24762128435894373,0.7523787156410563
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47683949197824704,0.523160508021753,-0.523160508021753
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6684334821252598,0.3315665178747402,-0.3315665178747402
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7898611342219102,0.21013886577808977,-0.21013886577808977
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8668190527995826,0.1331809472004174,-0.1331809472004174
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08440687367148501,0.08440687367148501,0.915593126328515
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5802808507750933,0.4197191492249067,-0.4197191492249067
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26600787838531637,0.26600787838531637,0.7339921216146836
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5348134880602373,0.5348134880602373,0.4651865119397627
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7051760032319755,0.7051760032319755,0.2948239967680245
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18685234167221,0.81314765832779,-0.81314765832779
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5153533828637804,0.5153533828637804,0.4846466171362196
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.692842657693598,0.692842657693598,0.307157342306402
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1946689187478935,0.8053310812521065,-0.8053310812521065
