,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9851697492950285,0.9851697492950285,0.01483025070497146
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009854009334960945,0.990145990665039,-0.990145990665039
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.657905791957834,0.657905791957834,0.34209420804216595
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7726943673073886,0.7726943673073886,0.2273056326926114
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8489660174327772,0.8489660174327772,0.15103398256722278
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8996449686710397,0.8996449686710397,0.10035503132896029
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9333187661356006,0.9333187661356006,0.06668123386439939
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9556934326979221,0.9556934326979221,0.04430656730207794
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029439645794281488,0.9705603542057185,-0.9705603542057185
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6448920507648683,0.6448920507648683,0.35510794923513167
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7640473437506484,0.7640473437506484,0.23595265624935158
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.15677952608788503,0.843220473912115,-0.843220473912115
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.34843094247518885,0.34843094247518885,0.6515690575248112
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5670627757446554,0.5670627757446554,0.43293722425534464
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.7123334234778556,0.7123334234778556,0.28766657652214445
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8088589878352342,0.8088589878352342,0.19114101216476576
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8729957196519885,0.8729957196519885,0.12700428034801148
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08438841588225965,0.9156115841177404,-0.9156115841177404
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6083811579847449,0.6083811579847449,0.3916188420152551
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7397875597833761,0.7397875597833761,0.26021244021662393
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17289902011622948,0.8271009798837705,-0.8271009798837705
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4504300069588252,0.5495699930411748,-0.5495699930411748
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2270903002900489,0.2270903002900489,0.7729096997099512
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5135624169502802,0.4864375830497198,-0.4864375830497198
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.32321506760778773,0.32321506760778773,0.6767849323922123
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2796573602540433,0.7203426397459567,-0.7203426397459567
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47863405937214376,0.47863405937214376,0.5213659406278562
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6535766691957963,0.6535766691957963,0.34642333080420373
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7698178673103243,0.7698178673103243,0.2301821326896757
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8470547174563321,0.8470547174563321,0.1529452825436679
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.0631992113481088,0.9368007886518912,-0.9368007886518912
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6129003127887773,0.3870996872112227,-0.3870996872112227
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25720967279812423,0.25720967279812423,0.7427903272018758
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5064505001447928,0.5064505001447928,0.49354949985520724
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3279406043492028,0.6720593956507972,-0.6720593956507972
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5534479025245899,0.44655209747541014,-0.44655209747541014
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2967130242507631,0.2967130242507631,0.7032869757492368
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5326986332155341,0.5326986332155341,0.4673013667844659
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6895000548446217,0.6895000548446217,0.31049994515537827
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7936872802129844,0.7936872802129844,0.2063127197870156
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8629148281342994,0.8629148281342994,0.13708517186570057
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9089133022682814,0.9089133022682814,0.09108669773171862
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06052285882383879,0.9394771411761612,-0.9394771411761612
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37576129336579844,0.6242387066342016,-0.6242387066342016
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4147774818368604,0.4147774818368604,0.5852225181631396
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6111469541728126,0.6111469541728126,0.3888530458271874
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2583746977537347,0.7416253022462653,-0.7416253022462653
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5072246048458143,0.49277539515418567,-0.49277539515418567
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6725737520903379,0.3274262479096622,-0.3274262479096622
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.217559457867524,0.217559457867524,0.782440542132476
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48010478314835875,0.48010478314835875,0.5198952168516413
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.34544610350654836,0.6545538964934516,-0.6545538964934516
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.27047117344993565,0.27047117344993565,0.7295288265500643
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5152621482968185,0.5152621482968185,0.4847378517031815
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6779143245305461,0.6779143245305461,0.3220856754694539
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7859891032274147,0.7859891032274147,0.21401089677258534
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8577997488691488,0.8577997488691488,0.14220025113085122
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09448542913758506,0.9055145708624149,-0.9055145708624149
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6016721639931701,0.6016721639931701,0.39832783600682986
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2646702535561525,0.7353297464438475,-0.7353297464438475
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5114077078074519,0.4885922921925481,-0.4885922921925481
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.675353228746067,0.32464677125393304,-0.32464677125393304
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8658512405957963,0.1341487594042037,-0.1341487594042037
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0891355887193008,0.0891355887193008,0.9108644112806992
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6052268832269221,0.3947731167730779,-0.3947731167730779
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.737691691444603,0.262308308555397,-0.262308308555397
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17429162679469884,0.17429162679469884,0.8257083732053012
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.548644670908558,0.45135532909144205,-0.45135532909144205
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29990454745046813,0.29990454745046813,0.7000954525495319
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.465180748594775,0.534819251405225,-0.534819251405225
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6446375721688065,0.3553624278311935,-0.3553624278311935
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7638782546023241,0.23612174539767597,-0.23612174539767597
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8431081220659341,0.1568918779340659,-0.1568918779340659
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8957526706393721,0.10424732936062783,-0.10424732936062783
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9307325157814077,0.06926748421859229,-0.06926748421859229
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9539749900606563,0.04602500993934369,-0.04602500993934369
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9694185292881172,0.030581470711882823,-0.030581470711882823
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9796800402186924,0.02031995978130761,-0.02031995978130761
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9864983352369145,0.013501664763085477,-0.013501664763085477
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9910287740066082,0.008971225993391861,-0.008971225993391861
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940390390935675,0.0059609609064325015,-0.0059609609064325015
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960392197282523,0.003960780271747694,-0.003960780271747694
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973682463939435,0.00263175360605653,-0.00263175360605653
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982513225759087,0.0017486774240913386,-0.0017486774240913386
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998838085477877,0.0011619145221230243,-0.0011619145221230243
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992279620368394,0.0007720379631605853,-0.0007720379631605853
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994870168112951,0.0005129831887048537,-0.0005129831887048537
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996591466165518,0.0003408533834482741,-0.0003408533834482741
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997735188373298,0.0002264811626701889,-0.0002264811626701889
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998495138392774,0.00015048616072260463,-0.00015048616072260463
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,9.99910292848847e-05,9.99910292848847e-05,0.9999000089707151
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4131732011797994,0.5868267988202006,-0.5868267988202006
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.38991901543788837,0.38991901543788837,0.6100809845621116
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7479056794589607,0.7479056794589607,0.2520943205410393
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.83249509146401,0.83249509146401,0.16750490853598998
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8887008072080596,0.8887008072080596,0.11129919279194045
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9260468817039116,0.9260468817039116,0.07395311829608842
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04913839506400519,0.9508616049359948,-0.9508616049359948
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6318031513893613,0.6318031513893613,0.3681968486106387
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7553503810899043,0.7553503810899043,0.24464961891009573
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16255825181205985,0.8374417481879401,-0.8374417481879401
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4435590491154897,0.5564409508845103,-0.5564409508845103
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6302709621400782,0.3697290378599218,-0.3697290378599218
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7543323128545305,0.24566768714546955,-0.24566768714546955
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8367652893677506,0.16323471063224937,-0.16323471063224937
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8915381543873278,0.10846184561267226,-0.10846184561267226
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9279321664605382,0.07206783353946174,-0.07206783353946174
478,479,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9521142886539196,0.04788571134608045,-0.04788571134608045
479,480,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9681821800586727,0.03181781994132725,-0.03181781994132725
480,481,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02114145613295952,0.02114145613295952,0.9788585438670405
481,482,555.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6504058104451771,0.3495941895548229,-0.3495941895548229
482,483,338.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.767710979682459,0.2322890203175409,-0.2322890203175409
483,484,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8456547889746283,0.1543452110253717,-0.1543452110253717
484,485,421.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8974448119248123,0.10255518807518775,-0.10255518807518775
485,486,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9318568646784368,0.06814313532156321,-0.06814313532156321
486,487,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04527793258053926,0.04527793258053926,0.9547220674194608
487,488,255.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6343682485078198,0.3656317514921802,-0.3656317514921802
488,489,531.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24294523161056755,0.24294523161056755,0.7570547683894324
489,490,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5030275551771626,0.4969724448228374,-0.4969724448228374
490,491,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6697850084988134,0.3302149915011866,-0.3302149915011866
491,492,273.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7805875521911474,0.21941244780885266,-0.21941244780885266
492,493,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8542106703435374,0.14578932965646263,-0.14578932965646263
493,494,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0968702042839302,0.0968702042839302,0.9031297957160698
494,495,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6000875922268959,0.3999124077731041,-0.3999124077731041
495,496,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7342768724710868,0.26572312752891325,-0.26572312752891325
496,497,434.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8234393853970943,0.17656061460290567,-0.17656061460290567
497,498,382.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11731628676380002,0.11731628676380002,0.8826837132362
498,499,513.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5865021248178736,0.41349787518212644,-0.41349787518212644
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7252499635312779,0.27475003646872215,-0.27475003646872215
500,501,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18255857422801847,0.18255857422801847,0.8174414257719815
501,502,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5431516702304066,0.45684832976959344,-0.45684832976959344
502,503,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3035543899943508,0.3035543899943508,0.6964456100056492
503,504,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5372444014053191,0.5372444014053191,0.46275559859468085
504,505,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6925205056156727,0.6925205056156727,0.3074794943843273
505,506,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2043057712407076,0.7956942287592924,-0.7956942287592924
506,507,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4712983270511928,0.5287016729488072,-0.5287016729488072
507,508,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6487024174917981,0.3512975825082018,-0.3512975825082018
508,509,331.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.1451612615555937,0.1451612615555937,0.8548387384444063
509,510,271.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.35323177806464146,0.6467682219353585,-0.6467682219353585
510,511,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5702527068965421,0.42974729310345794,-0.42974729310345794
511,512,266.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.714452983826086,0.2855470161739139,-0.2855470161739139
512,513,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8102673367480733,0.18973266325192678,-0.18973266325192678
513,514,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12606849823548488,0.12606849823548488,0.8739315017645151
514,515,264.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5806866888377775,0.4193133111622224,-0.4193133111622224
515,516,459.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7213858777801501,0.27861412221985,-0.27861412221985
516,517,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8148739211612914,0.18512607883870852,-0.18512607883870852
517,518,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8769923620772083,0.12300763792279164,-0.12300763792279164
518,519,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9182671664507764,0.08173283354922359,-0.08173283354922359
519,520,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9456923472981564,0.05430765270184355,-0.05430765270184355
520,521,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9639150997963648,0.03608490020363514,-0.03608490020363514
521,522,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9760232682149765,0.023976731785023457,-0.023976731785023457
522,523,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9840685809342202,0.0159314190657798,-0.0159314190657798
523,524,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9894143156905134,0.010585684309486627,-0.010585684309486627
524,525,378.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9929663069035196,0.007033693096480385,-0.007033693096480385
525,526,558.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9953264392618303,0.00467356073816971,-0.00467356073816971
526,527,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003105362954248186,0.003105362954248186,0.9968946370457518
527,528,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6623899524590184,0.3376100475409816,-0.3376100475409816
528,529,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22432611735486185,0.22432611735486185,0.7756738826451381
529,530,1139.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.515399087481935,0.48460091251806503,-0.48460091251806503
530,531,511.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3219946857731026,0.3219946857731026,0.6780053142268974
531,532,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4505028828208102,0.5494971171791898,-0.5494971171791898
532,533,514.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6348848155073519,0.3651151844926481,-0.3651151844926481
533,534,557.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24260199695211265,0.24260199695211265,0.7573980030478873
534,535,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5032556185859196,0.49674438141408045,-0.49674438141408045
535,536,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6699365459882033,0.3300634540117967,-0.3300634540117967
536,537,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7806882417792569,0.21931175822074317,-0.21931175822074317
537,538,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8542775738747657,0.14572242612523428,-0.14572242612523428
538,539,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09682575001040636,0.09682575001040636,0.9031742499895936
539,540,394.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.39988286998342026,0.39988286998342026,0.6001171300165797
540,541,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.24797711117836996,0.75202288882163,-0.75202288882163
541,542,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003158939134791,0.49968410608652086,-0.49968410608652086
542,543,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6679832361662236,0.33201676383377643,-0.33201676383377643
543,544,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7793903585807344,0.22060964141926565,-0.22060964141926565
544,545,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8534151910729941,0.14658480892700593,-0.14658480892700593
545,546,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9026012368728216,0.09739876312717849,-0.09739876312717849
546,547,522.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9352830683605955,0.06471693163940456,-0.06471693163940456
547,548,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04300138016486424,0.04300138016486424,0.9569986198351358
548,549,552.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36411908867872755,0.36411908867872755,0.6358809113212724
549,550,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42251318340712896,0.577486816592871,-0.577486816592871
550,551,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38371303322710737,0.38371303322710737,0.6162869667728926
551,552,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.409493921876795,0.590506078123205,-0.590506078123205
552,553,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3923637247903459,0.3923637247903459,0.607636275209654
553,554,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40374594113703277,0.5962540588629672,-0.5962540588629672
554,555,593.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6038170103169975,0.3961829896830025,-0.3961829896830025
