,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
278,279,496.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29085238251372614,0.526805002950892,0.47319499704910795,0.7091476174862739,0.29085238251372614,0.0,0.0,-0.7091476174862739,0.7091476174862739
279,280,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7444064636906018,0.5069977089734944,0.49300229102650567,0.2555935363093982,0.7444064636906018,0.0,0.0,-0.2555935363093982,0.2555935363093982
280,281,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9022943256873573,0.5018268205740337,0.49817317942596634,0.09770567431264265,0.9022943256873573,0.0,0.0,-0.09770567431264265,0.09770567431264265
281,282,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9626500774208461,0.5004769094316945,0.4995230905683055,0.03734992257915396,0.9626500774208461,0.0,0.0,-0.03734992257915396,0.03734992257915393
282,283,402.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001245018855557,0.5001245018855557,0.49987549811444426,0.01427774514103411,0.9857222548589659,0.4998754981144443,-0.49987549811444426,0.0,0.0
283,284,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6268025594953117,0.8089127240036389,0.1910872759963611,0.3731974405046883,0.6268025594953117,0.0,0.0,-0.3731974405046883,0.3731974405046883
284,285,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8573379119723766,0.5806446969898547,0.4193553030101454,0.14266208802762337,0.8573379119723766,0.0,0.0,-0.14266208802762337,0.14266208802762337
285,286,464.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9454646009016622,0.5210530892619005,0.4789469107380994,0.05453539909833781,0.9454646009016622,0.0,0.0,-0.05453539909833781,0.05453539909833782
286,287,552.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4945038845204501,0.5054961154795499,0.4945038845204501,0.020847232757725473,0.9791527672422745,-0.5054961154795499,0.5054961154795499,0.0,0.0
287,288,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19323586792728625,0.19323586792728625,0.8067641320727137,0.37491246969273956,0.6250875303072605,0.8067641320727137,-0.8067641320727137,0.0,0.0
288,289,548.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5326553268771131,0.7092231682100538,0.29077683178994607,0.46734467312288686,0.5326553268771131,0.0,0.0,-0.46734467312288686,0.46734467312288686
289,290,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5546197605099569,0.5546197605099569,0.4453802394900431,0.17865172603042162,0.8213482739695783,0.44538023949004313,-0.4453802394900431,0.0,0.0
290,291,539.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17025538772711463,0.8297446122728853,0.17025538772711463,0.41610888070060803,0.583891119299392,-0.8297446122728853,0.8297446122728853,0.0,0.0
291,292,602.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.478099400347266,0.2990595391637231,0.7009404608362768,0.478099400347266,0.5219005996527339,0.0,0.0,0.5219005996527339,-0.5219005996527339
292,293,614.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8004931941959756,0.44754252150211715,0.5524574784978828,0.8004931941959756,0.19950680580402425,0.0,0.0,0.19950680580402436,-0.19950680580402425
293,294,401.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9237345854965312,0.48630546063792524,0.5136945393620748,0.9237345854965312,0.07626541450346874,0.0,0.0,-0.9237345854965312,0.9237345854965313
294,295,837.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.49642490615809937,0.49642490615809937,0.5035750938419006,0.33293574355543043,0.6670642564445697,0.5035750938419006,-0.5035750938419006,0.0,0.0
295,296,432.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19250151948801858,0.8074984805119814,0.19250151948801858,0.45638623697918973,0.5436137630208103,-0.8074984805119814,0.8074984805119814,0.0,0.0
296,297,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5113858006812279,0.29104150829713227,0.7089584917028677,0.4886141993187722,0.5113858006812279,0.0,0.0,-0.4886141993187722,0.48861419931877215
297,298,311.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.554550664111318,0.4454493358886819,0.554550664111318,0.1867824222494519,0.8132175777505481,-0.4454493358886819,0.44544933588868196,0.0,0.0
298,299,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5817685212904717,0.17028180118936043,0.8297181988106395,0.41823147870952826,0.5817685212904717,0.0,0.0,-0.41823147870952826,0.41823147870952826
299,300,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4139238297131087,0.4139238297131087,0.5860761702868913,0.1598772380402546,0.8401227619597453,0.5860761702868913,-0.5860761702868913,0.0,0.0
300,301,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4112076164357898,0.7759608155852009,0.2240391844147991,0.4112076164357898,0.5887923835642102,0.0,0.0,0.5887923835642102,-0.5887923835642102
301,302,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4279577219561875,0.5720422780438126,0.4279577219561875,0.7749224894457005,0.22507751055429948,-0.5720422780438126,0.5720422780438126,0.0,0.0
302,303,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4282287871807319,0.21867445209550784,0.7813255479044923,0.5717712128192681,0.4282287871807319,0.0,0.0,-0.5717712128192681,0.5717712128192681
303,304,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2185708320629779,0.426557205956996,0.573442794043004,0.2185708320629779,0.7814291679370221,0.0,0.0,0.7814291679370221,-0.7814291679370221
304,305,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7183544871569706,0.4808270381519908,0.5191729618480092,0.7183544871569706,0.2816455128430294,0.0,0.0,0.2816455128430294,-0.2816455128430294
305,306,643.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10766455657214677,0.49499471022562175,0.5050052897743782,0.8923354434278532,0.10766455657214677,0.0,0.0,-0.8923354434278532,0.8923354434278532
306,307,654.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.321618751774703,0.4986933200032369,0.501306679996763,0.321618751774703,0.678381248225297,0.0,0.0,0.678381248225297,-0.678381248225297
307,308,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7554953892188132,0.4996588783685051,0.5003411216314949,0.7554953892188132,0.2445046107811868,0.0,0.0,0.2445046107811868,-0.2445046107811868
308,309,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09346671364962714,0.49991094685174486,0.5000890531482551,0.9065332863503729,0.09346671364962714,0.0,0.0,-0.9065332863503729,0.9065332863503729
309,310,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000232481979504,0.49997675180204965,0.5000232481979504,0.32673598941472426,0.6732640105852757,-0.49997675180204965,0.4999767518020496,0.0,0.0
310,311,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8088740177829459,0.19112598221705424,0.8088740177829459,0.45476773034207574,0.5452322696579243,-0.19112598221705424,0.19112598221705412,0.0,0.0
311,312,547.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07306167926163158,0.07306167926163158,0.9269383207383685,0.48819167228383986,0.5118083277161601,0.9269383207383685,-0.9269383207383685,0.0,0.0
312,313,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030826797882738,0.6659095546593999,0.33409044534060006,0.49691732021172613,0.5030826797882738,0.0,0.0,-0.49691732021172613,0.4969173202117262
313,314,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8100435458972409,0.5433123167923358,0.4566876832076641,0.18995645410275908,0.8100435458972409,0.0,0.0,-0.18995645410275908,0.18995645410275908
314,315,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9273853959449044,0.5113071051861411,0.4886928948138589,0.07261460405509554,0.9273853959449044,0.0,0.0,-0.07261460405509554,0.07261460405509557
315,316,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5029518307298926,0.5029518307298926,0.4970481692701074,0.027758365710626884,0.9722416342893732,0.4970481692701074,-0.4970481692701074,0.0,0.0
316,317,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6232833112527006,0.8099935262618976,0.19000647373810242,0.37671668874729936,0.6232833112527006,0.0,0.0,-0.37671668874729936,0.37671668874729936
317,318,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.855992609866608,0.5809268510218853,0.41907314897811465,0.14400739013339203,0.855992609866608,0.0,0.0,-0.14400739013339203,0.14400739013339203
318,319,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47887325166014794,0.5211267483398521,0.47887325166014794,0.05504966738264698,0.9449503326173531,-0.5211267483398521,0.5211267483398521,0.0,0.0
319,320,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19921098586493424,0.19921098586493424,0.8007890141350658,0.3838413507724636,0.6161586492275364,0.8007890141350658,-0.8007890141350658,0.0,0.0
320,321,554.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4696756451197681,0.711376741719844,0.288623258280156,0.4696756451197681,0.5303243548802319,0.0,0.0,0.5303243548802319,-0.5303243548802319
321,322,442.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4448180279990708,0.5551819720009292,0.4448180279990708,0.7972730474871363,0.20272695251286366,-0.5551819720009292,0.5551819720009292,0.0,0.0
322,323,561.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.577606045251695,0.21222926731179204,0.787770732688208,0.577606045251695,0.422393954748305,0.0,0.0,0.422393954748305,-0.422393954748305
323,324,492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4248746272428856,0.4248746272428856,0.5751253727571144,0.8385315733324767,0.16146842666752326,0.5751253727571144,-0.5751253727571144,0.0,0.0
324,325,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21985302590563832,0.7801469740943616,0.21985302590563832,0.5883769881637337,0.4116230118362663,-0.7801469740943616,0.7801469740943616,0.0,0.0
325,326,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7188166200759831,0.2811833799240169,0.7188166200759831,0.5230716797254888,0.4769283202745112,-0.2811833799240169,0.2811833799240169,0.0,0.0
326,327,646.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49397691167785274,0.10748789714199775,0.8925121028580023,0.5060230883221473,0.49397691167785274,0.0,0.0,-0.5060230883221473,0.5060230883221473
327,328,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19343731369807482,0.3975308650625173,0.6024691349374827,0.19343731369807482,0.8065626863019252,0.0,0.0,0.8065626863019252,-0.8065626863019252
328,329,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5267505728826776,0.4732494271173224,0.5267505728826776,0.709295774019706,0.290704225980294,-0.4732494271173224,0.47324942711732243,0.0,0.0
329,330,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18090893479636716,0.18090893479636716,0.8190910652036327,0.554638714968819,0.445361285031181,0.8190910652036328,-0.8190910652036327,0.0,0.0
330,331,500.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29521974939002116,0.7047802506099788,0.29521974939002116,0.5142639725404239,0.4857360274595761,-0.7047802506099788,0.7047802506099788,0.0,0.0
331,332,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49627625004083503,0.2540194342229671,0.7459805657770329,0.503723749959165,0.49627625004083503,0.0,0.0,-0.503723749959165,0.5037237499591649
332,333,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4357843602704816,0.4357843602704816,0.5642156397295184,0.19255834622310647,0.8074416537768936,0.5642156397295184,-0.5642156397295184,0.0,0.0
333,334,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.215682565112992,0.784317434887008,0.215682565112992,0.4197393403238213,0.5802606596761787,-0.784317434887008,0.784317434887008,0.0,0.0
334,335,402.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4790471674461845,0.28268651241117193,0.7173134875888281,0.4790471674461845,0.5209528325538155,0.0,0.0,0.5209528325538155,-0.5209528325538155
335,336,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1991445031228678,0.4432681822513626,0.5567318177486373,0.8008554968771322,0.1991445031228678,0.0,0.0,-0.8008554968771322,0.8008554968771322
336,337,561.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.485189602445872,0.485189602445872,0.514810397554128,0.28864722022930356,0.7113527797706964,0.514810397554128,-0.514810397554128,0.0,0.0
337,338,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8032035638988255,0.8032035638988255,0.1967964361011746,0.444824283500959,0.555175716499041,0.19679643610117448,-0.1967964361011746,0.0,0.0
338,339,472.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07522932218565316,0.9247706778143469,0.07522932218565316,0.4855958379422051,0.5144041620577949,-0.9247706778143469,0.9247706778143469,0.0,0.0
339,340,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5037603478079133,0.33330917567721097,0.666690824322789,0.49623965219208666,0.5037603478079133,0.0,0.0,-0.49623965219208666,0.49623965219208666
340,341,274.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45648372509789514,0.45648372509789514,0.5435162749021049,0.18969740212603442,0.8103025978739655,0.5435162749021049,-0.5435162749021049,0.0,0.0
341,342,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2077698243312468,0.7922301756687532,0.2077698243312468,0.418992462801837,0.581007537198163,-0.7922301756687532,0.7922301756687532,0.0,0.0
342,343,565.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4788521877423111,0.2855384509193697,0.7144615490806303,0.4788521877423111,0.5211478122576889,0.0,0.0,0.5211478122576889,-0.5211478122576889
343,344,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8007809620367004,0.44401270877602783,0.5559872912239722,0.8007809620367004,0.1992190379632996,0.0,0.0,0.19921903796329965,-0.1992190379632996
344,345,460.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4853839683988323,0.4853839683988323,0.5146160316011676,0.9238445904337823,0.07615540956621766,0.5146160316011676,-0.5146160316011676,0.0,0.0
345,346,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.610648788186267,0.8032778641208561,0.19672213587914383,0.610648788186267,0.389351211813733,0.0,0.0,0.389351211813733,-0.389351211813733
346,347,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5791736615403017,0.5791736615403017,0.4208263384596983,0.8511628140366766,0.14883718596332338,0.4208263384596983,-0.4208263384596983,0.0,0.0
347,348,495.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4083255025398085,0.8391308256013463,0.16086917439865372,0.5916744974601915,0.4083255025398085,0.0,0.0,-0.5916744974601915,0.5916744974601915
348,349,490.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5885334288470994,0.5885334288470994,0.4114665711529007,0.22617925547992945,0.7738207445200705,0.41146657115290064,-0.4114665711529007,0.0,0.0
349,350,545.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42851640850152434,0.8427087814030653,0.15729121859693473,0.42851640850152434,0.5714835914984757,0.0,0.0,0.5714835914984757,-0.5714835914984757
350,351,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5894674893083619,0.5894674893083619,0.4105325106916381,0.781539116864137,0.21846088313586298,0.4105325106916381,-0.4105325106916381,0.0,0.0
351,352,540.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15693415554857204,0.843065844451428,0.15693415554857204,0.5734985483149996,0.4265014516850004,-0.843065844451428,0.843065844451428,0.0,0.0
352,353,324.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.48081248295234513,0.30386082560473426,0.6961391743952657,0.5191875170476549,0.48081248295234513,0.0,0.0,0.48081248295234513,-0.48081248295234513
353,354,615.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5512040555725382,0.4487959444274619,0.5512040555725382,0.6417110317735923,0.3582889682264077,-0.4487959444274619,0.44879594442746185,0.0,0.0
354,355,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5369950550090206,0.1715611083606738,0.8284388916393263,0.5369950550090206,0.46300494499097944,0.0,0.0,0.46300494499097944,-0.46300494499097944
355,356,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8230072207081542,0.41425780539999657,0.5857421946000034,0.8230072207081542,0.1769927792918457,0.0,0.0,0.17699277929184576,-0.1769927792918457
356,357,294.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9323410165261575,0.47761615898126303,0.5223838410187369,0.9323410165261575,0.06765898347384244,0.0,0.0,0.06765898347384247,-0.06765898347384244
357,358,529.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025863981926434375,0.4941564787198476,0.5058435212801524,0.9741360180735656,0.025863981926434375,0.0,0.0,-0.9741360180735656,0.9741360180735656
358,359,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501525508554274,0.4984744914457259,0.501525508554274,0.3511016092648689,0.6488983907351311,-0.4984744914457259,0.498474491445726,0.0,0.0
359,360,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1905517135433344,0.1905517135433344,0.8094482864566657,0.46112861442712805,0.538871385572872,0.8094482864566657,-0.8094482864566657,0.0,0.0
360,361,495.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.708255735627503,0.708255735627503,0.2917442643724971,0.48985224347358663,0.5101477565264134,0.291744264372497,-0.2917442643724971,0.0,0.0
361,362,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5026491713892296,0.8884749963205052,0.1115250036794948,0.4973508286107704,0.5026491713892296,0.0,0.0,-0.4973508286107704,0.4973508286107704
362,363,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6014152086724436,0.6014152086724436,0.39858479132755636,0.1901221712451423,0.8098778287548577,0.3985847913275564,-0.39858479132755636,0.0,0.0
363,364,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41910335294730305,0.8476330960095922,0.1523669039904077,0.41910335294730305,0.580896647052697,0.0,0.0,0.580896647052697,-0.580896647052697
364,365,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40924697005679717,0.5907530299432029,0.40924697005679717,0.7779407905780049,0.22205920942199503,-0.5907530299432029,0.5907530299432029,0.0,0.0
365,366,328.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7741729936669175,0.2258270063330825,0.7741729936669175,0.5725591699389495,0.4274408300610505,-0.2258270063330825,0.2258270063330825,0.0,0.0
366,367,448.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48105771689257765,0.08632683067959077,0.9136731693204092,0.5189422831074223,0.48105771689257765,0.0,0.0,-0.5189422831074223,0.5189422831074224
367,368,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6079934389244654,0.39200656107553455,0.6079934389244654,0.19837593091155425,0.8016240690884457,-0.39200656107553455,0.39200656107553455,0.0,0.0
368,369,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8501477543684781,0.14985224563152189,0.8501477543684781,0.4212580778763968,0.5787419221236032,-0.14985224563152189,0.14985224563152189,0.0,0.0
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4794436487828779,0.057283978766067264,0.9427160212339327,0.4794436487828779,0.5205563512171221,0.0,0.0,0.5205563512171221,-0.5205563512171221
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38442463967737384,0.38442463967737384,0.6155753603226262,0.8010070596940695,0.1989929403059305,0.6155753603226262,-0.6155753603226262,0.0,0.0
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4214191542315707,0.7781321133567266,0.2218678866432734,0.5785808457684293,0.4214191542315707,0.0,0.0,-0.5785808457684293,0.5785808457684293
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5726091166271833,0.5726091166271833,0.4273908833728167,0.2211739486704103,0.7788260513295897,-0.5726091166271833,0.5726091166271833,0.0,0.0
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.42669343427533735,0.42669343427533735,0.5733065657246627,0.42720972405757063,0.5727902759424294,0.5733065657246627,-0.5733065657246627,0.0,0.0
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2191577510167806,0.7808422489832194,0.2191577510167806,0.4809973844032531,0.5190026155967469,-0.7808422489832194,0.7808422489832194,0.0,0.0
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5049608192144144,0.28143397340155013,0.7185660265984499,0.4950391807855856,0.5049608192144144,0.0,0.0,-0.4950391807855856,0.4950391807855856
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44294119465567605,0.44294119465567605,0.557058805344324,0.18923849823527544,0.8107615017647245,0.557058805344324,-0.557058805344324,0.0,0.0
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5811273385606258,0.7870532760966342,0.21294672390336583,0.4188726614393742,0.5811273385606258,0.0,0.0,-0.4188726614393742,0.4188726614393742
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8398776572052129,0.5749380736757397,0.4250619263242603,0.16012234279478715,0.8398776572052129,0.0,0.0,-0.16012234279478715,0.1601223427947871
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9387900738759428,0.5195633192646096,0.48043668073539036,0.06120992612405722,0.9387900738759428,0.0,0.0,-0.06120992612405722,0.06120992612405718
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02339870245912063,0.505107196407331,0.49489280359266896,0.02339870245912063,0.9766012975408794,0.0,0.0,0.9766012975408793,-0.9766012975408794
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013332837229846,0.5013332837229846,0.4986667162770154,0.6480098458377016,0.3519901541622984,0.4986667162770154,-0.4986667162770154,0.0,0.0
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5386394222109023,0.8093748047206564,0.19062519527934368,0.5386394222109023,0.46136057778909767,0.0,0.0,0.46136057778909767,-0.46136057778909767
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4192346723060236,0.5807653276939764,0.4192346723060236,0.8236358125285788,0.17636418747142124,-0.5807653276939764,0.5807653276939764,0.0,0.0
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5844883036806382,0.2220090100050639,0.7779909899949361,0.5844883036806382,0.4155116963193618,0.0,0.0,0.4155116963193618,-0.4155116963193618
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8411624524630811,0.42742772501081167,0.5725722749891884,0.8411624524630811,0.15883754753691892,0.0,0.0,0.15883754753691892,-0.15883754753691892
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48105429569065417,0.48105429569065417,0.5189457043093458,0.9392812122233216,0.06071878777667841,0.5189457043093458,-0.5189457043093458,0.0,0.0
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19837723873351926,0.8016227612664808,0.19837723873351926,0.6146786697354314,0.3853213302645686,-0.8016227612664808,0.8016227612664808,0.0,0.0
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4700620082845648,0.2889237604216729,0.7110762395783272,0.5299379917154352,0.4700620082845648,0.0,0.0,-0.5299379917154352,0.5299379917154352
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20257925756685247,0.4448964770309959,0.5551035229690041,0.20257925756685247,0.7974207424331475,0.0,0.0,0.7974207424331475,-0.7974207424331475
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7125907463280747,0.4856146847714292,0.5143853152285708,0.7125907463280747,0.28740925367192527,0.0,0.0,0.28740925367192527,-0.28740925367192527
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5037554276582598,0.49624457234174024,0.5037554276582598,0.8901321397278376,0.10986786027216242,-0.49624457234174024,0.49624457234174024,0.0,0.0
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6018478222152626,0.18969928295035637,0.8103007170496437,0.6018478222152626,0.39815217778473744,0.0,0.0,0.39815217778473744,-0.39815217778473744
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4189929538094768,0.4189929538094768,0.5810070461905232,0.8477984710755202,0.15220152892447983,0.5810070461905232,-0.5810070461905232,0.0,0.0
