,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000499850015515,0.4999500149984485,0.5000499850015515,0.5,0.5,-0.4999500149984485,0.4999500149984485,0.0,0.0
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.49990001999694866,0.5000999800030513,0.5,0.5,0.0,0.0,0.5,-0.5
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5000000000021031,0.4999999999978969,0.5000000000021031,0.50005,0.49995,0.5000000000021031,-0.5000000000021031,0.0,0.0
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.500050230422195,0.500050230422195,0.49994976957780496,0.5000000000010517,0.49999999999894823,0.499949769577805,-0.49994976957780496,0.0,0.0
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001002253991528,0.5001002253991528,0.49989977460084717,0.5,0.5,0.4998997746008472,-0.49989977460084717,0.0,0.0
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998497846233871,0.5001502153766129,0.4998497846233871,0.5,0.5,-0.5001502153766129,0.5001502153766129,0.0,0.0
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5001002003550752,0.49989979964492476,0.5,0.5,0.0,0.0,-0.5,0.5
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50005,0.5000000000021078,0.4999999999978923,0.49995,0.50005,0.0,0.0,-0.49995,0.49995
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.499900005,0.500099995,-0.5,0.5,0.0,0.0
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5000000000021034,0.49995,0.50005,0.4999999999978966,0.5000000000021034,0.0,0.0,0.5000000000021034,-0.5000000000021034
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5000000000010517,0.49999999999894823,0.5000000000010517,0.5000502304221948,0.4999497695778053,-0.49999999999894823,0.4999999999989483,0.0,0.0
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000010566,0.49994999999894835,0.5000500000010516,0.5000000000010566,0.4999999999989434,0.0,0.0,0.4999999999989434,-0.4999999999989434
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000500000010565,0.49999999999894823,0.5000000000010517,0.5000500000010565,0.4999499999989435,0.0,0.0,0.4999499999989435,-0.4999499999989435
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5000999950010564,0.5,0.5,0.5000999950010564,0.4999000049989436,0.0,0.0,-0.5000999950010564,0.5000999950010564
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5,0.5,0.5,0.5000497545311758,0.49995024546882416,-0.5,0.5,0.0,0.0
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50005,0.49995,0.50005,0.5000000000010466,0.4999999999989534,-0.49995,0.49995,0.0,0.0
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499900005,0.499900005,0.500099995,0.5,0.5,0.500099995,-0.500099995,0.0,0.0
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000499850005,0.4999500149995,0.5000499850005,0.5,0.5,-0.4999500149995,0.4999500149995,0.0,0.0
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5,0.49990001999800004,0.500099980002,0.5,0.5,0.0,0.0,0.5,-0.5
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5000502304242979,0.4999999999978969,0.5000000000021031,0.5000502304242979,0.4999497695757021,0.0,0.0,0.49994976957570214,-0.4999497695757021
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5001002254012554,0.4998997745987445,-0.5,0.5,0.0,0.0
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50005,0.49995,0.50005,0.5000000000021082,0.49999999999789174,-0.49995,0.49995,0.0,0.0
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500099995,0.499900005,0.500099995,0.5,0.5,-0.499900005,0.499900005,0.0,0.0
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001499850005,0.4998500149995,0.5001499850005,0.5,0.5,-0.4998500149995,0.4998500149995,0.0,0.0
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.49980002999800005,0.500199970002,0.5,0.5,0.0,0.0,0.5,-0.5
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49995,0.49999999999579364,0.5000000000042063,0.50005,0.49995,0.0,0.0,-0.50005,0.50005
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499999995,0.5,0.5,0.499999995,0.500000005,0.0,0.0,0.500000005,-0.500000005
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5000499950005,0.4999500049995,-0.5,0.5,0.0,0.0
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000010516,0.49995,0.50005,0.5000000000010516,0.49999999999894834,0.0,0.0,0.4999999999989484,-0.49999999999894834
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000010517,0.49999999999894823,0.5000000000010517,0.5000500000010515,0.49994999999894846,-0.49999999999894823,0.4999999999989483,0.0,0.0
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000010517,0.49994999999894835,0.5000500000010516,0.5000000000010517,0.49999999999894823,0.0,0.0,0.4999999999989483,-0.49999999999894823
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000500000010516,0.49999999999894823,0.5000000000010517,0.5000500000010516,0.49994999999894835,0.0,0.0,0.4999499999989484,-0.49994999999894835
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5000999950010515,0.49990000499894843,-0.5,0.5,0.0,0.0
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999999978966,0.49995,0.50005,0.5000000000021034,0.4999999999978966,0.0,0.0,-0.5000000000021034,0.5000000000021034
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999500000021032,0.49999999999894823,0.5000000000010517,0.4999500000021032,0.5000499999978968,0.0,0.0,0.5000499999978968,-0.5000499999978968
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.500000005002103,0.499999994997897,0.5,-0.5,0.0,0.0
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999999999999,0.50005,0.49995,0.5000000000000001,0.4999999999999999,0.0,0.0,-0.5000000000000001,0.5000000000000001
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999500000000001,0.5000000000010517,0.49999999999894823,0.4999500000000001,0.5000499999999999,0.0,0.0,0.5000499999999999,-0.5000499999999999
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5000000050000001,0.49999999499999986,-0.5,0.5,0.0,0.0
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000001,0.49995,0.50005,0.5000000000000001,0.4999999999999999,0.0,0.0,0.4999999999999999,-0.4999999999999999
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999999894823,0.49999999999894823,0.5000000000010517,0.5000500000000001,0.4999499999999999,0.5000000000010518,-0.5000000000010517,0.0,0.0
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000010517,0.5000499999989483,0.4999500000010516,0.5000000000010517,0.49999999999894823,0.0,0.0,0.4999999999989483,-0.49999999999894823
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49994999999894835,0.5000000000010517,0.49999999999894823,0.5000500000010516,0.49994999999894835,0.0,0.0,-0.5000500000010516,0.5000500000010517
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5,0.5,0.5,0.49999999500105147,0.5000000049989485,0.5,-0.5,0.0,0.0
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4999999999999999,0.5000502304242979,0.4999497695757021,0.4999999999999999,0.5000000000000001,0.0,0.0,0.5000000000000001,-0.5000000000000001
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999500000000001,0.5000000000010566,0.4999999999989434,0.5000499999999999,0.4999500000000001,0.0,0.0,-0.5000499999999999,0.5000499999999999
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49999999499999986,0.5000000050000001,-0.5,0.5,0.0,0.0
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999999999999,0.49995,0.50005,0.4999999999999999,0.5000000000000001,0.0,0.0,0.5000000000000001,-0.5000000000000001
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999500000000001,0.49999999999894823,0.5000000000010517,0.5000499999999999,0.4999500000000001,0.0,0.0,-0.5000499999999999,0.5000499999999999
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999499999986,0.5,0.5,0.49999999499999986,0.5000000050000001,0.0,0.0,0.5000000050000002,-0.5000000050000001
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5,0.5,0.5,0.5000499950004998,0.4999500049995001,0.5,-0.5,0.0,0.0
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4999497695757021,0.5000502304242979,0.4999497695757021,0.5000000000010516,0.49999999999894834,-0.5000502304242979,0.500050230424298,0.0,0.0
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999997745987445,0.5000002254012554,0.4999997745987445,0.5,0.5,-0.5000002254012554,0.5000002254012554,0.0,0.0
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000497746212846,0.4999502253787153,0.5000497746212846,0.5,0.5,-0.4999502253787153,0.49995022537871536,0.0,0.0
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000997696438225,0.4999002303561774,0.5000997696438225,0.5,0.5,-0.4999002303561774,0.4999002303561775,0.0,0.0
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.4998502403331418,0.5001497596668582,0.5,0.5,0.0,0.0,0.5,-0.5
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50005,0.4999999999968498,0.5000000000031501,0.50005,0.49995,0.0,0.0,0.49995,-0.49995
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500099995,0.5,0.5,0.500099995,0.499900005,0.0,0.0,0.499900005,-0.499900005
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5001499850005,0.4998500149995,-0.5,0.5,0.0,0.0
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50005,0.49995,0.50005,0.5000000000031549,0.4999999999968451,-0.49995,0.49995,0.0,0.0
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5,0.499900005,0.500099995,0.5,0.5,0.0,0.0,-0.5,0.5
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4999497695757021,0.4999999999978966,0.5000000000021034,0.4999497695757021,0.5000502304242979,0.0,0.0,0.500050230424298,-0.5000502304242979
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4999997745987445,0.5000002254012554,-0.5,0.5,0.0,0.0
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49995,0.49995,0.50005,0.4999999999999953,0.5000000000000048,0.50005,-0.50005,0.0,0.0
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000005,0.500000005,0.499999995,0.5,0.5,0.49999999500000003,-0.499999995,0.0,0.0
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5000500049994999,0.49994999500049997,0.5,0.5,0.0,0.0,0.5,-0.5
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999999989482,0.5000000000010518,0.4999999999989482,0.50005,0.49995,-0.5000000000010518,0.5000000000010518,0.0,0.0
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999894823,0.4999500000010517,0.5000499999989483,0.5000000000010517,0.49999999999894823,0.0,0.0,-0.5000000000010517,0.5000000000010518
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000010517,0.49999999999894823,0.5000000000010517,0.4999500000010516,0.5000499999989483,-0.49999999999894823,0.4999999999989483,0.0,0.0
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49994999999894835,0.49994999999894835,0.5000500000010516,0.49999999999894823,0.5000000000010517,0.5000500000010517,-0.5000500000010516,0.0,0.0
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999500105147,0.5000000049989485,0.49999999500105147,0.5,0.5,-0.5000000049989485,0.5000000049989486,0.0,0.0
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.4999500049984486,0.5000499950015513,0.5,0.5,0.0,0.0,0.5,-0.5
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50005,0.49999999999894834,0.5000000000010516,0.50005,0.49995,0.0,0.0,0.49995,-0.49995
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.500099995,0.499900005,-0.5,0.5,0.0,0.0
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999978966,0.49995,0.50005,0.5000000000021034,0.4999999999978966,0.0,0.0,-0.5000000000021034,0.5000000000021034
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000010517,0.49999999999894823,0.5000000000010517,0.4999500000021032,0.5000499999978968,-0.49999999999894823,0.4999999999989483,0.0,0.0
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000500000010516,0.49994999999894835,0.5000500000010516,0.49999999999894823,0.5000000000010517,-0.49994999999894835,0.4999499999989484,0.0,0.0
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000999950010515,0.49990000499894843,0.5000999950010515,0.5,0.5,-0.49990000499894843,0.4999000049989485,0.0,0.0
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.49985001499844856,0.5001499850015514,0.5,0.5,0.0,0.0,0.5,-0.5
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5000502304242979,0.4999999999968451,0.5000000000031549,0.5000502304242979,0.4999497695757021,0.0,0.0,0.49994976957570214,-0.4999497695757021
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001002254012554,0.5,0.5,0.5001002254012554,0.4998997745987445,0.0,0.0,0.4998997745987446,-0.4998997745987445
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001502153787153,0.5,0.5,0.5001502153787153,0.49984978462128465,0.0,0.0,0.4998497846212847,-0.49984978462128465
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5002002003571774,0.4997997996428225,-0.5,0.5,0.0,0.0
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50005,0.49995,0.50005,0.5000000000042112,0.4999999999957888,-0.49995,0.49995,0.0,0.0
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500099995,0.499900005,0.500099995,0.5,0.5,-0.499900005,0.499900005,0.0,0.0
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.4998500149995,0.5001499850005,0.5,0.5,0.0,0.0,0.5,-0.5
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000031549,0.4999999999968451,0.5000000000031549,0.50005,0.49995,-0.4999999999968451,0.4999999999968451,0.0,0.0
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000500000031546,0.4999499999968454,0.5000500000031546,0.5000000000010517,0.49999999999894823,-0.4999499999968454,0.4999499999968454,0.0,0.0
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.4999000049968457,0.5000999950031543,0.5,0.5,0.0,0.0,-0.5,0.5
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50005,0.4999999999978966,0.5000000000021034,0.49995,0.50005,0.0,0.0,-0.49995,0.49995
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.499900005,0.500099995,-0.5,0.5,0.0,0.0
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50005,0.49995,0.50005,0.4999999999978966,0.5000000000021034,-0.49995,0.49995,0.0,0.0
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.499900005,0.500099995,0.5,0.5,0.0,0.0,0.5,-0.5
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50005,0.4999999999978966,0.5000000000021034,0.50005,0.49995,0.0,0.0,0.49995,-0.49995
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500099995,0.5,0.5,0.500099995,0.499900005,0.0,0.0,0.499900005,-0.499900005
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.5001499850005,0.4998500149995,0.5,-0.5,0.0,0.0
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4999999999968451,0.5000502304242979,0.4999497695757021,0.5000000000031549,0.4999999999968451,0.0,0.0,-0.5000000000031549,0.5000000000031549
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999989434,0.5000000000010566,0.4999999999989434,0.4999500000031546,0.5000499999968454,-0.5000000000010566,0.5000000000010566,0.0,0.0
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999894823,0.4999500000010565,0.5000499999989435,0.49999999999894823,0.5000000000010517,0.0,0.0,0.5000000000010518,-0.5000000000010517
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000499999989483,0.49999999999894823,0.5000000000010517,0.5000499999989483,0.4999500000010516,0.0,0.0,0.4999500000010517,-0.4999500000010516
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5000999949989484,0.49990000500105153,-0.5,0.5,0.0,0.0
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50005,0.49995,0.50005,0.5000000000021034,0.4999999999978966,-0.49995,0.49995,0.0,0.0
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.499900005,0.500099995,0.5,0.5,0.0,0.0,0.5,-0.5
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000021034,0.4999999999978966,0.5000000000021034,0.50005,0.49995,-0.4999999999978966,0.49999999999789657,0.0,0.0
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000500000021032,0.49994999999789685,0.5000500000021032,0.5000000000010517,0.49999999999894823,-0.49994999999789685,0.4999499999978968,0.0,0.0
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49990000499789705,0.49990000499789705,0.500099995002103,0.5,0.5,0.500099995002103,-0.500099995002103,0.0,0.0
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000499850026028,0.4999500149973973,0.5000499850026028,0.5,0.5,-0.4999500149973973,0.4999500149973972,0.0,0.0
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49990001999589756,0.5000999800041025,0.5,0.5,0.0,0.0,0.5,-0.5
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000021031,0.4999999999978969,0.5000000000021031,0.50005,0.49995,-0.4999999999978969,0.4999999999978969,0.0,0.0
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000010517,0.49994999999789713,0.5000500000021029,0.5000000000010517,0.49999999999894823,0.0,0.0,0.4999999999989483,-0.49999999999894823
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994999999894835,0.49999999999894823,0.5000000000010517,0.5000500000010516,0.49994999999894835,0.0,0.0,-0.5000500000010516,0.5000500000010517
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49999999500105147,0.5000000049989485,-0.5,0.5,0.0,0.0
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999999999,0.49995,0.50005,0.4999999999999999,0.5000000000000001,0.0,0.0,0.5000000000000001,-0.5000000000000001
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000499999999999,0.49999999999894823,0.5000000000010517,0.5000499999999999,0.4999500000000001,0.0,0.0,0.4999500000000001,-0.4999500000000001
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000999949999999,0.5,0.5,0.5000999949999999,0.4999000050000001,0.0,0.0,0.4999000050000001,-0.4999000050000001
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001499850004999,0.5,0.5,0.5001499850004999,0.4998500149995001,0.0,0.0,0.4998500149995001,-0.4998500149995001
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5001999700019999,0.49980002999800016,-0.5,0.5,0.0,0.0
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49999999999579364,0.49995,0.50005,0.5000000000042063,0.49999999999579364,0.0,0.0,0.4999999999957937,-0.49999999999579364
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5000502304285038,0.49999999999894823,0.5000000000010517,0.5000502304285038,0.49994976957149617,0.0,0.0,0.49994976957149617,-0.49994976957149617
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500100225405461,0.5,0.5,0.500100225405461,0.49989977459453905,0.0,0.0,0.49989977459453905,-0.49989977459453905
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001502153829204,0.5,0.5,0.5001502153829204,0.4998497846170796,0.0,0.0,0.49984978461707963,-0.4998497846170796
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002002003613821,0.5,0.5,0.5002002003613821,0.49979979963861787,0.0,0.0,0.49979979963861787,-0.49979979963861787
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5002501803413459,0.499749819658654,0.5,-0.5,0.0,0.0
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49995,0.50005,0.49995,0.5000000000052626,0.4999999999947375,-0.50005,0.50005,0.0,0.0
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.499999995,0.500000005,0.5,0.5,0.0,0.0,0.5,-0.5
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000001,0.4999999999999999,0.5000000000000001,0.50005,0.49995,-0.4999999999999999,0.4999999999999999,0.0,0.0
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000500000000001,0.4999499999999999,0.5000500000000001,0.5000000000010517,0.49999999999894823,-0.4999499999999999,0.4999499999999999,0.0,0.0
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49990000499999987,0.5000999950000001,0.5,0.5,0.0,0.0,0.5,-0.5
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999978966,0.4999999999978966,0.5000000000021034,0.50005,0.49995,0.5000000000021034,-0.5000000000021034,0.0,0.0
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000499999978968,0.5000499999978968,0.4999500000021032,0.5000000000010517,0.49999999999894823,0.4999500000021032,-0.4999500000021032,0.0,0.0
