,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
324,325,533.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04219535385432356,0.0019432363762611066,0.9980567636237389,0.04219535385432356,0.9578046461456764,0.0,0.0,0.9578046461456764,-0.9578046461456764
325,326,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001993042052623475,0.001993042052623475,0.9980069579473765,0.9577604012101951,0.04223959878980488,0.9980069579473765,-0.9980069579473765,0.0,0.0
326,327,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04401253811282857,0.9559874618871714,0.04401253811282857,0.9577146251700741,0.04228537482992589,-0.9559874618871714,0.9559874618871714,0.0,0.0
327,328,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0421594601787475,0.0421594601787475,0.9578405398212525,0.957668853707557,0.042331146292442896,0.9578405398212525,-0.9578405398212525,0.0,0.0
328,329,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04237691317781365,0.9577588182835916,0.04224118171640845,0.9576230868221863,0.04237691317781365,0.0,0.0,-0.9576230868221863,0.9576230868221863
329,330,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.042231591945182,0.9577130424017632,0.0422869575982368,0.042231591945182,0.957768408054818,0.0,0.0,0.957768408054818,-0.957768408054818
330,331,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.042332728902476975,0.957667271097523,0.042332728902476975,0.9577619993256615,0.04223800067433847,-0.957667271097523,0.957667271097523,0.0,0.0
331,332,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9577664595091824,0.04223354049081762,0.9577664595091824,0.957716223125729,0.04228377687427103,-0.04223354049081762,0.04223354049081762,0.0,0.0
332,333,700.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981374826140342,0.0018625173859657673,0.9981374826140342,0.9576704515034165,0.0423295484965836,-0.0018625173859657673,0.0018625173859657673,0.0,0.0
333,334,471.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.213782156812031e-05,8.213782156812031e-05,0.9999178621784319,0.9576246844582661,0.04237531554173394,0.9999178621784319,-0.9999178621784319,0.0,0.0
334,335,375.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04242107801017976,0.9559031901848255,0.0440968098151745,0.9575789219898203,0.04242107801017976,0.0,0.0,-0.9575789219898203,0.9575789219898202
335,336,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04222964425698972,0.955857599865807,0.044142400134192974,0.04222964425698972,0.9577703557430103,0.0,0.0,0.9577703557430103,-0.9577703557430103
336,337,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9577619134317705,0.9558120141058204,0.04418798589417955,0.9577619134317705,0.04223808656822947,0.0,0.0,0.04223808656822947,-0.04223808656822947
337,338,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0018627178699441235,0.9557664329044098,0.04423356709559013,0.9981372821300559,0.0018627178699441235,0.0,0.0,-0.9981372821300559,0.9981372821300559
338,339,385.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9557208562611194,0.9557208562611194,0.04427914373888056,0.04401828546560149,0.9559817145343985,0.044279143738880644,-0.04427914373888056,0.0,0.0
339,340,480.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998047270626831,0.998047270626831,0.0019527293731690099,0.04406388363705493,0.9559361163629451,0.0019527293731690376,-0.0019527293731690099,0.0,0.0
340,341,412.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999913883790813,0.999913883790813,8.61162091869629e-05,0.044109477248691215,0.9558905227513088,8.61162091869705e-05,-8.61162091869629e-05,0.0,0.0
341,342,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9558449336990337,0.9999962022379616,3.797762038421952e-06,0.04415506630096634,0.9558449336990337,0.0,0.0,-0.04415506630096634,0.04415506630096633
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0019472575045395846,0.9999462026177378,5.3797382262212606e-05,0.0019472575045395846,0.9980527424954604,0.0,0.0,0.9980527424954604,-0.9980527424954604
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04401455723118386,0.999896207997476,0.00010379200252398087,0.9559854427688161,0.04401455723118386,0.0,0.0,-0.9559854427688161,0.9559854427688161
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00015378162332372296,0.9998462183766763,0.00015378162332372296,0.04215937113475554,0.9578406288652445,-0.9998462183766763,0.9998462183766763,0.0,0.0
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.042205155197642064,0.04409365029255774,0.9559063497074423,0.042205155197642064,0.957794844802358,0.0,0.0,0.9577948448023579,-0.957794844802358
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9558607590724715,0.04413924092752848,0.9558607590724715,0.9577608334536709,0.04223916654632909,-0.04413924092752848,0.04413924092752852,0.0,0.0
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0019465595987323836,0.0019465595987323836,0.9980534404012676,0.9577150573703256,0.04228494262967445,0.9980534404012676,-0.9980534404012676,0.0,0.0
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9576692858645885,0.9559854119908685,0.044014588009131494,0.9576692858645885,0.04233071413541148,0.0,0.0,0.04233071413541145,-0.04233071413541148
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9981331972143161,0.9559398134496694,0.044060186550330574,0.9981331972143161,0.0018668027856838729,0.0,0.0,-0.9981331972143161,0.9981331972143161
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9574459814928244,0.9558942194683244,0.044105780531675534,0.9574459814928244,0.042554018507175544,0.0,0.0,0.04255401850717555,-0.042554018507175544
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9558486300463775,0.9558486300463775,0.044151369953622364,0.9981233493950251,0.0018766506049748694,0.044151369953622455,-0.044151369953622364,0.0,0.0
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0019264629399143663,0.9980529055059756,0.001947094494024422,0.9980735370600856,0.0019264629399143663,0.0,0.0,-0.9980735370600856,0.9980735370600856
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0440154742804697,0.998003100215425,0.0019968997845750142,0.0440154742804697,0.9559845257195303,0.0,0.0,0.9559845257195303,-0.9559845257195303
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9578406693075143,0.9979532999054035,0.0020467000945965513,0.9578406693075143,0.042159330692485675,0.0,0.0,0.042159330692485675,-0.042159330692485675
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981407552982089,0.997903504575413,0.0020964954245870863,0.9981407552982089,0.001859244701791156,0.0,0.0,0.0018592447017911073,-0.001859244701791156
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.199349478179956e-05,0.9978537142249555,0.002146285775044622,0.9999180065052182,8.199349478179956e-05,0.0,0.0,-0.9999180065052182,0.9999180065052182
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9559031838199519,0.997803928853533,0.0021960711464671123,0.044096816180048126,0.9559031838199519,0.0,0.0,-0.044096816180048126,0.044096816180048126
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0019446886490355475,0.9977541484606476,0.00224585153935246,0.0019446886490355475,0.9980553113509645,0.0,0.0,0.9980553113509645,-0.9980553113509645
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9559853294811783,0.9977043730458015,0.002295626954198519,0.9559853294811783,0.044014670518821686,0.0,0.0,0.044014670518821686,-0.044014670518821686
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976546026084969,0.9976546026084969,0.0023453973915030938,0.998058934010122,0.001941065989877977,0.002345397391503079,-0.0023453973915030938,0.0,0.0
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010343303847857709,0.9998965669615214,0.00010343303847857709,0.998009128116721,0.0019908718832789838,-0.9998965669615214,0.9998965669615214,0.0,0.0
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979593272039093,0.04409587068690646,0.9559041293130935,0.9979593272039093,0.0020406727960906503,0.0,0.0,0.002040672796090659,-0.0020406727960906503
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999100054478594,0.04414146109983776,0.9558585389001623,0.9999100054478594,8.999455214067555e-05,0.0,0.0,8.999455214064866e-05,-8.999455214067555e-05
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04418704695372777,0.04418704695372777,0.9558129530462722,0.9999960312013614,3.96879863862359e-06,0.9558129530462722,-0.9558129530462722,0.0,0.0
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9578482357365464,0.9578482357365464,0.04215176426345357,0.9999460315982412,5.3968401758754224e-05,0.04215176426345357,-0.04215176426345357,0.0,0.0
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998960369950814,0.9981410889809988,0.0018589110190011665,0.9998960369950814,0.00010396300491857284,0.0,0.0,0.00010396300491855026,-0.00010396300491857284
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980912748721007,0.9980912748721007,0.0019087251278992608,0.9999954151865577,4.584813442296793e-06,0.0019087251278993023,-0.0019087251278992608,0.0,0.0
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999915824397045,0.999915824397045,8.417560295507424e-05,0.999945415645039,5.458435496094706e-05,8.41756029550389e-05,-8.417560295507424e-05,0.0,0.0
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.7121804650042085e-06,0.999996287819535,3.7121804650042085e-06,0.9998954211034745,0.00010457889652544546,-0.999996287819535,0.999996287819535,0.0,0.0
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00015456843863578742,0.04410026841983705,0.955899731580163,0.9998454315613642,0.00015456843863578742,0.0,0.0,-0.9998454315613642,0.9998454315613642
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9558541416070049,0.04414585839299506,0.9558541416070049,0.04409361559366243,0.9559063844063376,-0.04414585839299506,0.04414585839299512,0.0,0.0
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9558607937678969,0.0019468514318190522,0.998053148568181,0.04413920623210306,0.9558607937678969,0.0,0.0,-0.04413920623210306,0.0441392062321031
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0019966567466758647,0.0019966567466758647,0.9980033432533242,0.001946558068649129,0.9980534419313509,0.9980033432533242,-0.9980033432533242,0.0,0.0
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0440123787032588,0.9559876212967412,0.0440123787032588,0.0019963634128422588,0.9980036365871578,-0.9559876212967412,0.9559876212967412,0.0,0.0
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04215946720877839,0.04215946720877839,0.9578405327912216,0.002046163776500969,0.9979538362234991,0.9578405327912216,-0.9578405327912216,0.0,0.0
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.042241181406381,0.957758818593619,0.042241181406381,0.0020959591601233136,0.9979040408398767,-0.957758818593619,0.957758818593619,0.0,0.0
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0021457495642072956,0.04223757777495574,0.9577624222250443,0.0021457495642072956,0.9978542504357928,0.0,0.0,0.9978542504357927,-0.9978542504357928
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04400580364557838,0.04228335401717823,0.9577166459828218,0.9559941963544216,0.04400580364557838,0.0,0.0,-0.9559941963544216,0.9559941963544216
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04232912568177651,0.04232912568177651,0.9576708743182235,0.042159757171663426,0.9578402428283366,0.9576708743182235,-0.9576708743182235,0.0,0.0
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.042233699394407576,0.9577663006055924,0.042233699394407576,0.04220554119594625,0.9577944588040538,-0.9577663006055924,0.9577663006055924,0.0,0.0
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04223790773491698,0.04223790773491698,0.957762092265083,0.04225132064182665,0.9577486793581734,0.957762092265083,-0.957762092265083,0.0,0.0
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04229709550976246,0.957762277854718,0.042237722145281986,0.04229709550976246,0.9577029044902376,0.0,0.0,0.9577029044902375,-0.9577029044902376
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.042283498373067455,0.9577165016269326,0.042283498373067455,0.9577648880611654,0.04223511193883456,-0.9577165016269326,0.9577165016269326,0.0,0.0
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9577191115723593,0.04223571157843853,0.9577642884215615,0.9577191115723593,0.04228088842764067,0.0,0.0,0.04228088842764066,-0.04228088842764067
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9577185119927193,0.04228148800728068,0.9577185119927193,0.9981353945495599,0.0018646054504400655,-0.04228148800728068,0.04228148800728071,0.0,0.0
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001914418989895016,0.0018646318921612809,0.9981353681078388,0.9980855810101049,0.001914418989895016,0.0,0.0,-0.9980855810101049,0.998085581010105
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9559839945761298,0.0019144454289720593,0.998085554571028,0.044016005423870186,0.9559839945761298,0.0,0.0,-0.044016005423870186,0.044016005423870186
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980588751402325,0.0019642539844291567,0.9980357460155709,0.001941124859767461,0.9980588751402325,0.0,0.0,-0.001941124859767461,0.0019411248597674957
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.560444513131264e-05,0.002014057559030708,0.9979859424409693,8.560444513131264e-05,0.9999143955548687,0.0,0.0,0.9999143955548687,-0.9999143955548687
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.044096656935577294,0.0020638561532747997,0.9979361438467251,0.9559033430644227,0.044096656935577294,0.0,0.0,-0.9559033430644227,0.9559033430644227
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04215575050231413,0.002113649767659467,0.9978863502323405,0.04215575050231413,0.9578442494976859,0.0,0.0,0.9578442494976859,-0.9578442494976859
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9577586546852578,0.0021634384026826955,0.9978365615973173,0.9577586546852578,0.04224134531474222,0.0,0.0,0.04224134531474222,-0.04224134531474222
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0022132220588424218,0.0022132220588424218,0.9977867779411576,0.9981371384179265,0.0018628615820735356,0.9977867779411576,-0.9977867779411576,0.0,0.0
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980873247040847,0.9559971719205917,0.04400282807940825,0.9980873247040847,0.0019126752959153228,0.0,0.0,0.0019126752959153226,-0.0019126752959153228
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9559515722033997,0.9559515722033997,0.04404842779660031,0.9999156501929284,8.434980707156307e-05,0.04404842779660034,-0.04404842779660031,0.0,0.0
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001343413720908504,0.9980574452995845,0.0019425547004154955,0.9998656586279091,0.0001343413720908504,0.0,0.0,-0.9998656586279091,0.9998656586279091
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980076395550546,0.9980076395550546,0.0019923604449454484,0.044094507616037726,0.9559054923839623,0.00199236044494544,-0.0019923604449454484,0.0,0.0
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999912136043422,0.999912136043422,8.786395657802348e-05,0.044140098165276115,0.9558599018347239,8.786395657800483e-05,-8.786395657802348e-05,0.0,0.0
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9558143158445405,0.9999961251615463,3.874838453619357e-06,0.044185684155459586,0.9558143158445405,0.0,0.0,-0.044185684155459586,0.04418568415545954
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.387445096976849e-05,0.9999461255490302,5.387445096976849e-05,0.0019486077651535913,0.9980513922348464,-0.9999461255490302,0.9999461255490303,0.0,0.0
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980015870956229,0.044098056242031225,0.9559019437579688,0.0019984129043770704,0.9980015870956229,0.0,0.0,-0.0019984129043770704,0.001998412904377078
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.044143646436407016,0.044143646436407016,0.955856353563593,8.81308726543989e-05,0.9999118691273456,-0.044143646436407016,0.044143646436407,0.0,0.0
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.04234420516914527,0.04234420516914527,0.9576557948308547,0.00013812205956712794,0.9998618779404329,0.9576557948308547,-0.9576557948308547,0.0,0.0
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998118917526388,0.9577669656175016,0.04223303438249837,0.0001881082473611657,0.9998118917526388,0.0,0.0,-0.0001881082473611657,0.00018810824736115173
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04227881107906011,0.9577211889209399,0.04227881107906011,8.295654995580927e-06,0.9999917043450044,-0.9577211889209399,0.9577211889209399,0.0,0.0
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.829482543007586e-05,0.04223591829012974,0.9577640817098703,5.829482543007586e-05,0.9999417051745699,0.0,0.0,0.9999417051745699,-0.9999417051745699
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04409786130160742,0.04228169469830072,0.9577183053016993,0.9559021386983926,0.04409786130160742,0.0,0.0,-0.9559021386983926,0.9559021386983926
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04232746652883088,0.04232746652883088,0.9576725334711692,0.042155697389251734,0.9578443026107483,0.9576725334711691,-0.9576725334711692,0.0,0.0
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.042201481819512804,0.9577662274362305,0.04223377256376948,0.042201481819512804,0.9577985181804872,0.0,0.0,0.9577985181804872,-0.9577985181804872
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9577204508134869,0.9577204508134869,0.042279549186513096,0.9577606714561081,0.042239328543891896,0.04227954918651311,-0.042279549186513096,0.0,0.0
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0018645463893276135,0.9981354536106724,0.0018645463893276135,0.9577148953889625,0.0422851046110375,-0.9981354536106724,0.9981354536106724,0.0,0.0
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04233087610057639,0.0440182048271065,0.9559817951728935,0.9576691238994236,0.04233087610057639,0.0,0.0,-0.9576691238994236,0.9576691238994236
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04406380300662378,0.04406380300662378,0.9559361969933762,0.04223362220018212,0.9577663777998179,0.9559361969933762,-0.9559361969933762,0.0,0.0
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0422793988379621,0.9578428006252219,0.04215719937477813,0.0422793988379621,0.9577206011620379,0.0,0.0,0.9577206011620379,-0.9577206011620379
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.042202983654840646,0.9577970163451593,0.042202983654840646,0.9577641076302918,0.04223589236970815,-0.9577970163451593,0.9577970163451593,0.0,0.0
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9577183312195289,0.042239262312305015,0.957760737687695,0.9577183312195289,0.042281668780471175,0.0,0.0,0.04228166878047113,-0.042281668780471175
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04228503838607378,0.04228503838607378,0.9577149616139262,0.9981353601356628,0.0018646398643371032,0.9577149616139262,-0.9577149616139262,0.0,0.0
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001914453400350664,0.9577643563368006,0.04223564366319943,0.9980855465996493,0.001914453400350664,0.0,0.0,-0.9980855465996493,0.9980855465996493
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9559839960936458,0.9577185799011669,0.0422814200988331,0.044016003906354184,0.9559839960936458,0.0,0.0,-0.044016003906354184,0.044016003906354184
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980588752071556,0.9576728080431768,0.04232719195682321,0.001941124792844355,0.9980588752071556,0.0,0.0,-0.001941124792844355,0.001941124792844362
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.560444217997469e-05,0.9576270407623725,0.042372959237627524,8.560444217997469e-05,0.99991439555782,0.0,0.0,0.99991439555782,-0.99991439555782
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.042418721941703756,0.9575812780582963,0.042418721941703756,0.9559033430642926,0.04409665693570741,-0.9575812780582963,0.9575812780582963,0.0,0.0
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04414224727001383,0.042229748160627634,0.9577702518393724,0.9558577527299862,0.04414224727001383,0.0,0.0,-0.9558577527299862,0.9558577527299862
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04215373994886462,0.04227552518581157,0.9577244748141884,0.04215373994886462,0.9578462600511354,0.0,0.0,0.9578462600511354,-0.9578462600511354
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9577585660189818,0.04232129763329298,0.957678702366707,0.9577585660189818,0.042241433981018206,0.0,0.0,0.042241433981018206,-0.042241433981018206
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00186286549229462,0.042367065503529644,0.9576329344964704,0.9981371345077054,0.00186286549229462,0.0,0.0,-0.9981371345077054,0.9981371345077054
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04241282879697929,0.04241282879697929,0.9575871712030207,0.04401827895539201,0.955981721044608,0.9575871712030207,-0.9575871712030207,0.0,0.0
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9559361228725035,0.9577699919491434,0.04223000805085664,0.044063877127496466,0.9559361228725035,0.0,0.0,-0.044063877127496466,0.04406387712749649
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04227578505005155,0.9577242149499484,0.04227578505005155,0.001943236022584116,0.9980567639774158,-0.9577242149499484,0.9577242149499484,0.0,0.0
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9577639482606833,0.04223605173931666,0.9577639482606833,0.001993041698981852,0.998006958301018,-0.04223605173931666,0.04223605173931666,0.0,0.0
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0020428423948119483,0.0018626281331097574,0.9981373718668902,0.0020428423948119483,0.997957157605188,0.0,0.0,0.9979571576051881,-0.997957157605188
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980875581297035,0.001912441870296441,0.9980875581297035,0.9559896581037821,0.044010341896217886,-0.001912441870296441,0.0019124418702964885,0.0,0.0
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999156604870991,8.433951290090047e-05,0.9999156604870991,0.9559440591379718,0.044055940862028256,-8.433951290090047e-05,8.433951290087727e-05,0.0,0.0
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999962805910355,3.719408964445326e-06,0.9999962805910355,0.955898464732058,0.04410153526794205,-3.719408964445326e-06,3.719408964486526e-06,0.0,0.0
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9558528748855848,1.6402754259502646e-07,0.9999998359724575,0.9558528748855848,0.04414712511441525,0.0,0.0,0.04414712511441521,-0.04414712511441525
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999498359888602,5.016401113983526e-05,0.9999498359888602,0.9980530927052189,0.0019469072947810723,-5.016401113983526e-05,5.016401113977498e-05,0.0,0.0
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999977877454315,2.212254568570622e-06,0.9999977877454315,0.9980032873959483,0.0019967126040515886,-2.212254568570622e-06,2.2122545685343553e-06,0.0,0.0
