,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
991,992,316.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5004384815627141,0.5397374853911666,0.4602625146088334,0.4995615184372859,0.5004384815627141,0.0,0.0,-0.4995615184372859,0.4995615184372859
992,993,443.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2752090247362272,0.5103452980438861,0.48965470195611394,0.2752090247362272,0.7247909752637728,0.0,0.0,0.7247909752637728,-0.7247909752637728
993,994,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49730669440798025,0.5026933055920197,0.49730669440798025,0.6007118040958495,0.3992881959041505,-0.5026933055920197,0.5026933055920197,0.0,0.0
994,995,482.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27693432994234457,0.27693432994234457,0.7230656700576554,0.5262194152360893,0.4737805847639107,0.7230656700576554,-0.7230656700576554,0.0,0.0
995,996,342.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39833772324838385,0.6016622767516162,0.39833772324838385,0.5068259896791065,0.4931740103208934,-0.6016622767516162,0.6016622767516162,0.0,0.0
996,997,365.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5017770852126074,0.3314564518967794,0.6685435481032207,0.5017770852126074,0.4982229147873925,0.0,0.0,-0.5017770852126074,0.5017770852126076
997,998,321.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.27642958306382137,0.4561211983763456,0.5438788016236544,0.27642958306382137,0.7235704169361785,0.0,0.0,0.7235704169361786,-0.7235704169361785
998,999,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4885765474051319,0.4885765474051319,0.5114234525948681,0.6013842111059444,0.3986157888940555,0.5114234525948681,-0.5114234525948681,0.0,0.0
999,1000,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4736055296274884,0.7182562218640204,0.2817437781359796,0.5263944703725115,0.4736055296274884,0.0,0.0,-0.5263944703725115,0.5263944703725116
1000,1001,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28999132933804683,0.5568210505241918,0.44317894947580816,0.28999132933804683,0.7100086706619531,0.0,0.0,0.7100086706619532,-0.7100086706619531
1001,1002,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3911446070113415,0.5147928510587171,0.4852071489412829,0.6088553929886584,0.3911446070113415,0.0,0.0,-0.6088553929886584,0.6088553929886584
1002,1003,514.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5038511861436321,0.5038511861436321,0.4961488138563679,0.3354191480439992,0.6645808519560008,0.4961488138563679,-0.4961488138563679,0.0,0.0
1003,1004,381.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7266710382085034,0.7266710382085034,0.27332896179149657,0.4571528507895972,0.5428471492104028,0.27332896179149657,-0.27332896179149657,0.0,0.0
1004,1005,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8494227552952588,0.8494227552952588,0.1505772447047412,0.4888451288613494,0.5111548711386505,0.1505772447047412,-0.1505772447047412,0.0,0.0
1005,1006,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5029040706887843,0.9170468197945026,0.08295318020549734,0.49709592931121566,0.5029040706887843,0.0,0.0,-0.49709592931121566,0.4970959293112157
1006,1007,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6085744003818634,0.6085744003818634,0.3914255996181366,0.2738507288032085,0.7261492711967915,0.3914255996181366,-0.3914255996181366,0.0,0.0
1007,1008,463.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44112406484939537,0.7843631794044524,0.21563682059554753,0.44112406484939537,0.5588759351506046,0.0,0.0,0.5588759351506046,-0.5588759351506046
1008,1009,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.425968595780848,0.574031404219152,0.425968595780848,0.6921145937291533,0.30788540627084676,-0.574031404219152,0.574031404219152,0.0,0.0
1009,1010,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31623457190478577,0.31623457190478577,0.6837654280952142,0.5500153120194662,0.4499846879805339,0.6837654280952142,-0.6837654280952142,0.0,0.0
1010,1011,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.486978961942208,0.6233128260097232,0.37668717399027685,0.513021038057792,0.486978961942208,0.0,0.0,-0.513021038057792,0.513021038057792
1011,1012,343.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46789661134451066,0.5321033886554893,0.46789661134451066,0.2826238898358548,0.7173761101641452,-0.5321033886554893,0.5321033886554893,0.0,0.0
1012,1013,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5565919213340206,0.29313637909662704,0.706863620903373,0.4434080786659794,0.5565919213340206,0.0,0.0,-0.4434080786659794,0.4434080786659794
1013,1014,370.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5538550890076848,0.44614491099231524,0.5538550890076848,0.24427402909567372,0.7557259709043262,0.5538550890076848,-0.5538550890076848,0.0,0.0
1014,1015,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5665759637411651,0.6948805837410863,0.3051194162589137,0.43342403625883474,0.5665759637411651,0.0,0.0,-0.43342403625883474,0.43342403625883485
1015,1016,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7612261915425985,0.5507354127198043,0.4492645872801957,0.2387738084574014,0.7612261915425985,0.0,0.0,-0.2387738084574014,0.23877380845740148
1016,1017,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13154077032129452,0.5132085098188578,0.4867914901811422,0.13154077032129452,0.8684592296787055,0.0,0.0,0.8684592296787055,-0.8684592296787055
1017,1018,480.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5034387171066959,0.5034387171066959,0.4965612828933042,0.8319688039509495,0.16803119604905048,0.49656128289330415,-0.4965612828933042,0.0,0.0
1018,1019,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4135748982519065,0.7264438085336793,0.2735561914663207,0.5864251017480935,0.4135748982519065,0.0,0.0,-0.5864251017480935,0.5864251017480935
1019,1020,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5589526153055053,0.5589526153055053,0.44104738469449467,0.3230622743677087,0.6769377256322913,0.44104738469449467,-0.44104738469449467,0.0,0.0
1020,1021,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5460641504829667,0.7570264799740107,0.2429735200259893,0.45393584951703325,0.5460641504829667,0.0,0.0,-0.45393584951703325,0.45393584951703325
1021,1022,717.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5669145396173744,0.5669145396173744,0.43308546038262563,0.2500737903695772,0.7499262096304228,0.43308546038262563,-0.43308546038262563,0.0,0.0
1022,1023,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7614127133887613,0.7614127133887613,0.23858728661123876,0.4349339521070897,0.5650660478929104,0.23858728661123874,-0.23858728661123876,0.0,0.0
1023,1024,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5169393622007988,0.8685619847818908,0.13143801521810922,0.4830606377992012,0.5169393622007988,0.0,0.0,-0.4830606377992012,0.48306063779920116
1024,1025,620.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.266118670295193,0.5959518082908799,0.4040481917091201,0.266118670295193,0.733881329704807,0.0,0.0,0.733881329704807,-0.733881329704807
1025,1026,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4042960827967389,0.5249801930053588,0.47501980699464114,0.5957039172032611,0.4042960827967389,0.0,0.0,-0.5957039172032611,0.5957039172032611
1026,1027,359.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6718260153466147,0.5065033692819345,0.4934966307180655,0.3281739846533853,0.6718260153466147,0.0,0.0,0.6718260153466147,-0.6718260153466147
1027,1028,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.370109737544123,0.5016930938847485,0.4983069061152515,0.629890262455877,0.370109737544123,0.0,0.0,-0.629890262455877,0.629890262455877
1028,1029,429.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.34700728223342997,0.5004407818129805,0.49955921818701954,0.34700728223342997,0.65299271776657,0.0,0.0,-0.34700728223342997,0.34700728223343
1029,1030,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8088332823981921,0.500114753593055,0.499885246406945,0.19116671760180795,0.8088332823981921,0.0,0.0,-0.19116671760180795,0.19116671760180792
1030,1031,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49997012493090404,0.500029875069096,0.49997012493090404,0.10531396829322433,0.8946860317067757,-0.500029875069096,0.5000298750690959,0.0,0.0
1031,1032,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3972470303147839,0.27546704295242697,0.7245329570475731,0.3972470303147839,0.6027529696852161,0.0,0.0,0.6027529696852161,-0.6027529696852161
1032,1033,471.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4415448577466211,0.4415448577466211,0.558455142253379,0.6679426840905527,0.3320573159094473,0.5584551422533789,-0.558455142253379,0.0,0.0
1033,1034,335.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6923464090283454,0.6923464090283454,0.3076535909716547,0.5437223720651732,0.45627762793482685,0.30765359097165457,-0.3076535909716547,0.0,0.0
1034,1035,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4886172724381689,0.8305132769378104,0.16948672306218968,0.5113827275618311,0.4886172724381689,0.0,0.0,-0.5113827275618311,0.5113827275618311
1035,1036,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7182786573323476,0.5860461683401633,0.4139538316598367,0.2817213426676523,0.7182786573323476,0.0,0.0,-0.2817213426676523,0.28172134266765236
1036,1037,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5224013484560164,0.5224013484560164,0.4775986515439836,0.15520061714416927,0.8447993828558307,0.4775986515439836,-0.4775986515439836,0.0,0.0
1037,1038,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5897654279297824,0.736890344320511,0.26310965567948896,0.41023457207021763,0.5897654279297824,0.0,0.0,-0.41023457207021763,0.41023457207021763
1038,1039,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7740012944838116,0.5616722772362253,0.43832772276377474,0.22599870551618842,0.7740012944838116,0.0,0.0,-0.22599870551618842,0.2259987055161884
1039,1040,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5160558244381449,0.5160558244381449,0.4839441755618551,0.12450295117070376,0.8754970488292962,0.4839441755618551,-0.4839441755618551,0.0,0.0
1040,1041,487.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4022427099626632,0.7333945877180779,0.26660541228192214,0.4022427099626632,0.5977572900373368,0.0,0.0,0.5977572900373368,-0.5977572900373368
1041,1042,366.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.670694809850936,0.5607621883469798,0.43923781165302017,0.670694809850936,0.329305190149064,0.0,0.0,-0.670694809850936,0.670694809850936
1042,1043,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5158188909554902,0.5158188909554902,0.48418110904450984,0.36948655511362705,0.630513444886373,0.48418110904450984,-0.48418110904450984,0.0,0.0
1043,1044,561.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7332640607853935,0.7332640607853935,0.26673593921460653,0.4660219947791672,0.5339780052208327,0.2667359392146065,-0.26673593921460653,0.0,0.0
1044,1045,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14694514085669907,0.8530548591433009,0.14694514085669907,0.49115413098020616,0.5088458690197939,-0.8530548591433009,0.8530548591433009,0.0,0.0
1045,1046,472.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5023029426891539,0.16505072820785505,0.834949271792145,0.4976970573108461,0.5023029426891539,0.0,0.0,-0.4976970573108461,0.4976970573108461
1046,1047,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27418189092121437,0.41279896017168166,0.5872010398283183,0.27418189092121437,0.7258181090787856,0.0,0.0,0.7258181090787856,-0.7258181090787856
1047,1048,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6001459548759425,0.4772979911063706,0.5227020088936294,0.6001459548759425,0.3998540451240575,0.0,0.0,0.39985404512405753,-0.3998540451240575
1048,1049,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2202800610816902,0.49408973552584795,0.505910264474152,0.7797199389183098,0.2202800610816902,0.0,0.0,-0.7797199389183098,0.7797199389183098
1049,1050,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4984613156343082,0.4984613156343082,0.5015386843656918,0.42954862621997064,0.5704513737800294,0.5015386843656918,-0.5015386843656918,0.0,0.0
1050,1051,337.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7237017522415503,0.7237017522415503,0.2762982477584497,0.48165861648815755,0.5183413835118424,0.2762982477584497,-0.2762982477584497,0.0,0.0
1051,1052,376.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15221302781646767,0.8477869721835324,0.15221302781646767,0.49522498524757164,0.5047750147524284,-0.8477869721835324,0.8477869721835323,0.0,0.0
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4670468344490777,0.4670468344490777,0.5329531655509223,0.49875686772095534,0.5012431322790446,0.5329531655509223,-0.5329531655509223,0.0,0.0
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7063954778178786,0.7063954778178786,0.2936045221821214,0.499676361656806,0.5003236383431939,0.2936045221821214,-0.2936045221821214,0.0,0.0
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49991574365902086,0.8382529253641232,0.1617470746358768,0.49991574365902086,0.5000842563409791,0.0,0.0,-0.49991574365902086,0.4999157436590209
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5880611164159391,0.5880611164159391,0.4119388835840609,0.27540416782514165,0.7245958321748582,0.41193888358406094,-0.4119388835840609,0.0,0.0
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7730623872776705,0.7730623872776705,0.22693761272232946,0.4415284887709572,0.5584715112290428,0.22693761272232948,-0.22693761272232946,0.0,0.0
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5152225337055512,0.8749798037513963,0.12502019624860367,0.4847774662944489,0.5152225337055512,0.0,0.0,-0.4847774662944489,0.48477746629444884
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7329355268789719,0.5976226299188131,0.4023773700811869,0.2670644731210281,0.7329355268789719,0.0,0.0,-0.2670644731210281,0.2670644731210281
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5254151764359657,0.5254151764359657,0.47458482356403425,0.14712613056996182,0.8528738694300382,0.4745848235640343,-0.47458482356403425,0.0,0.0
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5918675481152761,0.7385506656792883,0.2614493343207117,0.4081324518847239,0.5918675481152761,0.0,0.0,-0.4081324518847239,0.4081324518847239
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5621045270159005,0.5621045270159005,0.4378954729840995,0.22484064504760434,0.7751593549523956,0.4378954729840995,-0.4378954729840995,0.0,0.0
1062,1063,278.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5716352710425595,0.7587628718213772,0.24123712817862275,0.4283647289574405,0.5716352710425595,0.0,0.0,-0.4283647289574405,0.4283647289574405
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7640133698517149,0.5673665936667223,0.43263340633327774,0.23598663014828514,0.7640133698517149,0.0,0.0,-0.23598663014828514,0.23598663014828514
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4824617113331854,0.5175382886668146,0.4824617113331854,0.13000531053124237,0.8699946894687577,-0.5175382886668146,0.5175382886668146,0.0,0.0
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.714887551520783,0.285112448479217,0.714887551520783,0.40367519988921485,0.5963248001107851,-0.285112448479217,0.285112448479217,0.0,0.0
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47492270191849284,0.15706878130160373,0.8429312186983963,0.47492270191849284,0.5250772980815072,0.0,0.0,0.5250772980815072,-0.5250772980815072
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7107343024174791,0.4107209318590497,0.5892790681409503,0.7107343024174791,0.28926569758252085,0.0,0.0,-0.7107343024174791,0.7107343024174791
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5232430049336705,0.4767569950663295,0.5232430049336705,0.3915443583940755,0.6084556416059246,0.5232430049336705,-0.5232430049336705,0.0,0.0
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4717645460977359,0.7117448166577985,0.28825518334220146,0.4717645460977359,0.5282354539022641,0.0,0.0,0.5282354539022641,-0.5282354539022641
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5551258645586035,0.5551258645586035,0.44487413544139653,0.708994470682412,0.29100552931758805,0.44487413544139653,-0.44487413544139653,0.0,0.0
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7549183185122192,0.7549183185122192,0.24508168148778073,0.5544098366429191,0.4455901633570809,0.24508168148778076,-0.24508168148778073,0.0,0.0
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48583488685684983,0.8649842150493139,0.1350157849506861,0.5141651131431502,0.48583488685684983,0.0,0.0,-0.5141651131431502,0.5141651131431502
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28325416213835597,0.5950203680185135,0.40497963198148645,0.28325416213835597,0.716745837861644,0.0,0.0,0.716745837861644,-0.716745837861644
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39485612030065953,0.5247377008815404,0.4752622991184596,0.6051438796993405,0.39485612030065953,0.0,0.0,-0.6051438796993405,0.6051438796993405
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6666255289676408,0.5064402386316303,0.49355976136836965,0.3333744710323591,0.6666255289676408,0.0,0.0,-0.3333744710323591,0.3333744710323592
1076,1077,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8163436140322144,0.5016766583859575,0.49832334161404246,0.18365638596778552,0.8163436140322144,0.0,0.0,-0.18365638596778552,0.18365638596778555
1077,1078,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8988234821871701,0.5004365029782274,0.4995634970217726,0.10117651781282984,0.8988234821871701,0.0,0.0,-0.10117651781282984,0.10117651781282988
1078,1079,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9442617380126087,0.5001136396367901,0.4998863603632098,0.05573826198739124,0.9442617380126087,0.0,0.0,-0.05573826198739124,0.05573826198739129
1079,1080,408.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000295850605699,0.5000295850605699,0.4999704149394301,0.03070627371385089,0.9692937262861491,0.49997041493943006,-0.4999704149394301,0.0,0.0
1080,1081,552.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6221764140524939,0.7245657137025437,0.2754342862974563,0.3778235859475061,0.6221764140524939,0.0,0.0,-0.3778235859475061,0.3778235859475061
1081,1082,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7918565446429381,0.5584636701548115,0.44153632984518854,0.2081434553570619,0.7918565446429381,0.0,0.0,-0.2081434553570619,0.2081434553570619
1082,1083,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8853335270233857,0.5152204923521764,0.4847795076478236,0.11466647297661431,0.8853335270233857,0.0,0.0,-0.11466647297661431,0.11466647297661425
1083,1084,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5039625187202448,0.5039625187202448,0.49603748127975517,0.06316989406340476,0.9368301059365952,0.4960374812797552,-0.49603748127975517,0.0,0.0
1084,1085,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.273267628544839,0.726732371455161,0.273267628544839,0.38627519844370983,0.6137248015562902,-0.726732371455161,0.726732371455161,0.0,0.0
1085,1086,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40035771333641773,0.40035771333641773,0.5996422866635822,0.4703927675468073,0.5296072324531927,0.5996422866635822,-0.5996422866635822,0.0,0.0
1086,1087,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4922920224828574,0.6696563630050643,0.3303436369949357,0.4922920224828574,0.5077079775171426,0.0,0.0,0.5077079775171426,-0.5077079775171426
1087,1088,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7203030814295275,0.5441685130060916,0.45583148699390846,0.7203030814295275,0.2796969185704726,0.0,0.0,0.2796969185704725,-0.2796969185704726
1088,1089,491.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.511498876355796,0.511498876355796,0.488501123644204,0.8459146404584983,0.15408535954150168,0.48850112364420395,-0.488501123644204,0.0,0.0
1089,1090,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4099442247525217,0.7308841596902347,0.2691158403097653,0.5900557752474783,0.4099442247525217,0.0,0.0,-0.5900557752474783,0.5900557752474783
1090,1091,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6749375833554662,0.5601086209178858,0.4398913790821141,0.32506241664453384,0.6749375833554662,0.0,0.0,-0.32506241664453384,0.32506241664453384
1091,1092,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8209227345152807,0.5156487405350698,0.4843512594649302,0.17907726548471925,0.8209227345152807,0.0,0.0,-0.17907726548471925,0.17907726548471925
1092,1093,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5040740092950805,0.5040740092950805,0.4959259907049195,0.09865387498350119,0.9013461250164988,0.4959259907049195,-0.4959259907049195,0.0,0.0
1093,1094,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6044868652654456,0.7267937917432243,0.2732062082567756,0.39551313473455446,0.6044868652654456,0.0,0.0,-0.39551313473455446,0.3955131347345544
1094,1095,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7821113515285116,0.5590437302962366,0.44095626970376345,0.21788864847148842,0.7821113515285116,0.0,0.0,-0.21788864847148842,0.21788864847148837
1095,1096,455.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4846284941906975,0.5153715058093026,0.4846284941906975,0.12003511126019781,0.8799648887398022,-0.5153715058093026,0.5153715058093025,0.0,0.0
1096,1097,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7160812347310039,0.28391876526899607,0.7160812347310039,0.40107954789964984,0.5989204521003502,-0.28391876526899607,0.28391876526899607,0.0,0.0
1097,1098,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5257530528049358,0.15641117982509978,0.8435888201749002,0.4742469471950642,0.5257530528049358,0.0,0.0,-0.4742469471950642,0.4742469471950642
1098,1099,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26126319783390517,0.41054973121055455,0.5894502687894454,0.26126319783390517,0.7387368021660948,0.0,0.0,0.7387368021660948,-0.7387368021660948
1099,1100,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.406970968254059,0.47671242451244183,0.5232875754875581,0.593029031745941,0.406970968254059,0.0,0.0,-0.593029031745941,0.593029031745941
1100,1101,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5060627114868179,0.4939372885131821,0.5060627114868179,0.32670038712671234,0.6732996128732877,-0.4939372885131821,0.4939372885131821,0.0,0.0
1101,1102,400.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5451170004446927,0.27211062989359236,0.7278893701064076,0.4548829995553073,0.5451170004446927,0.0,0.0,-0.4548829995553073,0.4548829995553073
1102,1103,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44067104569962745,0.44067104569962745,0.5593289543003725,0.2505955764333391,0.7494044235666609,0.5593289543003725,-0.5593289543003725,0.0,0.0
1103,1104,495.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6918650249497476,0.6918650249497476,0.3081349750502525,0.43506979443056903,0.564930205569431,0.30813497505025245,-0.3081349750502525,0.0,0.0
1104,1105,506.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8302480818859399,0.8302480818859399,0.16975191811406012,0.48309600313018614,0.5169039968698138,0.1697519181140601,-0.16975191811406012,0.0,0.0
