,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16543644963531035,0.8345635503646897,-0.8345635503646897
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17457237360569033,0.17457237360569033,0.8254276263943097
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8273386611284452,0.8273386611284452,0.17266133887155477
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03611696166645695,0.963883038333543,-0.963883038333543
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20162317154472098,0.20162317154472098,0.798376828455279
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8329970942125176,0.8329970942125176,0.16700290578748245
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9650666583154411,0.9650666583154411,0.03493334168455886
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9926927118094396,0.9926927118094396,0.007307288190560368
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984714757270557,0.9984714757270557,0.0015285242729442539
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996802662777147,0.9996802662777147,0.00031973372228533137
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999331187243958,0.9999331187243958,6.688127560416923e-05
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999860099053848,0.9999860099053848,1.3990094615223825e-05
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.9264206696799633e-06,0.9999970735793303,-0.9999970735793303
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20917743490858542,0.20917743490858542,0.7908225650914146
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8345772802698838,0.8345772802698838,0.16542271973011624
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.965397198548899,0.965397198548899,0.03460280145110095
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9927618535699463,0.9927618535699463,0.007238146430053716
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984859386654883,0.9984859386654883,0.001514061334511707
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996832916069306,0.9996832916069306,0.00031670839306940923
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999337515568529,0.9999337515568529,6.624844314706557e-05
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999861422800423,0.9999861422800423,1.3857719957655057e-05
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999971012692027,0.9999971012692027,2.8987307972849763e-06
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999993936491529,0.9999993936491529,6.06350847087711e-07
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.2683528605172967e-07,0.999999873164714,-0.999999873164714
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20917802052038859,0.20917802052038859,0.7908219794796114
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16542259723298292,0.8345774027670171,-0.8345774027670171
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17457527122415617,0.17457527122415617,0.8254247287758438
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.827339267246617,0.827339267246617,0.172660732753383
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9638831651201585,0.9638831651201585,0.03611683487984152
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9924451510141516,0.9924451510141516,0.00755484898584835
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984196914433708,0.9984196914433708,0.001580308556629162
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996694341423855,0.9996694341423855,0.0003305658576144843
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.914712051775407e-05,0.9999308528794822,-0.9999308528794822
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7908364170080832,0.20916358299191684,-0.20916358299191684
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04375242980455313,0.04375242980455313,0.9562475701954469
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7999740007687304,0.7999740007687304,0.20002599923126962
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.041841047878731,0.958158952121269,-0.958158952121269
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7995741816303172,0.20042581836968276,-0.20042581836968276
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041924681265278096,0.041924681265278096,0.958075318734722
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7995916758987835,0.7995916758987835,0.20040832410121645
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9580789781516342,0.9580789781516342,0.04192102184836577
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9912310425193537,0.9912310425193537,0.008768957480646322
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981657265995204,0.9981657265995204,0.0018342734004795913
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996163102723291,0.9996163102723291,0.0003836897276708884
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999197405320921,0.9999197405320921,8.025946790790606e-05
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999832114812456,0.9999832114812456,1.6788518754418114e-05
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999964882104341,0.9999964882104341,3.5117895659242393e-06
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999992654107169,0.9999992654107169,7.345892830690204e-07
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998463400483,0.9999998463400483,1.5365995165161905e-07
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999678577114,0.9999999678577114,3.214228860848323e-08
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.72346112118305e-09,0.9999999932765389,-0.9999999932765389
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7908219543548545,0.20917804564514553,-0.20917804564514553
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04375545507411069,0.04375545507411069,0.9562445449258893
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7999746335887081,0.7999746335887081,0.20002536641129187
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9581590844933161,0.9581590844933161,0.041840915506683896
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9912477990074631,0.9912477990074631,0.00875220099253693
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981692316889785,0.9981692316889785,0.001830768311021469
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996170434600967,0.9996170434600967,0.0003829565399032786
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.01061011226345e-05,0.9999198938988774,-0.9999198938988774
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2091612906137562,0.2091612906137562,0.7908387093862438
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16542609676217956,0.8345739032378204,-0.8345739032378204
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1745745391994732,0.1745745391994732,0.8254254608005268
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17266088587687656,0.8273391141231234,-0.8273391141231234
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8269388198583689,0.17306118014163108,-0.17306118014163108
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03620059968246217,0.03620059968246217,0.9637994003175379
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20160567630787374,0.7983943236921263,-0.7983943236921263
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8329934345930412,0.1670065654069588,-0.1670065654069588
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9650658928033861,0.03493410719661391,-0.03493410719661391
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9926925516811229,0.007307448318877054,-0.007307448318877054
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984714422317272,0.0015285577682728046,-0.0015285577682728046
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996802592712273,0.00031974072877277476,-0.00031974072877277476
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.688274120752709e-05,6.688274120752709e-05,0.9999331172587925
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20916405665035875,0.7908359433496412,-0.7908359433496412
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.834574481831955,0.16542551816804496,-0.16542551816804496
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9653966131771183,0.03460338682288169,-0.03460338682288169
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9927617311230204,0.007238268876979592,-0.007238268876979592
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015140869477205778,0.0015140869477205778,0.9984859130522794
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20886133330075551,0.7911386666992445,-0.7911386666992445
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8345111587528881,0.16548884124711194,-0.16548884124711194
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9653833673791058,0.034616632620894205,-0.034616632620894205
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007241039607139489,0.007241039607139489,0.9927589603928605
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7923366194720983,0.7923366194720983,0.20766338052790168
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.043438620382948545,0.9565613796170515,-0.9565613796170515
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7999083587267727,0.20009164127322732,-0.20009164127322732
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9581452212471278,0.04185477875287219,-0.04185477875287219
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9912448991206997,0.008755100879300343,-0.008755100879300343
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0018313749036713185,0.0018313749036713185,0.9981686250963286
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20879496362577676,0.7912050363742232,-0.7912050363742232
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16550272432610735,0.16550272432610735,0.8344972756738926
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8254414896046995,0.8254414896046995,0.17455851039530046
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9634861916992841,0.9634861916992841,0.03651380830071593
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007637887110758301,0.9923621128892417,-0.9923621128892417
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7924196312578826,0.20758036874211738,-0.20758036874211738
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9565787438602841,0.0434212561397159,-0.0434212561397159
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909172264401693,0.009082773559830719,-0.009082773559830719
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981000831649431,0.0018999168350568082,-0.0018999168350568082
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003974208931175373,0.0003974208931175373,0.9996025791068824
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7909050846747339,0.7909050846747339,0.20909491532526614
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.043738066036147494,0.9562619339638525,-0.9562619339638525
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7999709961837069,0.20002900381629307,-0.20002900381629307
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9581583236280415,0.04184167637195843,-0.04184167637195843
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00875236014884908,0.00875236014884908,0.9912476398511509
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2073472454485179,0.7926527545514821,-0.7926527545514821
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1658055551871075,0.1658055551871075,0.8341944448128925
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1744951648272095,0.8255048351727905,-0.8255048351727905
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8273225107469473,0.1726774892530527,-0.1726774892530527
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.036120339971717874,0.036120339971717874,0.9638796600282822
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20162246487742408,0.7983775351225759,-0.7983775351225759
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8329969463932325,0.16700305360676748,-0.16700305360676748
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9650666273948918,0.03493337260510826,-0.03493337260510826
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9926927053415395,0.007307294658460521,-0.007307294658460521
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998471474374113,0.0015285256258869657,-0.0015285256258869657
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996802659947087,0.0003197340052912775,-0.0003197340052912775
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999331186651972,6.688133480279809e-05,-6.688133480279809e-05
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999860098930018,1.39901069982499e-05,-1.39901069982499e-05
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999970735767401,2.926423259936081e-06,-2.926423259936081e-06
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999993878564977,6.121435023596482e-07,-6.121435023596482e-07
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.280469823388846e-07,1.280469823388846e-07,0.9999998719530176
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20917802026692822,0.7908219797330718,-0.7908219797330718
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8345774027139988,0.16542259728600117,-0.16542259728600117
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03460277583848009,0.03460277583848009,0.9653972241615199
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20193990597909028,0.7980600940209097,-0.7980600940209097
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8330633481029329,0.16693665189706708,-0.16693665189706708
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9650805171748478,0.034919482825152254,-0.034919482825152254
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9926956107785847,0.007304389221415349,-0.007304389221415349
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99847208212776,0.0015279178722400252,-0.0015279178722400252
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996803931234297,0.00031960687657032203,-0.00031960687657032203
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999331452577348,6.685474226522447e-05,-6.685474226522447e-05
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999860154555769,1.3984544423174105e-05,-1.3984544423174105e-05
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999970747403086,2.9252596913451475e-06,-2.9252596913451475e-06
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999993880998906,6.119001093541863e-07,-6.119001093541863e-07
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998720039301,1.2799606986533607e-07,-1.2799606986533607e-07
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999732260321,2.677396792470424e-08,-2.677396792470424e-08
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999943994736,5.600526322310366e-09,-5.600526322310366e-09
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999988284929,1.171507158561659e-09,-1.171507158561659e-09
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999997549465,2.4505357953483366e-10,-2.4505357953483366e-10
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999487402,5.12598291900872e-11,-5.12598291900872e-11
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999892776,1.0722430962178269e-11,-1.0722430962178269e-11
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.2428971683134787e-12,2.2428971683134787e-12,0.9999999999977571
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2091780470510768,0.7908219529489232,-0.7908219529489232
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8345774083166547,0.16542259168334528,-0.16542259168334528
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9653972253334725,0.034602774666527475,-0.034602774666527475
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9927618591726911,0.007238140827308927,-0.007238140827308927
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015140601625405429,0.0015140601625405429,0.9984859398374595
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20886133890362724,0.7911386610963728,-0.7911386610963728
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8345111599248859,0.1654888400751141,-0.1654888400751141
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03461663237573798,0.03461663237573798,0.965383367624262
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20193700749568777,0.7980629925043122,-0.7980629925043122
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8330627418038354,0.16693725819616456,-0.16693725819616456
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9650803903503866,0.03491960964961338,-0.03491960964961338
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0073044157503084454,0.0073044157503084454,0.9926955842496915
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7923498763699561,0.7923498763699561,0.20765012363004387
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04343584733094463,0.9565641526690554,-0.9565641526690554
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20009222133482985,0.20009222133482985,0.7999077786651702
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1673231469625206,0.8326768530374794,-0.8326768530374794
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8258222820565929,0.17417771794340708,-0.17417771794340708
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9635658451207031,0.03643415487929691,-0.03643415487929691
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9923787746363751,0.0076212253636248825,-0.0076212253636248825
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0015941930377027609,0.0015941930377027609,0.9984058069622972
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20884457686529612,0.7911554231347039,-0.7911554231347039
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16549234632555687,0.16549234632555687,0.8345076536744431
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17456068124518787,0.8254393187548121,-0.8254393187548121
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8273362153433098,0.1726637846566902,-0.1726637846566902
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03611747327101514,0.03611747327101514,0.9638825267289849
531,532,496.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2016230645282786,0.7983769354717214,-0.7983769354717214
532,533,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1670029281729728,0.1670029281729728,0.8329970718270272
533,534,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17424470068443387,0.8257552993155661,-0.8257552993155661
534,535,602.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8272701191467051,0.17272988085329488,-0.17272988085329488
535,536,646.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.036131299144338436,0.036131299144338436,0.9638687008556616
536,537,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20162017245909802,0.798379827540902,-0.798379827540902
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.832996466869644,0.16700353313035599,-0.16700353313035599
538,539,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9650665270890839,0.03493347291091603,-0.03493347291091603
539,540,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9926926843597665,0.0073073156402335,-0.0073073156402335
540,541,523.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984714699851868,0.001528530014813261,-0.001528530014813261
541,542,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996802650766416,0.00031973492335830855,-0.00031973492335830855
542,543,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999331184731577,6.688152684226672e-05,-6.688152684226672e-05
543,544,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999860098528313,1.3990147168690903e-05,-1.3990147168690903e-05
544,545,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999970735683373,2.926431662710478e-06,-2.926431662710478e-06
545,546,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99999938785474,6.121452600355863e-07,-6.121452600355863e-07
546,547,403.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998719526499,1.2804735000610468e-07,-1.2804735000610468e-07
547,548,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.678469460440274e-08,2.678469460440274e-08,0.9999999732153054
548,549,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20917804144877583,0.7908219585512242,-0.7908219585512242
