,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4762736683284935,0.043187059245030024,0.9568129407549699,0.4762736683284935,0.5237263316715065,0.0,0.0,0.5237263316715065,-0.5237263316715065
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6742707053258432,0.2571916892980095,0.7428083107019905,0.6742707053258432,0.32572929467415673,0.0,0.0,0.3257292946741568,-0.32572929467415673
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9487234834401754,0.3709408808592012,0.6290591191407988,0.9487234834401754,0.05127651655982457,0.0,0.0,0.05127651655982457,-0.05127651655982457
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5685983778118776,0.4314016221881224,0.5685983778118776,0.9919280175486207,0.008071982451379342,-0.4314016221881224,0.4314016221881224,0.0,0.0
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2385270856588355,0.06791152280666979,0.9320884771933302,0.7614729143411645,0.2385270856588355,0.0,0.0,-0.7614729143411645,0.7614729143411645
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47359473889770903,0.2703334037610304,0.7296665962389697,0.47359473889770903,0.5264052611022909,0.0,0.0,0.5264052611022909,-0.5264052611022909
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37792605400955115,0.37792605400955115,0.622073945990449,0.6726045569174058,0.32739544308259416,0.6220739459904489,-0.622073945990449,0.0,0.0
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6131038379988668,0.6131038379988668,0.3868961620011332,0.5917439440645376,0.40825605593546244,0.3868961620011332,-0.3868961620011332,0.0,0.0
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06090544443547613,0.9390945555645238,0.06090544443547613,0.5487643630205236,0.45123563697947644,-0.9390945555645238,0.9390945555645238,0.0,0.0
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5840657395248838,0.5840657395248838,0.4159342604751161,0.5259195647739389,0.47408043522606114,0.41593426047511617,-0.4159342604751161,0.0,0.0
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9345233592932259,0.9345233592932259,0.06547664070677406,0.5137769427601804,0.48622305723981957,0.06547664070677406,-0.06547664070677406,0.0,0.0
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5073228140006474,0.9896926248072309,0.01030737519276912,0.5073228140006474,0.49267718599935256,0.0,0.0,0.4926771859993526,-0.49267718599935256
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7602847432390163,0.7602847432390163,0.23971525676098362,0.9224424382467189,0.07755756175328105,0.2397152567609837,-0.23971525676098362,0.0,0.0
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2754605317660327,0.9622638690043422,0.03773613099565776,0.7245394682339672,0.2754605317660327,0.0,0.0,-0.7245394682339672,0.7245394682339673
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45062414409872714,0.7457056250333236,0.25429437496667634,0.45062414409872714,0.5493758559012727,0.0,0.0,0.5493758559012729,-0.5493758559012727
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36940088070683896,0.630599119293161,0.36940088070683896,0.6583180962419644,0.34168190375803564,-0.630599119293161,0.630599119293161,0.0,0.0
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5841503076478866,0.3921983561413528,0.6078016438586472,0.5841503076478866,0.41584969235211344,0.0,0.0,-0.5841503076478866,0.5841503076478866
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5572994604595841,0.4427005395404159,0.5572994604595841,0.3633097214848129,0.6366902785151871,-0.4427005395404159,0.4427005395404159,0.0,0.0
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9303097943048214,0.06969020569517859,0.9303097943048214,0.4273454566308801,0.5726545433691199,-0.06969020569517859,0.06969020569517859,0.0,0.0
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5386178353685104,0.010970677322594297,0.9890293226774057,0.4613821646314896,0.5386178353685104,0.0,0.0,-0.4613821646314896,0.4613821646314896
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7599321803948865,0.24006781960511347,0.7599321803948865,0.0726310792180993,0.9273689207819007,-0.24006781960511347,0.24006781960511347,0.0,0.0
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27284197437557567,0.0377916316669544,0.9622083683330456,0.27284197437557567,0.7271580256244243,0.0,0.0,0.7271580256244243,-0.7271580256244243
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5477472556184969,0.2543238750596861,0.7456761249403139,0.5477472556184969,0.4522527443815031,0.0,0.0,0.4522527443815031,-0.4522527443815031
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07119391996873453,0.3694165607962371,0.6305834392037629,0.9288060800312654,0.07119391996873453,0.0,0.0,-0.9288060800312654,0.9288060800312654
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5694085947440989,0.43059140525590117,0.5694085947440989,0.5776668672970453,0.4223331327029547,-0.43059140525590117,0.4305914052559011,0.0,0.0
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9322160220676212,0.06778397793237884,0.9322160220676212,0.5412820197579004,0.45871798024209964,-0.06778397793237884,0.06778397793237878,0.0,0.0
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.010670597713409079,0.010670597713409079,0.9893294022865909,0.5219424989651477,0.47805750103485234,-0.010670597713409079,0.010670597713409058,0.0,0.0
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,7.609577728372001e-05,7.609577728372001e-05,0.9999239042227163,0.5116630257836007,0.48833697421639927,-7.609577728372001e-05,7.609577728373562e-05,0.0,0.0
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5061992105204148,5.426656946439629e-07,0.9999994573343054,0.5061992105204148,0.49380078947958517,0.0,0.0,0.49380078947958517,-0.49380078947958517
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7657631007269879,0.23423689927301208,0.7657631007269879,0.9222655598590429,0.0777344401409571,-0.23423689927301208,0.23423689927301206,0.0,0.0
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7244454526344084,0.03687372441127723,0.9631262755887228,0.7244454526344084,0.2755545473655916,0.0,0.0,0.2755545473655916,-0.2755545473655916
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9566220246623468,0.25383598277326425,0.7461640172267358,0.9566220246623468,0.04337797533765317,0.0,0.0,0.043377975337653196,-0.04337797533765317
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9931714110241209,0.36915723298105996,0.63084276701894,0.9931714110241209,0.006828588975879145,0.0,0.0,0.006828588975879124,-0.006828588975879145
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5695464344222331,0.430453565577767,0.5695464344222331,0.9989250391001762,0.0010749608998237986,-0.430453565577767,0.43045356557776693,0.0,0.0
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06776227912096083,0.06776227912096083,0.9322377208790391,0.765192018664415,0.23480798133558495,0.9322377208790391,-0.9322377208790391,0.0,0.0
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6409566593212952,0.42019883873046554,0.5798011612695344,0.6409566593212952,0.35904334067870475,0.0,0.0,0.3590433406787048,-0.35904334067870475
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5424164541571209,0.4575835458428791,0.5424164541571209,0.943479164738857,0.0565208352611431,-0.4575835458428791,0.4575835458428791,0.0,0.0
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2642789483069169,0.07203309818782849,0.9279669018121715,0.7357210516930831,0.2642789483069169,0.0,0.0,-0.7357210516930831,0.7357210516930831
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7274758685549505,0.2725241314450494,0.7274758685549505,0.45757848088346326,0.5424215191165367,-0.2725241314450494,0.2725241314450495,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5225481733881603,0.042900925300479564,0.9570990746995205,0.47745182661183966,0.5225481733881603,0.0,0.0,-0.47745182661183966,0.4774518266118397
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7429603985557102,0.25703960144428983,0.7429603985557102,0.07516077581622227,0.9248392241837777,-0.25703960144428983,0.25703960144428983,0.0,0.0
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2741865758585452,0.04046334055760489,0.9595366594423951,0.2741865758585452,0.7258134241414548,0.0,0.0,0.7258134241414548,-0.7258134241414548
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5485835246127782,0.25574395987898707,0.7442560401210129,0.5485835246127782,0.4514164753872219,0.0,0.0,0.45141647538722185,-0.4514164753872219
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9289377260380411,0.37017137390520494,0.629828626094795,0.9289377260380411,0.0710622739619588,0.0,0.0,0.07106227396195886,-0.0710622739619588
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5690073913640428,0.4309926086359571,0.5690073913640428,0.9888133308020874,0.011186669197912558,-0.4309926086359571,0.43099260863595723,0.0,0.0
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9321528643716519,0.06784713562834804,0.9321528643716519,0.7598173749292517,0.24018262507074828,-0.06784713562834804,0.0678471356283481,0.0,0.0
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9893194599611809,0.010680540038819152,0.9893194599611809,0.6380998922520366,0.3619001077479635,-0.010680540038819152,0.01068054003881913,0.0,0.0
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4265962091826334,0.0016813375312657482,0.9983186624687342,0.5734037908173666,0.4265962091826334,0.0,0.0,-0.5734037908173666,0.5734037908173666
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6433740275186739,0.23513028675295394,0.7648697132470461,0.3566259724813261,0.6433740275186739,0.0,0.0,-0.3566259724813261,0.3566259724813261
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6407853453611607,0.35921465463883934,0.6407853453611607,0.05614029159365358,0.9438597084063465,-0.35921465463883934,0.3592146546388393,0.0,0.0
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2640766791573198,0.05654780361571665,0.9434521963842833,0.2640766791573198,0.7359233208426803,0.0,0.0,0.7359233208426802,-0.7359233208426803
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.457704281293808,0.26429328270954044,0.7357067172904596,0.5422957187061921,0.457704281293808,0.0,0.0,-0.5422957187061921,0.542295718706192
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3372784434863524,0.37471556792628913,0.6252844320737109,0.3372784434863524,0.6627215565136477,0.0,0.0,0.6627215565136476,-0.6627215565136477
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43340796944412074,0.43340796944412074,0.5665920305558793,0.5878232349334173,0.41217676506658285,0.5665920305558793,-0.5665920305558793,0.0,0.0
738,739,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.546680401127264,0.6476105719337357,0.3523894280662643,0.546680401127264,0.4533195988727361,0.0,0.0,0.453319598872736,-0.4533195988727361
739,740,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9286381351061971,0.5784589717483722,0.42154102825162776,0.9286381351061971,0.07136186489380292,0.0,0.0,0.07136186489380292,-0.07136186489380292
740,741,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4582969555149797,0.5417030444850203,0.4582969555149797,0.9887661690035355,0.011233830996464467,-0.5417030444850203,0.5417030444850204,0.0,0.0
741,742,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7597923071704069,0.3369098323542412,0.6630901676457588,0.7597923071704069,0.24020769282959314,0.0,0.0,0.2402076928295931,-0.24020769282959314
742,743,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.586686791387138,0.413313208612862,0.586686791387138,0.9621863493994447,0.03781365060055533,-0.413313208612862,0.413313208612862,0.0,0.0
743,744,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9349359669751769,0.06506403302482305,0.9349359669751769,0.7456644212874746,0.2543355787125255,-0.06506403302482305,0.06506403302482311,0.0,0.0
744,745,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01024242222420841,0.01024242222420841,0.9897575777757915,0.6305772183988745,0.3694227816011256,0.9897575777757915,-0.9897575777757915,0.0,0.0
745,746,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4305947117802822,0.3844246160425576,0.6155753839574423,0.5694052882197178,0.4305947117802822,0.0,0.0,-0.5694052882197178,0.5694052882197178
746,747,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5614314114899233,0.4385685885100767,0.5614314114899233,0.3541391213300232,0.6458608786699769,-0.4385685885100767,0.43856858851007674,0.0,0.0
747,748,522.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42247103707519096,0.06903975128749773,0.9309602487125023,0.42247103707519096,0.577528962924809,0.0,0.0,0.577528962924809,-0.577528962924809
748,749,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7290669125893274,0.27093308741067257,0.7290669125893274,0.6408083948213866,0.35919160517861337,-0.27093308741067257,0.27093308741067257,0.0,0.0
749,750,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5748434324621698,0.042650462117983956,0.957349537882016,0.5748434324621698,0.42515656753783015,0.0,0.0,0.42515656753783015,-0.42515656753783015
750,751,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25690647355580604,0.25690647355580604,0.743093526444194,0.9330715777416339,0.06692842225836615,0.743093526444194,-0.743093526444194,0.0,0.0
751,752,336.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5378362407842099,0.5378362407842099,0.4621637592157901,0.7301891405061904,0.26981085949380956,0.4621637592157901,-0.4621637592157901,0.0,0.0
752,753,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07275411834384038,0.9272458816561596,0.07275411834384038,0.622351692261343,0.37764830773865693,-0.9272458816561596,0.9272458816561596,0.0,0.0
753,754,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5650332008117116,0.5766965087614089,0.4233034912385911,0.5650332008117116,0.43496679918828834,0.0,0.0,0.4349667991882884,-0.43496679918828834
754,755,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.931527244720609,0.540766248211622,0.45923375178837794,0.931527244720609,0.068472755279391,0.0,0.0,0.068472755279391,-0.068472755279391
755,756,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5216683525767966,0.5216683525767966,0.4783316474232034,0.9892209745104665,0.010779025489533516,0.47833164742320344,-0.4783316474232034,0.0,0.0
756,757,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07529927777825396,0.924700722221746,0.07529927777825396,0.7600340484762756,0.23996595152372435,-0.924700722221746,0.924700722221746,0.0,0.0
757,758,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.638215060044437,0.5751135580154365,0.42488644198456355,0.638215060044437,0.36178493995556305,0.0,0.0,0.36178493995556305,-0.36178493995556305
758,759,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.943047580404814,0.5399248675013497,0.4600751324986503,0.943047580404814,0.05695241959518604,0.0,0.0,0.05695241959518604,-0.05695241959518604
759,760,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008965486783790756,0.521221136198511,0.47877886380148904,0.9910345132162093,0.008965486783790756,0.0,0.0,-0.9910345132162093,0.9910345132162093
760,761,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48872039784376176,0.5112796021562382,0.48872039784376176,0.6163695683533734,0.3836304316466267,-0.5112796021562382,0.5112796021562382,0.0,0.0
761,762,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6820118941506803,0.31798810584931975,0.6820118941506803,0.5618535417632978,0.4381464582367023,-0.31798810584931975,0.3179881058493197,0.0,0.0
762,763,613.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9499421063993617,0.05005789360063828,0.9499421063993617,0.5328768137821586,0.46712318621784155,-0.05005789360063828,0.05005789360063828,0.0,0.0
763,764,457.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5174749069116055,0.007880146035777219,0.9921198539642228,0.5174749069116055,0.4825250930883946,0.0,0.0,0.48252509308839453,-0.4825250930883946
764,765,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9240405872888134,0.23842511946688288,0.7615748805331171,0.9240405872888134,0.07595941271118656,0.0,0.0,0.07595941271118656,-0.07595941271118656
765,766,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011957579951953679,0.36096594645643226,0.6390340535435677,0.9880424200480463,0.011957579951953679,0.0,0.0,-0.9880424200480463,0.9880424200480463
766,767,559.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.573900322559101,0.426099677440899,0.573900322559101,0.6145086491321561,0.38549135086784386,-0.426099677440899,0.42609967744089905,0.0,0.0
767,768,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9329231127697902,0.06707688723020977,0.9329231127697902,0.5608644133648993,0.43913558663510066,-0.06707688723020977,0.06707688723020977,0.0,0.0
768,769,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010559287037053298,0.010559287037053298,0.9894407129629467,0.5323510655511965,0.4676489344488035,0.9894407129629467,-0.9894407129629467,0.0,0.0
769,770,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.482804542351814,0.384621688722989,0.6153783112770109,0.517195457648186,0.482804542351814,0.0,0.0,-0.517195457648186,0.517195457648186
770,771,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5613266620829954,0.4386733379170046,0.5613266620829954,0.3216674462228242,0.6783325537771758,-0.4386733379170046,0.4386733379170046,0.0,0.0
771,772,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40521147221826637,0.0690562410069881,0.9309437589930118,0.40521147221826637,0.5947885277817336,0.0,0.0,0.5947885277817336,-0.5947885277817336
772,773,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.630073884167156,0.2709418521381489,0.7290581478618511,0.630073884167156,0.36992611583284396,0.0,0.0,0.36992611583284396,-0.36992611583284396
773,774,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37824946061522513,0.37824946061522513,0.6217505393847749,0.941765991224739,0.05823400877526097,0.6217505393847749,-0.6217505393847749,0.0,0.0
774,775,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7348104540943923,0.6133049793186529,0.38669502068134703,0.7348104540943923,0.2651895459056077,0.0,0.0,0.2651895459056077,-0.2651895459056077
775,776,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5602246306267469,0.5602246306267469,0.43977536937325307,0.9582536899061411,0.04174631009385882,0.4397753693732531,-0.43977536937325307,0.0,0.0
776,777,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06922972351267526,0.9307702764873247,0.06922972351267526,0.7435741074567037,0.2564258925432962,-0.9307702764873247,0.9307702764873247,0.0,0.0
777,778,417.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6294661606226922,0.5788884906670059,0.42111150933299407,0.6294661606226922,0.3705338393773077,0.0,0.0,-0.6294661606226922,0.6294661606226923
778,779,516.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4580686547079237,0.5419313452920763,0.4580686547079237,0.39149371746594197,0.608506282534058,-0.5419313452920763,0.5419313452920763,0.0,0.0
779,780,496.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5576739947846167,0.3370518230397555,0.6629481769602446,0.44232600521538334,0.5576739947846167,0.0,0.0,-0.44232600521538334,0.44232600521538334
780,781,491.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5866113195355128,0.41338868046448723,0.5866113195355128,0.06963124625912609,0.9303687537408739,-0.41338868046448723,0.4133886804644872,0.0,0.0
781,782,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27124748282734445,0.06507591385259304,0.934924086147407,0.27124748282734445,0.7287525171726555,0.0,0.0,0.7287525171726555,-0.7287525171726555
782,783,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5467555685942611,0.26882620166904736,0.7311737983309526,0.5467555685942611,0.4532444314057389,0.0,0.0,0.4532444314057389,-0.4532444314057389
783,784,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07135003198245826,0.3771249357372971,0.6228750642627029,0.9286499680175417,0.07135003198245826,0.0,0.0,-0.9286499680175417,0.9286499680175417
784,785,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5775697741148902,0.4346886129545339,0.565311387045466,0.5775697741148902,0.4224302258851098,0.0,0.0,0.4224302258851098,-0.4224302258851098
785,786,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9335007602106018,0.4652852488550239,0.534714751144976,0.9335007602106018,0.06649923978939815,0.0,0.0,0.0664992397893982,-0.06649923978939815
786,787,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5184518198368484,0.48154818016315154,0.5184518198368484,0.9895316465972522,0.01046835340274771,-0.48154818016315154,0.4815481801631516,0.0,0.0
787,788,411.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.760199179009684,0.07580562644569622,0.9241943735543038,0.760199179009684,0.23980082099031597,0.0,0.0,0.23980082099031597,-0.23980082099031597
788,789,367.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7254706687638621,0.2745293312361379,0.7254706687638621,0.9622503994279362,0.03774960057206375,-0.2745293312361379,0.2745293312361379,0.0,0.0
789,790,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9567834148495326,0.043216585150467446,0.9567834148495326,0.745698465592771,0.25430153440722897,-0.043216585150467446,0.043216585150467446,0.0,0.0
790,791,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0068031828280713455,0.0068031828280713455,0.9931968171719286,0.6305953138587893,0.36940468614121064,0.9931968171719286,-0.9931968171719286,0.0,0.0
791,792,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6177144038137553,0.3822855961862447,0.6177144038137553,0.5694149064412288,0.43058509355877106,-0.3822855961862447,0.3822855961862447,0.0,0.0
792,793,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.536895881589248,0.06017964617838728,0.9398203538216128,0.536895881589248,0.46310411841075205,0.0,0.0,0.46310411841075205,-0.46310411841075205
793,794,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07290215029743202,0.26622370428630276,0.7337762957136973,0.9270978497025679,0.07290215029743202,0.0,0.0,-0.9270978497025679,0.9270978497025679
794,795,343.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.37574163868781724,0.37574163868781724,0.6242583613121828,0.57660444093721,0.42339555906279,-0.37574163868781724,0.3757416386878172,0.0,0.0
795,796,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.002679545497051017,0.002679545497051017,0.997320454502949,0.5407173116976371,0.45928268830236285,0.997320454502949,-0.997320454502949,0.0,0.0
796,797,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5216423415091752,0.37972091803642094,0.6202790819635791,0.5216423415091752,0.4783576584908248,0.0,0.0,0.4783576584908248,-0.4783576584908248
797,798,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9246966275426323,0.4360684470626062,0.5639315529373937,0.9246966275426323,0.07530337245736768,0.0,0.0,0.07530337245736773,-0.07530337245736768
798,799,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5339813323668733,0.46601866763312666,0.5339813323668733,0.9881456943297547,0.011854305670245285,-0.46601866763312666,0.4660186676331267,0.0,0.0
799,800,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7594625082660127,0.07336096052392704,0.926639039476073,0.7594625082660127,0.24053749173398736,0.0,0.0,0.2405374917339873,-0.24053749173398736
