,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
231,232,458.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07359407966866052,0.9264059203313395,0.07359407966866052,0.4235321967944554,0.5764678032055446,-0.9264059203313395,0.9264059203313395,0.0,0.0
232,233,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.654635427158098,0.34536457284190203,0.654635427158098,0.46633337724359325,0.5336666227564067,-0.34536457284190203,0.34536457284190203,0.0,0.0
233,234,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8712479210715657,0.12875207892843432,0.8712479210715657,0.4851775330229439,0.514822466977056,-0.12875207892843432,0.12875207892843432,0.0,0.0
234,235,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0479988369738847,0.0479988369738847,0.9520011630261153,0.49347408473740934,0.5065259152625906,0.9520011630261153,-0.9520011630261153,0.0,0.0
235,236,528.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4971268230800962,0.6450935083662745,0.35490649163372545,0.4971268230800962,0.5028731769199037,0.0,0.0,0.5028731769199037,-0.5028731769199037
236,237,503.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43611940966264445,0.5638805903373555,0.43611940966264445,0.8125286376856528,0.1874713623143472,-0.5638805903373555,0.5638805903373556,0.0,0.0
237,238,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2102149553902331,0.2102149553902331,0.789785044609767,0.6375975679235112,0.3624024320764888,0.789785044609767,-0.789785044609767,0.0,0.0
238,239,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7055677553625546,0.7055677553625546,0.29443224463744544,0.560580338616868,0.43941966138313204,0.29443224463744544,-0.29443224463744544,0.0,0.0
239,240,542.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1097644824676039,0.8902355175323962,0.1097644824676039,0.5266718190031853,0.47332818099681473,-0.8902355175323962,0.8902355175323962,0.0,0.0
240,241,409.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.511742851644289,0.33188022927498195,0.6681197707250182,0.511742851644289,0.48825714835571093,0.0,0.0,0.488257148355711,-0.48825714835571093
241,242,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8179775001669203,0.42598159406150715,0.5740184059384928,0.8179775001669203,0.18202249983307972,0.0,0.0,0.18202249983307972,-0.18202249983307972
242,243,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5325882220398497,0.4674117779601503,0.5325882220398497,0.9321419244816757,0.0678580755183243,-0.4674117779601503,0.4674117779601503,0.0,0.0
243,244,472.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8257486642801841,0.17425133571981594,0.8257486642801841,0.690259933447353,0.30974006655264696,-0.17425133571981594,0.17425133571981588,0.0,0.0
244,245,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5837660967951888,0.06496098179778576,0.9350390182022142,0.5837660967951888,0.41623390320481124,0.0,0.0,0.41623390320481124,-0.41623390320481124
245,246,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30846455768106146,0.30846455768106146,0.6915354423189386,0.8448278006133287,0.1551721993866712,0.6915354423189386,-0.6915354423189386,0.0,0.0
246,247,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3481820191961703,0.7421952543696018,0.25780474563039835,0.6518179808038297,0.3481820191961703,0.0,0.0,-0.6518179808038297,0.6518179808038297
247,248,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39336824231322853,0.6066317576867716,0.39336824231322853,0.2429980568674161,0.7570019431325838,-0.6066317576867716,0.6066317576867715,0.0,0.0
248,249,425.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7738473888520803,0.22615261114791974,0.7738473888520803,0.3868492737544625,0.6131507262455375,-0.22615261114791974,0.22615261114791974,0.0,0.0
249,250,392.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9156901977501969,0.08430980224980311,0.9156901977501969,0.45018291809845334,0.5498170819015467,-0.08430980224980311,0.08430980224980311,0.0,0.0
250,251,500.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5219330598356039,0.03143073484458545,0.9685692651554145,0.4780669401643961,0.5219330598356039,0.0,0.0,-0.4780669401643961,0.4780669401643961
251,252,427.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29370213313398486,0.29370213313398486,0.7062978668660151,0.17822358531631505,0.821776414683685,0.7062978668660151,-0.7062978668660151,0.0,0.0
252,253,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35833089599886353,0.7366918153954765,0.2633081846045236,0.35833089599886353,0.6416691040011365,0.0,0.0,0.6416691040011364,-0.6416691040011365
253,254,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6042087483150136,0.6042087483150136,0.3957912516849865,0.7607854492877837,0.2392145507122162,0.3957912516849864,-0.3957912516849865,0.0,0.0
254,255,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8524488309359491,0.8524488309359491,0.14755116906405089,0.6148164975778362,0.38518350242216376,0.14755116906405086,-0.14755116906405089,0.0,0.0
255,256,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05500714682166881,0.9449928531783311,0.05500714682166881,0.5505504741619754,0.44944952583802456,-0.9449928531783311,0.9449928531783311,0.0,0.0
256,257,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5222559518179714,0.35229379035040687,0.6477062096495931,0.5222559518179714,0.47774404818202865,0.0,0.0,0.47774404818202865,-0.47774404818202865
257,258,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8218967889700718,0.43496911078137246,0.5650308892186275,0.8218967889700718,0.1781032110299282,0.0,0.0,0.1781032110299282,-0.1781032110299282
258,259,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9336030372332655,0.4713687287582695,0.5286312712417305,0.9336030372332655,0.06639696276673444,0.0,0.0,0.06639696276673446,-0.06639696276673444
259,260,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5126055433466644,0.4873944566533356,0.5126055433466644,0.9752471803335072,0.024752819666492773,-0.4873944566533356,0.4873944566533356,0.0,0.0
260,261,434.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29076203492695507,0.1817008879513481,0.8182991120486519,0.7092379650730449,0.29076203492695507,0.0,0.0,-0.7092379650730449,0.7092379650730449
261,262,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6401381454654396,0.35986185453456043,0.6401381454654396,0.26440425463073947,0.7355957453692605,-0.35986185453456043,0.35986185453456043,0.0,0.0
262,263,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13415667251885843,0.13415667251885843,0.8658433274811416,0.39627382048571463,0.6037261795142854,0.8658433274811416,-0.8658433274811416,0.0,0.0
263,264,592.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6772131909124851,0.6772131909124851,0.3227868090875149,0.4543322809171852,0.5456677190828149,0.3227868090875149,-0.3227868090875149,0.0,0.0
264,265,611.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8796649222625451,0.8796649222625451,0.12033507773745489,0.47989378789431203,0.520106212105688,0.12033507773745489,-0.12033507773745489,0.0,0.0
265,266,447.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5088521996140385,0.9551390251199723,0.04486097488002773,0.49114780038596145,0.5088521996140385,0.0,0.0,-0.49114780038596145,0.4911478003859615
266,267,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2996150900367201,0.70038490996328,0.2996150900367201,0.18310013630080113,0.8168998636991989,-0.70038490996328,0.70038490996328,0.0,0.0
267,268,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2611038314261509,0.2611038314261509,0.7388961685738491,0.3604779042227793,0.6395220957772207,0.7388961685738491,-0.7388961685738491,0.0,0.0
268,269,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43857234590499716,0.7245391528340466,0.27546084716595337,0.43857234590499716,0.561427654095003,0.0,0.0,0.5614276540950028,-0.561427654095003
269,270,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5988582728365719,0.5988582728365719,0.4011417271634281,0.790699500421152,0.20930049957884805,0.4011417271634281,-0.4011417271634281,0.0,0.0
270,271,336.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3720131871730663,0.8504541711031923,0.14954582889680773,0.6279868128269337,0.3720131871730663,0.0,0.0,-0.6279868128269337,0.6279868128269337
271,272,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.765886214020793,0.654295113463975,0.34570488653602505,0.23411378597920696,0.765886214020793,0.0,0.0,-0.23411378597920696,0.23411378597920696
272,273,387.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9127222679425551,0.5679317982260536,0.43206820177394645,0.0872777320574449,0.9127222679425551,0.0,0.0,-0.0872777320574449,0.08727773205744493
273,274,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03253718050490069,0.5299084598768107,0.47009154012318927,0.03253718050490069,0.9674628194950993,0.0,0.0,0.9674628194950993,-0.9674628194950993
274,275,530.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48683214642388595,0.513167853576114,0.48683214642388595,0.639329395395225,0.36067060460477496,-0.513167853576114,0.513167853576114,0.0,0.0
275,276,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5613428135373603,0.1913092227250902,0.8086907772749098,0.5613428135373603,0.43865718646263974,0.0,0.0,0.43865718646263974,-0.43865718646263974
276,277,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6359078659414505,0.36409213405854945,0.6359078659414505,0.8364683898257951,0.16353161017420492,-0.36409213405854945,0.36409213405854945,0.0,0.0
277,278,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6481375673794602,0.13573372276081044,0.8642662772391896,0.6481375673794602,0.35186243262053984,0.0,0.0,0.35186243262053984,-0.35186243262053984
278,279,532.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3396238047308876,0.3396238047308876,0.6603761952691125,0.868825515819629,0.13117448418037098,0.6603761952691124,-0.6603761952691125,0.0,0.0
279,280,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33761650023265943,0.7538114366621216,0.24618856333787847,0.6623834997673406,0.33761650023265943,0.0,0.0,-0.6623834997673406,0.6623834997673406
280,281,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7530631125793629,0.6117460359936913,0.38825396400630885,0.24693688742063713,0.7530631125793629,0.0,0.0,-0.24693688742063713,0.24693688742063713
281,282,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09205819044467536,0.5491986362967816,0.45080136370321844,0.09205819044467536,0.9079418095553247,0.0,0.0,0.9079418095553247,-0.9079418095553247
282,283,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6615188565394464,0.5216607756323423,0.4783392243676577,0.6615188565394464,0.3384811434605536,0.0,0.0,0.3384811434605536,-0.3384811434605536
283,284,525.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5095366302058532,0.5095366302058532,0.4904633697941468,0.8738140668569105,0.12618593314308946,0.49046336979414684,-0.4904633697941468,0.0,0.0
284,285,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33542018153599445,0.8171550197531428,0.18284498024685725,0.6645798184640055,0.33542018153599445,0.0,0.0,-0.6645798184640055,0.6645798184640055
285,286,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3603655661896198,0.6396344338103802,0.3603655661896198,0.2477556760875177,0.7522443239124823,-0.6396344338103802,0.6396344338103802,0.0,0.0
286,287,423.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6110560803319987,0.23845602468611593,0.7615439753138841,0.3889439196680014,0.6110560803319987,0.0,0.0,-0.3889439196680014,0.38894391966800135
287,288,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8550015196064911,0.3848495447497694,0.6151504552502306,0.144998480393509,0.8550015196064911,0.0,0.0,-0.144998480393509,0.14499848039350893
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05405550325705866,0.4493024936689051,0.5506975063310948,0.05405550325705866,0.9459444967429413,0.0,0.0,0.9459444967429413,-0.9459444967429413
289,290,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6473514364708209,0.4776793140538951,0.5223206859461049,0.6473514364708209,0.35264856352917906,0.0,0.0,0.35264856352917906,-0.35264856352917906
290,291,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5098271701541082,0.49017282984589183,0.5098271701541082,0.8685324458386396,0.13146755416136038,-0.49017282984589183,0.49017282984589183,0.0,0.0
291,292,579.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8172633331856463,0.1827366668143538,0.8172633331856463,0.6622544692985997,0.33774553070140034,-0.1827366668143538,0.18273666681435374,0.0,0.0
292,293,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42856392129202875,0.06812431731256641,0.9318756826874336,0.5714360787079713,0.42856392129202875,0.0,0.0,-0.5714360787079713,0.5714360787079713
293,294,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2130316450901396,0.30985728532542434,0.6901427146745757,0.2130316450901396,0.7869683549098605,0.0,0.0,0.7869683549098604,-0.7869683549098605
294,295,473.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29338218136206345,0.41628551133316893,0.5837144886668311,0.7066178186379366,0.29338218136206345,0.0,0.0,-0.7066178186379366,0.7066178186379366
295,296,544.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5368571345199483,0.4631428654800517,0.5368571345199483,0.2634274627790415,0.7365725372209586,-0.4631428654800517,0.4631428654800517,0.0,0.0
296,297,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.827340116906762,0.17265988309323793,0.827340116906762,0.3958437665100008,0.6041562334899993,-0.17265988309323793,0.172659883093238,0.0,0.0
297,298,435.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5458570597511525,0.06436768749286631,0.9356323125071336,0.45414294024884755,0.5458570597511525,0.0,0.0,-0.45414294024884755,0.4541429402488475
298,299,639.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16930470663670993,0.3082033468876304,0.6917966531123696,0.16930470663670993,0.8306952933632901,0.0,0.0,0.8306952933632901,-0.8306952933632901
299,300,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4155573287633381,0.4155573287633381,0.5844426712366618,0.6903163949431791,0.3096836050568209,0.5844426712366619,-0.5844426712366618,0.0,0.0
300,301,369.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2178805090429879,0.7821194909570122,0.2178805090429879,0.5837909552035718,0.4162090447964282,-0.7821194909570122,0.7821194909570122,0.0,0.0
301,302,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4631091994148841,0.29157452254739935,0.7084254774526006,0.536890800585116,0.4631091994148841,0.0,0.0,-0.536890800585116,0.5368908005851158
302,303,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5917638748344726,0.40823612516552743,0.5917638748344726,0.2001531487843976,0.7998468512156023,-0.40823612516552743,0.40823612516552743,0.0,0.0
303,304,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6320141340720529,0.15219062388547655,0.8478093761145234,0.36798586592794713,0.6320141340720529,0.0,0.0,-0.36798586592794713,0.36798586592794713
304,305,335.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8628146921247999,0.3468693153729855,0.6531306846270145,0.1371853078752001,0.8628146921247999,0.0,0.0,-0.1371853078752001,0.1371853078752001
305,306,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9488572512170932,0.4325808670361517,0.5674191329638483,0.05114274878290685,0.9488572512170932,0.0,0.0,-0.05114274878290685,0.05114274878290681
306,307,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.980933958646279,0.4703172522171615,0.5296827477828385,0.019066041353721058,0.980933958646279,0.0,0.0,-0.019066041353721058,0.01906604135372103
307,308,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0071078293903376714,0.4869315211097115,0.5130684788902885,0.0071078293903376714,0.9928921706096623,0.0,0.0,0.9928921706096623,-0.9928921706096623
308,309,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6298493210643241,0.49424631635334454,0.5057536836466554,0.6298493210643241,0.3701506789356759,0.0,0.0,0.3701506789356759,-0.3701506789356759
309,310,472.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13799235120608624,0.4974668149381646,0.5025331850618354,0.8620076487939138,0.13799235120608624,0.0,0.0,-0.8620076487939138,0.8620076487939138
310,311,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011152901256982,0.4988847098743018,0.5011152901256982,0.3213568662273706,0.6786431337726294,-0.4988847098743018,0.4988847098743018,0.0,0.0
311,312,447.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18598445988068651,0.18598445988068651,0.8140155401193134,0.4213484533277486,0.5786515466722514,0.8140155401193134,-0.8140155401193134,0.0,0.0
312,313,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3034653850219641,0.6965346149780358,0.3034653850219641,0.4653719364226406,0.5346280635773595,-0.6965346149780358,0.6965346149780359,0.0,0.0
313,314,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2596684396030734,0.2596684396030734,0.7403315603969265,0.4847542376742517,0.5152457623257484,0.7403315603969266,-0.7403315603969265,0.0,0.0
314,315,326.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7240040380717612,0.7240040380717612,0.2759959619282387,0.493287719702433,0.506712280297567,0.27599596192823883,-0.2759959619282387,0.0,0.0
315,316,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10289142740295101,0.8971085725970489,0.10289142740295101,0.49704477179753653,0.5029552282024634,-0.8971085725970489,0.897108572597049,0.0,0.0
316,317,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3344425075100711,0.3344425075100711,0.6655574924899289,0.49869889615131224,0.5013011038486878,0.6655574924899289,-0.6655574924899289,0.0,0.0
317,318,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7518798465652079,0.7518798465652079,0.2481201534347921,0.4994271605747201,0.5005728394252799,0.2481201534347921,-0.2481201534347921,0.0,0.0
318,319,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002522050853097,0.9075006874159164,0.09249931258408356,0.49974779491469035,0.5002522050853097,0.0,0.0,-0.49974779491469035,0.49974779491469035
319,320,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3205889100889806,0.6794110899110194,0.3205889100889806,0.18630621839901879,0.8136937816009813,-0.6794110899110194,0.6794110899110194,0.0,0.0
320,321,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6381105480146071,0.2532847812190655,0.7467152187809345,0.3618894519853929,0.6381105480146071,0.0,0.0,-0.3618894519853929,0.3618894519853929
321,322,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6086217708731017,0.3913782291268984,0.6086217708731017,0.13491256182411204,0.865087438175888,-0.3913782291268984,0.39137822912689835,0.0,0.0
322,323,441.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8540940078689405,0.14590599213105948,0.8540940078689405,0.3392622706692406,0.6607377293307595,-0.14590599213105948,0.14590599213105948,0.0,0.0
323,324,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4292316992348524,0.05439382406946888,0.9456061759305311,0.4292316992348524,0.5707683007651476,0.0,0.0,0.5707683007651476,-0.5707683007651476
324,325,456.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.787217302848248,0.30381213538130725,0.6961878646186928,0.787217302848248,0.21278269715175202,0.0,0.0,0.21278269715175202,-0.21278269715175202
325,326,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9206745081209337,0.41362400185933923,0.5863759981406608,0.9206745081209337,0.07932549187906635,0.0,0.0,0.07932549187906635,-0.07932549187906635
326,327,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9704274184598378,0.4619710777254437,0.5380289222745562,0.9704274184598378,0.029572581540162172,0.0,0.0,0.02957258154016218,-0.029572581540162172
327,328,534.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5167430647459396,0.4832569352540604,0.5167430647459396,0.9889753273729106,0.011024672627089342,-0.4832569352540604,0.48325693525406044,0.0,0.0
328,329,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8198415820170798,0.18015841798292015,0.8198415820170798,0.7152820820496728,0.2847179179503271,-0.18015841798292015,0.1801584179829202,0.0,0.0
329,330,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9328368550923225,0.06716314490767747,0.9328368550923225,0.5947826449662492,0.4052173550337507,-0.06716314490767747,0.0671631449076775,0.0,0.0
330,331,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025038452737286665,0.025038452737286665,0.9749615472627133,0.5417301323977589,0.45826986760224103,0.9749615472627133,-0.9749615472627133,0.0,0.0
331,332,520.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5183726034502897,0.6365338660754282,0.36346613392457183,0.5183726034502897,0.4816273965497103,0.0,0.0,0.4816273965497103,-0.4816273965497103
332,333,523.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5601120206144736,0.5601120206144736,0.43988797938552643,0.8204490748301179,0.17955092516988208,0.4398879793855264,-0.43988797938552643,0.0,0.0
333,334,555.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.836009549631944,0.836009549631944,0.16399045036805598,0.6410847136009118,0.35891528639908815,0.16399045036805604,-0.16399045036805598,0.0,0.0
334,335,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.061135718801600625,0.9388642811983994,0.061135718801600625,0.5621156307672401,0.4378843692327598,-0.9388642811983994,0.9388642811983994,0.0,0.0
335,336,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6499909442324885,0.3500090557675115,0.6499909442324885,0.5273477649501156,0.4726522350498844,-0.3500090557675115,0.3500090557675115,0.0,0.0
336,337,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4879595483692453,0.13048354439780538,0.8695164556021946,0.5120404516307546,0.4879595483692453,0.0,0.0,-0.5120404516307546,0.5120404516307546
337,338,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1908889267374081,0.33731229888213154,0.6626877011178685,0.1908889267374081,0.8091110732625919,0.0,0.0,0.8091110732625919,-0.8091110732625919
338,339,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5716268184914353,0.42837318150856474,0.5716268184914353,0.6983630025820174,0.30163699741798256,-0.42837318150856474,0.42837318150856474,0.0,0.0
339,340,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5873336502005422,0.15969772817915268,0.8403022718208473,0.5873336502005422,0.4126663497994579,0.0,0.0,0.4126663497994578,-0.4126663497994579
340,341,443.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1538422137606188,0.3501744822229973,0.6498255177770027,0.8461577862393812,0.1538422137606188,0.0,0.0,-0.8461577862393812,0.8461577862393812
341,342,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4340360390277836,0.4340360390277836,0.5659639609722165,0.3154480298408423,0.6845519701591577,0.5659639609722165,-0.5659639609722165,0.0,0.0
342,343,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41874695887890384,0.7890083630346721,0.2109916369653279,0.41874695887890384,0.5812530411210962,0.0,0.0,0.5812530411210961,-0.5812530411210962
343,344,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6272422526063814,0.6272422526063814,0.37275774739361867,0.783308586598793,0.216691413401207,0.37275774739361855,-0.37275774739361867,0.0,0.0
344,345,312.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8610357324183957,0.8610357324183957,0.1389642675816044,0.6247328013730722,0.3752671986269278,0.1389642675816043,-0.1389642675816044,0.0,0.0
345,346,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9481940541825951,0.9481940541825951,0.051805945817405,0.5549163437831381,0.44508365621686186,0.05180594581740494,-0.051805945817405,0.0,0.0
346,347,535.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01931328152728077,0.9806867184727193,0.01931328152728077,0.5241781214027866,0.4758218785972133,-0.9806867184727193,0.9806867184727193,0.0,0.0
