,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
262,263,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6211390145104688,0.49899419276349716,0.5010058072365028,0.3788609854895312,0.6211390145104688,0.0,0.0,-0.3788609854895312,0.3788609854895312
263,264,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08539514603122389,0.4997847175102537,0.5002152824897462,0.08539514603122389,0.9146048539687761,0.0,0.0,0.9146048539687761,-0.9146048539687761
264,265,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000460789589788,0.4999539210410212,0.5000460789589788,0.6515678408351223,0.3484321591648777,-0.4999539210410212,0.4999539210410212,0.0,0.0
265,266,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.88731054468167,0.11268945531832997,0.88731054468167,0.5324415066388926,0.4675584933611075,-0.11268945531832997,0.11268945531832997,0.0,0.0
266,267,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5069437642391843,0.02540016750643695,0.9745998324935631,0.5069437642391843,0.49305623576081564,0.0,0.0,0.4930562357608157,-0.49305623576081564
267,268,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.888865280757277,0.39841688360919525,0.6015831163908048,0.888865280757277,0.111134719242723,0.0,0.0,0.111134719242723,-0.111134719242723
268,269,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02504973048784312,0.47825719937267835,0.5217428006273217,0.9749502695121569,0.02504973048784312,0.0,0.0,-0.9749502695121569,0.9749502695121569
269,270,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3714216319872029,0.49534618157115085,0.5046538184288492,0.3714216319872029,0.6285783680127971,0.0,0.0,0.6285783680127971,-0.6285783680127971
270,271,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1416813648920956,0.4990038989760371,0.5009961010239629,0.8583186351079044,0.1416813648920956,0.0,0.0,-0.8583186351079044,0.8583186351079044
271,272,518.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499786795023246,0.499786795023246,0.5002132049767539,0.3269890969683261,0.6730109030316739,0.500213204976754,-0.5002132049767539,0.0,0.0
272,273,541.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11274789783525169,0.8872521021647484,0.11274789783525169,0.4629688307996124,0.5370311692003876,-0.8872521021647484,0.8872521021647484,0.0,0.0
273,274,388.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6619882735813756,0.3380117264186244,0.6619882735813756,0.4920738666273727,0.5079261333726273,-0.3380117264186244,0.3380117264186244,0.0,0.0
274,275,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4983034942834044,0.07618773598576867,0.9238122640142313,0.4983034942834044,0.5016965057165956,0.0,0.0,0.5016965057165956,-0.5016965057165956
275,276,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11308223335180889,0.4092874299659765,0.5907125700340234,0.8869177666481911,0.11308223335180889,0.0,0.0,-0.8869177666481911,0.8869177666481911
276,277,363.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.48058392580658943,0.48058392580658943,0.5194160741934105,0.33788435639055814,0.6621156436094419,-0.48058392580658943,0.4805839258065895,0.0,0.0
277,278,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4805358674140088,0.4805358674140088,0.5194641325859912,0.46530084680598466,0.5346991531940153,0.5194641325859912,-0.5194641325859912,0.0,0.0
278,279,342.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5074269898053911,0.8829129491841288,0.11708705081587117,0.49257301019460886,0.5074269898053911,0.0,0.0,0.5074269898053911,-0.5074269898053911
279,280,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4926237528935894,0.581958500659701,0.418041499340299,0.4926237528935894,0.5073762471064106,0.0,0.0,0.5073762471064106,-0.5073762471064106
280,281,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8856375547393927,0.517542357459309,0.482457642540691,0.8856375547393927,0.11436244526060735,0.0,0.0,0.11436244526060735,-0.11436244526060735
281,282,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.503754757624324,0.503754757624324,0.496245242375676,0.9742227410909079,0.02577725890909205,0.496245242375676,-0.496245242375676,0.0,0.0
282,283,503.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8881464796771956,0.8881464796771956,0.11185352032280432,0.6015024039311214,0.39849759606887863,0.11185352032280438,-0.11185352032280432,0.0,0.0
283,284,495.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5217255249718644,0.9747882519765649,0.02521174802343505,0.5217255249718644,0.4782744750281356,0.0,0.0,0.4782744750281356,-0.4782744750281356
284,285,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10780291505936324,0.6016234456049376,0.3983765543950623,0.8921970849406368,0.10780291505936324,0.0,0.0,-0.8921970849406368,0.8921970849406368
285,286,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.660104409726773,0.5217514326726211,0.47824856732737886,0.339895590273227,0.660104409726773,0.0,0.0,-0.339895590273227,0.339895590273227
286,287,413.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4953443339723901,0.5046556660276099,0.4953443339723901,0.07661235830141527,0.9233876416985847,-0.5046556660276099,0.5046556660276099,0.0,0.0
287,288,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5906216840809336,0.11374922714786406,0.8862507728521359,0.40937831591906637,0.5906216840809336,0.0,0.0,-0.40937831591906637,0.40937831591906637
288,289,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0922737426361131,0.4173270731923215,0.5826729268076785,0.0922737426361131,0.9077262573638869,0.0,0.0,0.9077262573638869,-0.9077262573638869
289,290,458.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6541883432921841,0.48230472711684574,0.5176952728831542,0.6541883432921841,0.3458116567078159,0.0,0.0,0.3458116567078159,-0.3458116567078159
290,291,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9220541621996087,0.49621251243302766,0.5037874875669723,0.9220541621996087,0.07794583780039133,0.0,0.0,0.07794583780039133,-0.07794583780039133
291,292,512.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017568967131545495,0.4991893280106674,0.5008106719893326,0.9824310328684545,0.017568967131545495,0.0,0.0,-0.9824310328684545,0.9824310328684545
292,293,356.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.625728461282994,0.4998264841632698,0.5001735158367302,0.374271538717006,0.625728461282994,0.0,0.0,-0.374271538717006,0.374271538717006
293,294,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999628607550374,0.4999628607550374,0.5000371392449626,0.08436068618354148,0.9156393138164585,0.5000371392449626,-0.5000371392449626,0.0,0.0
294,295,615.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8872917873248816,0.8872917873248816,0.11270821267511838,0.41103676423530094,0.588963235764699,-0.8872917873248816,0.8872917873248816,0.0,0.0
295,296,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3380268450635474,0.3380268450635474,0.6619731549364525,0.48095835245936247,0.5190416475406375,0.6619731549364526,-0.6619731549364525,0.0,0.0
296,297,518.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4959243350588003,0.850791460721388,0.149208539278612,0.4959243350588003,0.5040756649411997,0.0,0.0,0.5040756649411997,-0.5040756649411997
297,298,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42491676704533077,0.5750832329546692,0.42491676704533077,0.8863815049131537,0.1136184950868463,-0.5750832329546692,0.5750832329546692,0.0,0.0
298,299,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5827009086341799,0.12962357840783617,0.8703764215921639,0.5827009086341799,0.41729909136582016,0.0,0.0,0.4172990913658201,-0.41729909136582016
299,300,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9059409170890573,0.4207248115842585,0.5792751884157414,0.9059409170890573,0.09405908291094267,0.0,0.0,0.09405908291094267,-0.09405908291094267
300,301,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5169680226169242,0.48303197738307574,0.5169680226169242,0.9787991125284002,0.021200887471599775,-0.48303197738307574,0.4830319773830758,0.0,0.0
301,302,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8911247454179512,0.10887525458204877,0.8911247454179512,0.6024819282388731,0.3975180717611269,-0.10887525458204877,0.10887525458204883,0.0,0.0
302,303,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9754595521304275,0.024540447869572574,0.9754595521304275,0.5219351818763753,0.4780648181236247,-0.024540447869572574,0.024540447869572546,0.0,0.0
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9944685908294675,0.005531409170532537,0.9944685908294675,0.5046949956174532,0.4953050043825468,-0.005531409170532537,0.00553140917053252,0.0,0.0
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987532221264067,0.0012467778735932404,0.9987532221264067,0.5010049145693041,0.49899508543069593,-0.0012467778735932404,0.0012467778735932855,0.0,0.0
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002150914236949,0.0002810233374820157,0.999718976662518,0.5002150914236949,0.49978490857630503,0.0,0.0,0.4997849085763051,-0.49978490857630503
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6069596057425725,0.39304039425742754,0.6069596057425725,0.8873486400376405,0.11265135996235953,-0.39304039425742754,0.39304039425742754,0.0,0.0
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5829079137639546,0.08859118027266571,0.9114088197273342,0.5829079137639546,0.4170920862360455,0.0,0.0,0.41709208623604543,-0.4170920862360455
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09401242402031162,0.41194225712430643,0.5880577428756936,0.9059875759796884,0.09401242402031162,0.0,0.0,-0.9059875759796884,0.9059875759796884
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5188478362848442,0.48115216371515585,0.5188478362848442,0.34514928048472104,0.654850719515279,-0.48115216371515585,0.4811521637151558,0.0,0.0
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8915484548228034,0.10845154517719652,0.8915484548228034,0.4668558276114988,0.5331441723885012,-0.10845154517719652,0.10845154517719657,0.0,0.0
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9755550560959662,0.024444943904033845,0.9755550560959662,0.49290583752689443,0.5070941624731056,-0.024444943904033845,0.024444943904033845,0.0,0.0
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9944901173930254,0.005509882606974659,0.9944901173930254,0.49848156892847084,0.5015184310715292,-0.005509882606974659,0.005509882606974603,0.0,0.0
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987580742070088,0.0012419257929911689,0.9987580742070088,0.49967499575492863,0.5003250042450713,-0.0012419257929911689,0.0012419257929912053,0.0,0.0
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997200703199476,0.0002799296800524079,0.9997200703199476,0.49993043625009065,0.5000695637499093,-0.0002799296800524079,0.00027992968005241536,0.0,0.0
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999851106089387,6.309606114670706e-05,0.9999369039388533,0.4999851106089387,0.5000148893910613,0.0,0.0,0.5000148893910613,-0.5000148893910613
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11270319756510216,0.39299374920961877,0.6070062507903813,0.8872968024348978,0.11270319756510216,0.0,0.0,-0.8872968024348978,0.8872968024348978
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33802875564340473,0.4770964343340126,0.5229035656659874,0.33802875564340473,0.6619712443565953,0.0,0.0,0.6619712443565953,-0.6619712443565953
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8507918913654822,0.49509773198909846,0.5049022680109015,0.8507918913654822,0.14920810863451783,0.0,0.0,0.14920810863451783,-0.14920810863451783
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9663685396124287,0.49895072094881726,0.5010492790511827,0.9663685396124287,0.03363146038757124,0.0,0.0,0.033631460387571255,-0.03363146038757124
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002245871757323,0.49977541282426774,0.5002245871757323,0.992419479489742,0.007580520510258048,-0.49977541282426774,0.49977541282426774,0.0,0.0
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6053972249321946,0.11264921962286045,0.8873507803771395,0.6053972249321946,0.39460277506780533,0.0,0.0,0.3946027750678054,-0.39460277506780533
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5829083718811757,0.4170916281188243,0.5829083718811757,0.9110566595879466,0.08894334041205348,-0.4170916281188243,0.4170916281188243,0.0,0.0
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4120176333085745,0.09401232076083521,0.9059876792391648,0.5879823666914255,0.4120176333085745,0.0,0.0,-0.5879823666914255,0.5879823666914255
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13253103906310343,0.4131025953871483,0.5868974046128517,0.13253103906310343,0.8674689609368965,0.0,0.0,0.8674689609368966,-0.8674689609368965
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6695249519438102,0.4814005219503193,0.5185994780496808,0.6695249519438102,0.33047504805618977,0.0,0.0,0.33047504805618977,-0.33047504805618977
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5039810231992751,0.49601897680072493,0.5039810231992751,0.9255110289280133,0.07448897107198671,-0.49601897680072493,0.49601897680072493,0.0,0.0
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40892382715336983,0.11180252013393605,0.8881974798660639,0.5910761728466302,0.40892382715336983,0.0,0.0,-0.5910761728466302,0.5910761728466302
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13322838198975667,0.4169104009736744,0.5830895990263256,0.13322838198975667,0.8667716180102434,0.0,0.0,0.8667716180102434,-0.8667716180102434
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5177844572013646,0.4822155427986355,0.5177844572013646,0.6697906149791175,0.3302093850208826,-0.4822155427986355,0.48221554279863543,0.0,0.0
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5363419003181463,0.10869123048552393,0.8913087695144761,0.5363419003181463,0.4636580996818537,0.0,0.0,0.4636580996818537,-0.4636580996818537
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8954916113103292,0.41624446205663007,0.5837555379433699,0.8954916113103292,0.10450838868967083,0.0,0.0,0.10450838868967083,-0.10450838868967083
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.517926994441978,0.48207300555802196,0.517926994441978,0.9764438423182823,0.023556157681717677,-0.48207300555802196,0.482073005558022,0.0,0.0
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6019778073532227,0.10865910263667367,0.8913408973633263,0.6019778073532227,0.3980221926467773,0.0,0.0,0.3980221926467773,-0.3980221926467773
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9102859239495942,0.4162375854275508,0.5837624145724492,0.9102859239495942,0.08971407605040577,0.0,0.0,0.08971407605040582,-0.08971407605040577
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9797784756974074,0.48207153368769184,0.5179284663123082,0.9797784756974074,0.020221524302592567,0.0,0.0,0.02022152430259261,-0.020221524302592567
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954420748323752,0.4961625998253244,0.5038374001746756,0.9954420748323752,0.004557925167624714,0.0,0.0,0.004557925167624766,-0.004557925167624714
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001027354887930149,0.49917864474048784,0.5008213552595121,0.9989726451120698,0.001027354887930149,0.0,0.0,-0.9989726451120698,0.9989726451120698
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998241975213374,0.4998241975213374,0.5001758024786626,0.3805733089788855,0.6194266910211145,0.5001758024786627,-0.5001758024786626,0.0,0.0
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11273946732403839,0.8872605326759616,0.11273946732403839,0.4744379693721634,0.5255620306278366,-0.8872605326759616,0.8872605326759616,0.0,0.0
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4945287154468432,0.3380149381457568,0.6619850618542432,0.4945287154468432,0.5054712845531568,0.0,0.0,0.5054712845531568,-0.5054712845531568
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.886066932695027,0.4653287964611018,0.5346712035388982,0.886066932695027,0.11393306730497299,0.0,0.0,0.11393306730497299,-0.11393306730497299
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4925789925251418,0.4925789925251418,0.5074210074748582,0.974319522745996,0.025680477254003964,0.5074210074748582,-0.5074210074748582,0.0,0.0
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6015231190293161,0.8856274657665335,0.1143725342334665,0.6015231190293161,0.3984768809706839,0.0,0.0,0.3984768809706839,-0.3984768809706839
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9101834373455209,0.5825395144634489,0.41746048553655113,0.9101834373455209,0.08981656265447913,0.0,0.0,0.08981656265447913,-0.08981656265447913
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48233328262985686,0.5176667173701431,0.48233328262985686,0.9797553752493373,0.020244624750662674,-0.5176667173701431,0.5176667173701431,0.0,0.0
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3973133937552988,0.11668191399599576,0.8833180860040042,0.6026866062447012,0.3973133937552988,0.0,0.0,-0.6026866062447012,0.6026866062447012
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5820452159467912,0.41795478405320885,0.5820452159467912,0.13584536999719948,0.8641546300028005,-0.41795478405320885,0.41795478405320885,0.0,0.0
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9057931241651731,0.0942068758348269,0.9057931241651731,0.42205652081782674,0.5779434791821731,-0.0942068758348269,0.0942068758348269,0.0,0.0
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02123419994979324,0.02123419994979324,0.9787658000502067,0.48331701577712977,0.5166829842228702,0.9787658000502067,-0.9787658000502067,0.0,0.0
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37287521441459026,0.6271247855854097,0.37287521441459026,0.4964291822035551,0.5035708177964449,-0.6271247855854097,0.6271247855854097,0.0,0.0
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.858646272126255,0.141353727873745,0.858646272126255,0.4992357039025471,0.5007642960974529,-0.141353727873745,0.141353727873745,0.0,0.0
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.031861085453914834,0.031861085453914834,0.9681389145460851,0.4998364104365215,0.5001635895634785,0.9681389145460851,-0.9681389145460851,0.0,0.0
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3688267462205592,0.6311732537794408,0.3688267462205592,0.49996498536971695,0.500035014630283,-0.6311732537794408,0.6311732537794408,0.0,0.0
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000074945143674,0.14226625132132387,0.8577337486786761,0.4999925054856325,0.5000074945143674,0.0,0.0,-0.4999925054856325,0.49999250548563257
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.576569156878996,0.423430843121004,0.576569156878996,0.1126981522399142,0.8873018477600858,-0.423430843121004,0.423430843121004,0.0,0.0
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09544117781280897,0.09544117781280897,0.904558822187191,0.41710210163228373,0.5828978983677162,0.904558822187191,-0.904558822187191,0.0,0.0
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.655395024267954,0.655395024267954,0.34460497573204596,0.48225657431399316,0.5177434256860068,-0.655395024267954,0.655395024267954,0.0,0.0
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.34467051523447273,0.6553294847655272,0.34467051523447273,0.496202205830619,0.503797794169381,-0.6553294847655272,0.6553294847655273,0.0,0.0
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8522889418718855,0.14771105812811458,0.8522889418718855,0.4991871219905208,0.5008128780094793,-0.14771105812811458,0.14771105812811447,0.0,0.0
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001739880122051,0.033294025677989725,0.9667059743220103,0.49982601198779486,0.5001739880122051,0.0,0.0,-0.49982601198779486,0.49982601198779486
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5998935188424865,0.4001064811575134,0.5998935188424865,0.11266062465827964,0.8873393753417204,-0.4001064811575134,0.40010648115751346,0.0,0.0
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4170940692470361,0.09018387402001071,0.9098161259799893,0.4170940692470361,0.5829059307529638,0.0,0.0,0.5829059307529638,-0.5829059307529638
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5877168434837545,0.41228315651624553,0.5877168434837545,0.8686131879882065,0.13138681201179342,-0.41228315651624553,0.4122831565162455,0.0,0.0
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9070715072141109,0.09292849278588905,0.9070715072141109,0.5788977867561709,0.421102213243829,-0.09292849278588905,0.0929284927858891,0.0,0.0
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020946052815807317,0.020946052815807317,0.9790539471841927,0.5168872437500022,0.4831127562499978,0.9790539471841927,-0.9790539471841927,0.0,0.0
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6270150117004186,0.6270150117004186,0.3729849882995814,0.5036145374058885,0.4963854625941116,0.3729849882995814,-0.3729849882995814,0.0,0.0
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08407069812728768,0.9159293018727124,0.08407069812728768,0.500773653821309,0.49922634617869094,-0.9159293018727124,0.9159293018727124,0.0,0.0
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001655924861231,0.34893672705653855,0.6510632729434616,0.5001655924861231,0.49983440751387687,0.0,0.0,0.49983440751387687,-0.49983440751387687
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8873374829928029,0.46766649082624845,0.5323335091737516,0.8873374829928029,0.11266251700719715,0.0,0.0,0.1126625170071971,-0.11266251700719715
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5069206485144828,0.4930793514855172,0.5069206485144828,0.974605904380353,0.025394095619646992,-0.4930793514855172,0.4930793514855172,0.0,0.0
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.888860070480257,0.11113992951974311,0.888860070480257,0.6015844160144883,0.3984155839855117,-0.11113992951974311,0.11113992951974305,0.0,0.0
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5217430787981402,0.0250509048826318,0.9749490951173683,0.5217430787981402,0.47825692120185975,0.0,0.0,0.4782569212018598,-0.47825692120185975
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6016578723922525,0.3983421276077475,0.6016578723922525,0.8922010415675148,0.10779895843248521,-0.3983421276077475,0.39834212760774745,0.0,0.0
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9102138107108102,0.08978618928918974,0.9102138107108102,0.583946519417889,0.41605348058211106,-0.08978618928918974,0.0897861892891898,0.0,0.0
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5179678720235242,0.02023777860375474,0.9797622213962452,0.5179678720235242,0.48203212797647577,0.0,0.0,0.48203212797647577,-0.48203212797647577
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6026880715906422,0.39731192840935775,0.6026880715906422,0.8913501111572488,0.10864988884275123,-0.39731192840935775,0.3973119284093578,0.0,0.0
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4162356133115989,0.08955398271644366,0.9104460172835563,0.583764386688401,0.4162356133115989,0.0,0.0,-0.583764386688401,0.583764386688401
