,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4911722629949319,0.21197844146261202,0.788021558537388,0.5088277370050681,0.4911722629949319,0.0,0.0,-0.5088277370050681,0.5088277370050681
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21572104093362943,0.49474512365670875,0.5052548763432912,0.21572104093362943,0.7842789590663706,0.0,0.0,0.7842789590663706,-0.7842789590663706
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000958738141809,0.4999041261858192,0.5000958738141809,0.6674995069491354,0.3325004930508646,-0.4999041261858192,0.49990412618581914,0.0,0.0
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5030559837293072,0.21193781436240222,0.7880621856375978,0.5030559837293072,0.49694401627069285,0.0,0.0,0.49694401627069285,-0.49694401627069285
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7893171447243951,0.4947443824261256,0.5052556175738744,0.7893171447243951,0.21068285527560493,0.0,0.0,0.21068285527560493,-0.21068285527560493
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000958873377347,0.49990411266226537,0.5000958873377347,0.910679545273158,0.08932045472684208,-0.49990411266226537,0.4999041126622653,0.0,0.0
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.788062191371002,0.21193780862899803,0.788062191371002,0.5074927385230761,0.49250726147692386,-0.21193780862899803,0.21193780862899803,0.0,0.0
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9101474991128787,0.0898525008871213,0.9101474991128787,0.5001367030114389,0.49986329698856113,-0.0898525008871213,0.08985250088712127,0.0,0.0
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.961906410338502,0.038093589661497965,0.961906410338502,0.500002494109901,0.49999750589009895,-0.038093589661497965,0.038093589661498006,0.0,0.0
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9838499589997881,0.016150041000211897,0.9838499589997881,0.5000000455043684,0.49999995449563156,-0.016150041000211897,0.01615004100021189,0.0,0.0
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000000830215,0.006846921663886816,0.9931530783361132,0.500000000830215,0.49999999916978494,0.0,0.0,0.499999999169785,-0.49999999916978494
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7880215396224646,0.49100255391252845,0.5089974460874716,0.7880215396224646,0.21197846037753543,0.0,0.0,0.21197846037753543,-0.21197846037753543
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5001641559987218,0.4998358440012783,0.5001641559987218,0.9101302645227168,0.08986973547728314,-0.4998358440012783,0.49983584400127823,0.0,0.0
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5074827170426148,0.21190886565765377,0.7880911343423462,0.5074827170426148,0.49251728295738517,0.0,0.0,0.49251728295738517,-0.49251728295738517
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.505256145735254,0.49474385426474593,0.505256145735254,0.7911938889520251,0.20880611104797492,-0.49474385426474593,0.494743854264746,0.0,0.0
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20975008136485257,0.20975008136485257,0.7902499186351474,0.5053127546636976,0.4946872453363024,0.7902499186351475,-0.7902499186351474,0.0,0.0
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3350319226877995,0.6649680773122004,0.3350319226877995,0.5000969297886649,0.49990307021133507,-0.6649680773122004,0.6649680773122004,0.0,0.0
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7180821810741946,0.28191781892580525,0.7180821810741946,0.5000017684580835,0.4999982315419165,-0.28191781892580525,0.28191781892580536,0.0,0.0
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000032265045,0.11952101061622633,0.8804789893837737,0.500000032265045,0.499999967734955,0.0,0.0,0.49999996773495503,-0.499999967734955
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2119784470505217,0.4930582625460913,0.5069417374539087,0.7880215529494783,0.2119784470505217,0.0,0.0,0.2119784470505217,-0.2119784470505217
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7880427529139679,0.49987334985577775,0.5001266501442223,0.7880427529139679,0.2119572470860322,0.0,0.0,0.21195724708603214,-0.2119572470860322
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08986074195552342,0.499997689301974,0.5000023106980259,0.9101392580444766,0.08986074195552342,0.0,0.0,-0.9101392580444766,0.9101392580444766
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6141401620604655,0.4999999578419322,0.5000000421580678,0.3858598379395345,0.6141401620604655,0.0,0.0,-0.3858598379395345,0.3858598379395345
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.836412050992478,0.4999999992308373,0.5000000007691626,0.16358794900752208,0.836412050992478,0.0,0.0,-0.16358794900752208,0.16358794900752205
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06935424324902449,0.49999999998596684,0.5000000000140332,0.06935424324902449,0.9306457567509755,0.0,0.0,0.9306457567509755,-0.9306457567509755
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000000000256,0.499999999999744,0.500000000000256,0.6054462899989548,0.3945537100010452,-0.499999999999744,0.499999999999744,0.0,0.0
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7880215392705976,0.21197846072940235,0.7880215392705976,0.501923839373751,0.49807616062624904,-0.21197846072940235,0.2119784607294024,0.0,0.0
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000350999351046,0.08986973562645956,0.9101302643735404,0.5000350999351046,0.4999649000648953,0.0,0.0,0.49996490006489536,-0.4999649000648953
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7880364201309196,0.49251728296010683,0.5074827170398932,0.7880364201309196,0.2119635798690805,0.0,0.0,0.21196357986908043,-0.2119635798690805
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9101365732172711,0.4998634798278429,0.500136520172157,0.9101365732172711,0.08986342678272884,0.0,0.0,0.08986342678272885,-0.08986342678272884
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9619017782294361,0.49999750922595276,0.5000024907740472,0.9619017782294361,0.03809822177056392,0.0,0.0,0.03809822177056388,-0.03809822177056392
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000454435066,0.4999999545564933,0.5000000454435066,0.9838479951850887,0.01615200481491136,-0.4999999545564933,0.4999999545564934,0.0,0.0
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4911723226672389,0.2119784414634217,0.7880215585365783,0.5088276773327611,0.4911723226672389,0.0,0.0,-0.5088276773327611,0.5088276773327611
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5052548763432765,0.4947451236567235,0.5052548763432765,0.2157210156351419,0.7842789843648581,-0.4947451236567235,0.4947451236567235,0.0,0.0
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2097506195323675,0.2097506195323675,0.7902493804676325,0.49481340592204376,0.5051865940779563,0.7902493804676325,-0.7902493804676325,0.0,0.0
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.33503169452795667,0.6649683054720433,0.33503169452795667,0.4999053719774974,0.5000946280225026,-0.6649683054720433,0.6649683054720433,0.0,0.0
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999827353702486,0.28191791565574986,0.7180820843442501,0.49999827353702486,0.5000017264629751,0.0,0.0,0.5000017264629751,-0.5000017264629751
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.503978849332445,0.49602115066755503,0.503978849332445,0.7880208073245611,0.21197919267543885,-0.49602115066755503,0.49602115066755503,0.0,0.0
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.505254862637614,0.21029160001557823,0.7897083999844218,0.505254862637614,0.494745137362386,0.0,0.0,0.494745137362386,-0.494745137362386
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5052856523145759,0.49471434768542416,0.5052856523145759,0.790249374657022,0.209750625342978,-0.49471434768542416,0.4947143476854241,0.0,0.0
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5052955222528672,0.20973757184632053,0.7902624281536794,0.5052955222528672,0.4947044777471327,0.0,0.0,0.4947044777471328,-0.4947044777471327
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5052957604104245,0.4947042395895756,0.5052957604104245,0.7902666125823324,0.2097333874176675,-0.4947042395895756,0.49470423958957555,0.0,0.0
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7902667135508772,0.20973328644912276,0.7902667135508772,0.5052958367542066,0.49470416324579336,-0.20973328644912276,0.2097332864491228,0.0,0.0
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000966211259287,0.08891787845045325,0.9110821215495467,0.5000966211259287,0.4999033788740713,0.0,0.0,0.4999033788740713,-0.4999033788740713
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21193749753441427,0.49249991658037545,0.5075000834196246,0.7880625024655857,0.21193749753441427,0.0,0.0,-0.7880625024655857,0.7880625024655857
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33410455246260246,0.49986316298288697,0.500136837017113,0.33410455246260246,0.6658954475373975,0.0,0.0,0.6658954475373975,-0.6658954475373975
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000024965547988,0.4999975034452012,0.5000024965547988,0.7176890160484674,0.2823109839515326,-0.4999975034452012,0.4999975034452012,0.0,0.0
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21197740229782414,0.21197740229782414,0.7880225977021759,0.5039716779064611,0.49602832209353886,0.7880225977021759,-0.7880225977021759,0.0,0.0
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6659123654380443,0.6659123654380443,0.33408763456195567,0.5000724622017179,0.49992753779828214,0.33408763456195567,-0.33408763456195567,0.0,0.0
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1416387650464134,0.8583612349535866,0.1416387650464134,0.5000013220535001,0.4999986779464998,-0.8583612349535866,0.8583612349535866,0.0,0.0
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6360918133293134,0.36390818667068664,0.6360918133293134,0.5000000241205127,0.4999999758794873,-0.36390818667068664,0.3639081866706866,0.0,0.0
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8457186054853607,0.15428139451463932,0.8457186054853607,0.5000000004400723,0.4999999995599277,-0.15428139451463932,0.1542813945146393,0.0,0.0
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499999999991971,0.0654086650568313,0.9345913349431687,0.500000000008029,0.499999999991971,0.0,0.0,-0.500000000008029,0.500000000008029
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5079290027336469,0.492070997266353,0.5079290027336469,0.21197846073291482,0.7880215392670852,-0.492070997266353,0.49207099726635306,0.0,0.0
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5052548759917097,0.20861690514031372,0.7913830948596863,0.4947451240082903,0.5052548759917097,0.0,0.0,-0.4947451240082903,0.4947451240082903
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7902493803185833,0.4946837933250945,0.5053162066749055,0.20975061968141673,0.7902493803185833,0.0,0.0,-0.20975061968141673,0.20975061968141673
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08892522699425554,0.49990300723031333,0.5000969927696867,0.08892522699425554,0.9110747730057445,0.0,0.0,0.9110747730057445,-0.9110747730057445
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6137435440175075,0.4999982303928446,0.5000017696071554,0.6137435440175075,0.3862564559824925,0.0,0.0,0.3862564559824925,-0.3862564559824925
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000322860095,0.49999996771399047,0.5000000322860095,0.8362439020279904,0.16375609797200966,-0.49999996771399047,0.49999996771399047,0.0,0.0
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4938653198902351,0.21197844704163366,0.7880215529583663,0.506134680109765,0.4938653198902351,0.0,0.0,-0.506134680109765,0.5061346801097649
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21457930082298277,0.49474512375849655,0.5052548762415034,0.21457930082298277,0.7854206991770173,0.0,0.0,0.7854206991770172,-0.7854206991770173
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000958738123237,0.49990412618767627,0.5000958738123237,0.6670154583267194,0.3329845416732807,-0.49990412618767627,0.4999041261876763,0.0,0.0
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2119378143631896,0.2119378143631896,0.7880621856368104,0.5030471523915843,0.49695284760841574,0.7880621856368104,-0.7880621856368104,0.0,0.0
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000555944808377,0.6658955818591498,0.33410441814085023,0.5000555944808377,0.49994440551916236,0.0,0.0,0.4999444055191623,-0.49994440551916236
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21195489106456483,0.5030267205447922,0.4969732794552078,0.7880451089354352,0.21195489106456483,0.0,0.0,-0.7880451089354352,0.7880451089354352
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6659028216448935,0.5000552217072547,0.49994477829274536,0.33409717835510655,0.6659028216448935,0.0,0.0,0.6659028216448935,-0.6659028216448935
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4999989924947127,0.5000010075052873,0.4999989924947127,0.33416377529629926,0.6658362247037007,-0.5000010075052873,0.5000010075052873,0.0,0.0
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.503025637589358,0.21197888786835084,0.7880211121316492,0.49697436241064197,0.503025637589358,0.0,0.0,-0.49697436241064197,0.49697436241064197
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21069572073167597,0.4947451318012622,0.5052548681987379,0.21069572073167597,0.789304279268324,0.0,0.0,0.789304279268324,-0.789304279268324
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6653689876669694,0.4999041263344144,0.5000958736655856,0.6653689876669694,0.3346310123330306,0.0,0.0,0.3346310123330306,-0.3346310123330306
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8581308661865724,0.4999982508105998,0.5000017491894002,0.8581308661865724,0.14186913381342758,0.0,0.0,0.14186913381342758,-0.14186913381342758
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499999968086507,0.499999968086507,0.5000000319134931,0.9398535987784012,0.06014640122159877,0.500000031913493,-0.5000000319134931,0.0,0.0
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21197847425945715,0.7880215257405428,0.21197847425945715,0.5080250113306435,0.4919749886693565,-0.7880215257405428,0.7880215257405428,0.0,0.0
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6659128199035982,0.3340871800964018,0.6659128199035982,0.5001464141865289,0.49985358581347106,-0.3340871800964018,0.3340871800964018,0.0,0.0
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8583614276274038,0.14163857237259628,0.8583614276274038,0.5000026712876946,0.49999732871230534,-0.14163857237259628,0.14163857237259625,0.0,0.0
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9399513468970633,0.060048653102936764,0.9399513468970633,0.5000000487369299,0.49999995126307006,-0.060048653102936764,0.06004865310293672,0.0,0.0
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9745419578927182,0.0254580421072818,0.9745419578927182,0.5000000008891923,0.4999999991108077,-0.0254580421072818,0.025458042107281753,0.0,0.0
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000000016223,0.01079311315817734,0.9892068868418227,0.500000000016223,0.4999999999837769,0.0,0.0,0.499999999983777,-0.4999999999837769
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7880215392773671,0.49107455112146914,0.5089254488785309,0.7880215392773671,0.211978460722633,0.0,0.0,0.21197846072263293,-0.211978460722633
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001628424288904,0.4998371575711095,0.5001628424288904,0.9101302643764104,0.08986973562358964,-0.4998371575711095,0.4998371575711096,0.0,0.0
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7880905774453244,0.21190942255467554,0.7880905774453244,0.5074827170399455,0.4925172829600545,-0.21190942255467554,0.2119094225546756,0.0,0.0
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49986347982784196,0.08984046641443923,0.9101595335855608,0.500136520172158,0.49986347982784196,0.0,0.0,-0.500136520172158,0.500136520172158
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5074832510488424,0.4925167489511576,0.5074832510488424,0.21203633940141603,0.787963660598584,-0.4925167489511576,0.4925167489511576,0.0,0.0
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4947461799891253,0.20880588465233868,0.7911941153476614,0.4947461799891253,0.5052538200108747,0.0,0.0,0.5052538200108747,-0.5052538200108747
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5053127587942254,0.4946872412057745,0.5053127587942254,0.7857941459127789,0.21420585408722115,-0.4946872412057745,0.49468724120577456,0.0,0.0
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7902739201333433,0.2097260798666567,0.7902739201333433,0.5052142377953741,0.49478576220462595,-0.2097260798666567,0.2097260798666567,0.0,0.0
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000951323747374,0.0889148231699367,0.9110851768300633,0.5000951323747374,0.4999048676252627,0.0,0.0,0.49990486762526265,-0.4999048676252627
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7880618712992138,0.49249986083759917,0.5075001391624008,0.7880618712992138,0.21193812870078615,0.0,0.0,0.2119381287007862,-0.21193812870078615
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500136838034125,0.49986316196587494,0.500136838034125,0.9101473634162287,0.08985263658377124,-0.49986316196587494,0.499863161965875,0.0,0.0
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5074830290073562,0.21192044729782472,0.7880795527021753,0.5074830290073562,0.4925169709926438,0.0,0.0,0.4925169709926438,-0.4925169709926438
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7911940212116364,0.4947440655686749,0.5052559344313251,0.7911940212116364,0.2088059787883636,0.0,0.0,0.2088059787883636,-0.2088059787883636
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000958931187142,0.49990410688128584,0.5000958931187142,0.9114752600506476,0.08852473994935244,-0.49990410688128584,0.49990410688128584,0.0,0.0
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5075072561264857,0.2119378061781117,0.7880621938218884,0.5075072561264857,0.4924927438735143,0.0,0.0,0.49249274387351427,-0.4924927438735143
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7912042924664784,0.49474438227680545,0.5052556177231946,0.7912042924664784,0.2087957075335216,0.0,0.0,0.2087957075335216,-0.2087957075335216
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9114796146202299,0.49990411265954104,0.500095887340459,0.9114796146202299,0.0885203853797701,0.0,0.0,0.08852038537977014,-0.0885203853797701
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000017494388946,0.49999825056110536,0.5000017494388946,0.9624711699280265,0.03752883007197353,-0.49999825056110536,0.49999825056110536,0.0,0.0
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7880222809572172,0.21197771904278284,0.7880222809572172,0.5084376628702727,0.49156233712972724,-0.21197771904278284,0.21197771904278284,0.0,0.0
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9101305788167163,0.08986942118328367,0.9101305788167163,0.5001539429035619,0.49984605709643815,0.9101305788167163,-0.9101305788167163,0.0,0.0
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5000028086471244,0.08996044334247114,0.9100395566575289,0.5000028086471244,0.4999971913528756,0.0,0.0,0.49999719135287557,-0.4999971913528756
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.507481062101862,0.49251893789813805,0.507481062101862,0.7880227300158775,0.21197726998412258,-0.49251893789813805,0.49251893789813805,0.0,0.0
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7911931873284384,0.2088068126715617,0.7911931873284384,0.5052548977166031,0.4947451022833969,-0.2088068126715617,0.20880681267156165,0.0,0.0
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000958742041312,0.08852509347990595,0.9114749065200941,0.5000958742041312,0.49990412579586885,0.0,0.0,0.49990412579586885,-0.49990412579586885
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5075072496764153,0.4924927503235848,0.5075072496764153,0.78806218580292,0.21193781419708008,-0.4924927503235848,0.49249275032358475,0.0,0.0
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5052556175768906,0.20879571026807364,0.7912042897319264,0.5052556175768906,0.49474438242310936,0.0,0.0,0.49474438242310936,-0.49474438242310936
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5053129444231467,0.49468705557685333,0.5053129444231467,0.7902496947187536,0.20975030528124639,-0.49468705557685333,0.49468705557685333,0.0,0.0
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.505295528092308,0.20972600116799073,0.7902739988320093,0.505295528092308,0.49470447190769196,0.0,0.0,0.49470447190769196,-0.49470447190769196
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7902666150580038,0.49470402848564243,0.5052959715143576,0.7902666150580038,0.20973338494199617,0.0,0.0,0.20973338494199623,-0.20973338494199617
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999033764154084,0.4999033764154084,0.5000966235845916,0.9110820797928113,0.08891792020718865,0.5000966235845916,-0.5000966235845916,0.0,0.0
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7879805750330253,0.7879805750330253,0.21201942496697468,0.507500082657784,0.49249991734221593,0.21201942496697468,-0.21201942496697468,0.0,0.0
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08988710269851063,0.9101128973014894,0.08988710269851063,0.5001368370032134,0.49986316299678657,-0.9101128973014894,0.9101128973014894,0.0,0.0
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999750344545485,0.3858486621200903,0.6141513378799097,0.5000024965545452,0.49999750344545485,0.0,0.0,-0.5000024965545452,0.5000024965545451
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2119795191610901,0.4979173393546431,0.5020826606453569,0.2119795191610901,0.7880204808389099,0.0,0.0,0.78802048083891,-0.7880204808389099
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6659132628968778,0.49996200241325,0.5000379975867499,0.6659132628968778,0.33408673710312226,0.0,0.0,0.3340867371031222,-0.33408673710312226
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8583616154374708,0.499999306744187,0.500000693255813,0.8583616154374708,0.14163838456252925,0.0,0.0,0.1416383845625292,-0.14163838456252925
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9399514265204411,0.499999987351733,0.500000012648267,0.9399514265204411,0.06004857347955893,0.0,0.0,0.06004857347955894,-0.06004857347955893
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9745419916496003,0.49999999976923576,0.5000000002307643,0.9745419916496003,0.025458008350399658,0.0,0.0,0.025458008350399686,-0.025458008350399658
