,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957231895949694,0.9957231895949694,0.004276810405030584
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978434752073264,0.9978434752073264,0.0021565247926735864
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010873989588001676,0.9989126010411998,-0.9989126010411998
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5036883999640374,0.5036883999640374,0.49631160003596264
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.749741473433075,0.749741473433075,0.25025852656692504
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8738104648069676,0.8738104648069676,0.12618953519303244
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9363706043878782,0.9363706043878782,0.06362939561212178
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9679157231241831,0.9679157231241831,0.03208427687581694
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9838219298998343,0.9838219298998343,0.016178070100165698
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008157576783759501,0.9918424232162405,-0.9918424232162405
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50012335678368,0.50012335678368,0.49987664321631997
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.747943847801518,0.747943847801518,0.252056152198482
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1270959640208893,0.8729040359791107,-0.8729040359791107
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.44015025613470526,0.44015025613470526,0.5598497438652947
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7177032090556681,0.7177032090556681,0.2822967909443319
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.857655595897455,0.857655595897455,0.142344404102545
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.928224726496079,0.928224726496079,0.07177527350392099
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9638082724850119,0.9638082724850119,0.036191727514988115
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018249197482300028,0.9817508025177,-0.9817508025177
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4950347912000707,0.4950347912000707,0.5049652087999292
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7453780062511675,0.7453780062511675,0.25462199374883254
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12838975551346854,0.8716102444865315,-0.8716102444865315
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5605021210263247,0.4394978789736753,-0.4394978789736753
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2216109629782399,0.2216109629782399,0.7783890370217601
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3924923243518754,0.6075076756481246,-0.6075076756481246
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.30632766950194334,0.30632766950194334,0.6936723304980567
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3497750512744612,0.6502249487255388,-0.6502249487255388
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32786728658632347,0.32786728658632347,0.6721327134136765
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6610860143020076,0.6610860143020076,0.33891398569799236
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8291071280873594,0.8291071280873594,0.17089287191264058
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9138295411137907,0.9138295411137907,0.08617045888620933
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.043450308380654334,0.9565496916193457,-0.9565496916193457
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5176725339577835,0.4823274660422166,-0.4823274660422166
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24320721289959235,0.24320721289959235,0.7567927871004076
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6183972975797842,0.6183972975797842,0.38160270242021577
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19241808983453157,0.8075819101654684,-0.8075819101654684
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5927875574428071,0.4072124425571929,-0.4072124425571929
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20533146085382134,0.20533146085382134,0.7946685391461786
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5992989531145289,0.5992989531145289,0.40070104688547115
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7979518238539737,0.7979518238539737,0.20204817614602633
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8981198931192114,0.8981198931192114,0.10188010688078863
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9486283104553278,0.9486283104553278,0.051371689544672194
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.974096508460065,0.974096508460065,0.025903491539934986
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013061491259227509,0.9869385087407725,-0.9869385087407725
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5023493769000621,0.4976506230999379,-0.4976506230999379
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2509337111465425,0.2509337111465425,0.7490662888534575
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6222932816080914,0.6222932816080914,0.3777067183919086
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19045359167978004,0.80954640832022,-0.80954640832022
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5917969853634604,0.4082030146365397,-0.4082030146365397
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7941690563434037,0.20583094365659624,-0.20583094365659624
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10378751711152241,0.10378751711152241,0.8962124828884775
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.548096769363633,0.548096769363633,0.45190323063636695
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.22786619664278618,0.7721338033572138,-0.7721338033572138
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3893382059308921,0.3893382059308921,0.6106617940691079
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6920819082137585,0.6920819082137585,0.3079180917862415
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.844736395546386,0.844736395546386,0.15526360445361398
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9217103914613002,0.9217103914613002,0.07828960853869982
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.96052350564247,0.96052350564247,0.03947649435752998
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019905497496385594,0.9800945025036144,-0.9800945025036144
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4941996239361023,0.4941996239361023,0.5058003760638977
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25504311573933713,0.7449568842606629,-0.7449568842606629
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6243653942453653,0.37563460575463475,-0.37563460575463475
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8105912435717983,0.18940875642820162,-0.18940875642820162
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9044931524889592,0.09550684751104074,-0.09550684751104074
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04815805823082345,0.04815805823082345,0.9518419417691766
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.479953645763054,0.520046354236946,-0.520046354236946
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.73777353914676,0.26222646085324,-0.26222646085324
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13222420696037762,0.13222420696037762,0.8677757930396224
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4375644078051063,0.5624355921948937,-0.5624355921948937
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28360067058938576,0.28360067058938576,0.7163993294106142
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3612348383532493,0.6387651616467507,-0.6387651616467507
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.677911158706715,0.322088841293285,-0.322088841293285
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8375909834872588,0.1624090165127412,-0.1624090165127412
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9181074124184949,0.08189258758150511,-0.08189258758150511
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9587067513565766,0.04129324864342344,-0.04129324864342344
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9791784283060964,0.02082157169390364,-0.02082157169390364
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9895009992662949,0.010499000733705088,-0.010499000733705088
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947060184491926,0.005293981550807425,-0.005293981550807425
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973305801789006,0.002669419821099389,-0.002669419821099389
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986539805413203,0.0013460194586797313,-0.0013460194586797313
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993212875813597,0.0006787124186402076,-0.0006787124186402076
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996577682854093,0.0003422317145907224,-0.0003422317145907224
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998274342073976,0.00017256579260235038,-0.00017256579260235038
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999129859930951,8.701400690491321e-05,-8.701400690491321e-05
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999561243437447,4.387565625532415e-05,-4.387565625532415e-05
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999778762835972,2.212371640279752e-05,-2.212371640279752e-05
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999888444101069,1.115558989301768e-05,-1.115558989301768e-05
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999994374942094,5.625057905979215e-06,-5.625057905979215e-06
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999997163639328,2.836360672009254e-06,-2.836360672009254e-06
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999985698028365,1.4301971635117446e-06,-1.4301971635117446e-06
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999992788420927,7.21157907279842e-07,-7.21157907279842e-07
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,3.636342879853365e-07,3.636342879853365e-07,0.999999636365712
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5042365230758463,0.4957634769241536,-0.4957634769241536
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2499821427743063,0.2499821427743063,0.7500178572256937
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6218134659061286,0.6218134659061286,0.3781865340938714
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8093044676309671,0.8093044676309671,0.19069553236903292
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9038443128266365,0.9038443128266365,0.09615568717336354
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9515147729948434,0.9515147729948434,0.04848522700515656
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02444803117576566,0.9755519688242343,-0.9755519688242343
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.491909111714748,0.491909111714748,0.508090888285252
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7438019239221212,0.7438019239221212,0.2561980760778788
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12918447407613498,0.870815525923865,-0.870815525923865
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5609028472969053,0.43909715270309474,-0.43909715270309474
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7785910979166191,0.22140890208338093,-0.22140890208338093
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8883575044383961,0.1116424955616039,-0.1116424955616039
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9437057557399888,0.056294244260011186,-0.056294244260011186
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9716143756831632,0.02838562431683675,-0.02838562431683675
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9856869262844167,0.014313073715583328,-0.014313073715583328
478,479,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.992782822850713,0.0072171771492870965,-0.0072171771492870965
479,480,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963608343644956,0.003639165635504379,-0.003639165635504379
480,481,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0018350008942130745,0.0018350008942130745,0.9981649991057869
481,482,555.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5033114316264014,0.49668856837359865,-0.49668856837359865
482,483,338.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7495513921600756,0.25044860783992434,-0.25044860783992434
483,484,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8737146188519158,0.12628538114808424,-0.12628538114808424
484,485,421.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9363222753391779,0.0636777246608221,-0.0636777246608221
485,486,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9678913538438413,0.032108646156158695,-0.032108646156158695
486,487,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016190357985823398,0.016190357985823398,0.9838096420141766
487,488,255.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49607293364684957,0.5039270663531504,-0.5039270663531504
488,489,531.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2540985242206598,0.2540985242206598,0.7459014757793402
489,490,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3761109034709378,0.6238890965290622,-0.6238890965290622
490,491,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.68541221678635,0.31458778321365,-0.31458778321365
491,492,273.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8413732923081011,0.15862670769189888,-0.15862670769189888
492,493,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9200145913610311,0.07998540863896882,-0.07998540863896882
493,494,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04033157901485942,0.04033157901485942,0.9596684209851406
494,495,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4839000438658828,0.5160999561341172,-0.5160999561341172
495,496,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7397634579284063,0.26023654207159375,-0.26023654207159375
496,497,434.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8687791831321501,0.13122081686784995,-0.13122081686784995
497,498,382.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06616635251297151,0.06616635251297151,0.9338336474870285
498,499,513.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47087320276573663,0.5291267972342634,-0.5291267972342634
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7331948464768346,0.26680515352316536,-0.26680515352316536
500,501,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13453295187203246,0.13453295187203246,0.8654670481279676
501,502,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43640025387485815,0.5635997461251419,-0.5635997461251419
502,503,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28418767973295583,0.28418767973295583,0.7158123202670441
503,504,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6390611532039508,0.6390611532039508,0.36093884679604915
504,505,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8180013846676177,0.8180013846676177,0.18199861533238226
505,506,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09177038237067647,0.9082296176293235,-0.9082296176293235
506,507,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5420372889211401,0.4579627110788599,-0.4579627110788599
507,508,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7690783908961925,0.2309216091038076,-0.2309216091038076
508,509,331.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.11643915161885164,0.11643915161885164,0.8835608483811483
509,510,271.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4455238121213895,0.5544761878786105,-0.5544761878786105
510,511,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7204127532282303,0.2795872467717697,-0.2795872467717697
511,512,266.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8590218475269641,0.1409781524730359,-0.1409781524730359
512,513,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9289136407179022,0.0710863592820978,-0.0710863592820978
513,514,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03584435167676071,0.03584435167676071,0.9641556483232393
514,515,264.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48616266859986446,0.5138373314001355,-0.5138373314001355
515,516,459.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7409043563721643,0.25909564362783566,-0.25909564362783566
516,517,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8693544660058059,0.13064553399419415,-0.13064553399419415
517,518,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9341237262285084,0.06587627377149166,-0.06587627377149166
518,519,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9667827646813447,0.03321723531865524,-0.03321723531865524
519,520,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9832506506660914,0.01674934933390864,-0.01674934933390864
520,521,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9915543632569641,0.00844563674303594,-0.00844563674303594
521,522,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957413999449569,0.0042586000550430565,-0.0042586000550430565
522,523,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978526575342271,0.0021473424657728673,-0.0021473424657728673
523,524,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989172311074737,0.0010827688925263204,-0.0010827688925263204
524,525,378.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994540281798038,0.0005459718201962307,-0.0005459718201962307
525,526,558.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997247009675787,0.00027529903242130615,-0.00027529903242130615
526,527,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00013881587739247685,0.00013881587739247685,0.9998611841226075
527,528,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.504166710372785,0.49583328962721496,-0.49583328962721496
528,529,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2500173449017652,0.2500173449017652,0.7499826550982348
529,530,1139.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.37816878388906205,0.621831216110938,-0.621831216110938
530,531,511.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3135501243693808,0.3135501243693808,0.6864498756306192
531,532,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34613322441973926,0.6538667755802607,-0.6538667755802607
532,533,514.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6702963706350501,0.3297036293649499,-0.3297036293649499
533,534,557.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16624867217018738,0.16624867217018738,0.8337513278298126
534,535,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4204080235295471,0.5795919764704529,-0.5795919764704529
535,536,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.707748450709197,0.292251549290803,-0.292251549290803
536,537,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.852636041335488,0.14736395866451202,-0.14736395866451202
537,538,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.925693682835989,0.07430631716401102,-0.07430631716401102
538,539,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.037467972633991556,0.037467972633991556,0.9625320273660084
539,540,394.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5146560206841061,0.5146560206841061,0.4853439793158939
540,541,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.24472824961762463,0.7552717503823754,-0.7552717503823754
541,542,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6191642601248494,0.3808357398751506,-0.3808357398751506
542,543,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.80796864083315,0.19203135916684996,-0.19203135916684996
543,544,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9031707399217395,0.09682926007826052,-0.09682926007826052
544,545,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9511751328117353,0.04882486718826476,-0.04882486718826476
545,546,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9753807097769314,0.024619290223068666,-0.024619290223068666
546,547,522.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9875860501831869,0.012413949816813125,-0.012413949816813125
547,548,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006259569169461868,0.006259569169461868,0.9937404308305381
548,549,552.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49891959810810066,0.49891959810810066,0.5010804018918993
549,550,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25266313150839703,0.747336868491603,-0.747336868491603
550,551,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3768346811646079,0.3768346811646079,0.6231653188353921
551,552,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31422282793320366,0.6857771720667963,-0.6857771720667963
552,553,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.345794022590311,0.345794022590311,0.654205977409689
553,554,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3298746673782371,0.6701253326217629,-0.6701253326217629
