,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
575,576,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5384727415702419,0.48143859951584095,0.5185614004841591,0.5384727415702419,0.46152725842975806,0.0,0.0,0.46152725842975806,-0.46152725842975806
576,577,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6867958891697608,0.49145059372572614,0.5085494062742739,0.6867958891697608,0.31320411083023925,0.0,0.0,0.31320411083023925,-0.31320411083023925
577,578,428.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7874517414752208,0.49606213185772413,0.5039378681422759,0.7874517414752208,0.21254825852477918,0.0,0.0,0.2125482585247792,-0.21254825852477918
578,579,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5018137874149943,0.4981862125850057,0.5018137874149943,0.8557593574293705,0.14424064257062952,-0.4981862125850057,0.4981862125850057,0.0,0.0
579,580,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33808180750025796,0.33808180750025796,0.661918192499742,0.663863243246869,0.336136756753131,0.661918192499742,-0.661918192499742,0.0,0.0
580,581,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5754756324089476,0.5508055155190944,0.4491944844809056,0.5754756324089476,0.4245243675910524,0.0,0.0,0.4245243675910524,-0.4245243675910524
581,582,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47659891054463477,0.5234010894553652,0.47659891054463477,0.711906990002062,0.28809300999793797,-0.5234010894553652,0.5234010894553652,0.0,0.0
582,583,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5976046474204505,0.35519326288155884,0.6448067371184412,0.5976046474204505,0.4023953525795495,0.0,0.0,0.4023953525795495,-0.4023953525795495
583,584,325.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.726924301208788,0.43330182019756036,0.5666981798024396,0.726924301208788,0.2730756987912119,0.0,0.0,0.27307569879121196,-0.2730756987912119
584,585,488.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18531609968225687,0.46927872778930235,0.5307212722106976,0.8146839003177431,0.18531609968225687,0.0,0.0,-0.8146839003177431,0.8146839003177431
585,586,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5141502597078258,0.4858497402921742,0.5141502597078258,0.5528651708998988,0.44713482910010105,-0.4858497402921742,0.4858497402921742,0.0,0.0
586,587,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47565023047868177,0.3297099643107484,0.6702900356892516,0.5243497695213182,0.47565023047868177,0.0,0.0,-0.5243497695213182,0.5243497695213182
587,588,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35583706125119374,0.4215641782628143,0.5784358217371857,0.35583706125119374,0.6441629387488061,0.0,0.0,0.6441629387488063,-0.6441629387488061
588,589,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5361276460286507,0.4638723539713493,0.5361276460286507,0.562854681331201,0.4371453186687989,-0.4638723539713493,0.4638723539713493,0.0,0.0
589,590,281.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.471049048405638,0.31479555218175337,0.6852044478182466,0.528950951594362,0.471049048405638,0.0,0.0,0.471049048405638,-0.471049048405638
590,591,317.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5853054202215004,0.4146945797784996,0.5853054202215004,0.5970123645271798,0.40298763547282024,-0.4146945797784996,0.41469457977849955,0.0,0.0
591,592,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7185777334852427,0.28142226651475744,0.7185777334852427,0.5446840268695594,0.4553159731304406,-0.28142226651475744,0.2814222665147573,0.0,0.0
592,593,499.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8090197076301182,0.19098029236988184,0.8090197076301182,0.5205815234687956,0.47941847653120434,-0.19098029236988184,0.1909802923698818,0.0,0.0
593,594,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5094798776648565,0.12960407335704877,0.8703959266429513,0.5094798776648565,0.49052012233514347,0.0,0.0,0.4905201223351435,-0.49052012233514347
594,595,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32939513309303997,0.32939513309303997,0.6706048669069601,0.6671205959036526,0.3328794040963474,0.67060486690696,-0.6706048669069601,0.0,0.0
595,596,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5449105178042442,0.5449105178042442,0.45508948219575585,0.5769759734670049,0.42302402653299515,0.45508948219575585,-0.45508948219575585,0.0,0.0
596,597,461.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3088352724912973,0.6911647275087027,0.3088352724912973,0.535455237932547,0.46454476206745304,-0.6911647275087027,0.6911647275087027,0.0,0.0
597,598,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5309580746040935,0.4690419253959065,0.5309580746040935,0.5163307307492818,0.4836692692507182,-0.4690419253959065,0.4690419253959065,0.0,0.0
598,599,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6816962454492023,0.31830375455079774,0.6816962454492023,0.5075219567645525,0.4924780432354475,-0.31830375455079774,0.31830375455079774,0.0,0.0
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5034646235025512,0.2160090061791707,0.7839909938208293,0.5034646235025512,0.49653537649744883,0.0,0.0,0.49653537649744883,-0.49653537649744883
600,601,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6630384917658978,0.36919336251156387,0.630806637488436,0.6630384917658978,0.3369615082341022,0.0,0.0,0.3369615082341022,-0.3369615082341022
601,602,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7713293686497597,0.4397502851029631,0.5602497148970369,0.7713293686497597,0.22867063135024038,0.0,0.0,0.22867063135024035,-0.22867063135024038
602,603,602.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15518169394525966,0.47224889948344445,0.5277511005165555,0.8448183060547404,0.15518169394525966,0.0,0.0,-0.8448183060547404,0.8448183060547403
603,604,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5127821945912285,0.4872178054087714,0.5127821945912285,0.5733151434245236,0.42668485657547645,-0.4872178054087714,0.48721780540877146,0.0,0.0
604,605,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6693616319805312,0.33063836801946866,0.6693616319805312,0.5337690546426088,0.46623094535739124,-0.33063836801946866,0.3306383680194688,0.0,0.0
605,606,312.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5155540724356553,0.22437958792342913,0.7756204120765708,0.5155540724356553,0.4844459275643447,0.0,0.0,-0.5155540724356553,0.5155540724356553
606,607,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.44106217242650336,0.37304886383242386,0.6269511361675761,0.44106217242650336,0.5589378275734966,0.0,0.0,0.5589378275734966,-0.5589378275734966
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6206906047323183,0.44152613424813736,0.5584738657518626,0.6206906047323183,0.3793093952676817,0.0,0.0,0.3793093952676817,-0.3793093952676817
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7425910177471112,0.47306685801178255,0.5269331419882174,0.7425910177471112,0.2574089822528888,0.0,0.0,0.2574089822528888,-0.2574089822528888
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8253157317716631,0.4875945582179271,0.5124054417820729,0.8253157317716631,0.174684268228337,0.0,0.0,0.17468426822833694,-0.174684268228337
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5057139633346799,0.49428603666532017,0.5057139633346799,0.8814548222078326,0.11854517779216749,-0.49428603666532017,0.4942860366653201,0.0,0.0
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6645649508627534,0.33543504913724664,0.6645649508627534,0.675698609225037,0.324301390774963,-0.33543504913724664,0.33543504913724664,0.0,0.0
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.41907298194596426,0.2276347374665812,0.7723652625334188,0.5809270180540358,0.41907298194596426,0.0,0.0,0.4190729819459642,-0.41907298194596426
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6414784603502308,0.37454819013335006,0.6254518098666499,0.6414784603502308,0.3585215396497693,0.0,0.0,0.3585215396497692,-0.3585215396497693
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.557783274021176,0.442216725978824,0.557783274021176,0.7566981841515991,0.24330181584840097,-0.442216725978824,0.442216725978824,0.0,0.0
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3817644677160348,0.3000994934203582,0.6999005065796418,0.6182355322839652,0.3817644677160348,0.0,0.0,-0.6182355322839652,0.6182355322839652
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4195503226211481,0.4079255551518828,0.5920744448481172,0.4195503226211481,0.5804496773788519,0.0,0.0,0.5804496773788519,-0.5804496773788519
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.606092117497733,0.4575903856416122,0.5424096143583879,0.606092117497733,0.393907882502267,0.0,0.0,0.39390788250226705,-0.393907882502267
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7326841138096685,0.4804660740231012,0.5195339259768988,0.7326841138096685,0.2673158861903314,0.0,0.0,0.26731588619033153,-0.2673158861903314
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5089973528371756,0.49100264716282443,0.5089973528371756,0.8185926553289753,0.18140734467102465,-0.49100264716282443,0.4910026471628244,0.0,0.0
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6467442097772572,0.3332068576905761,0.666793142309424,0.6467442097772572,0.3532557902227428,0.0,0.0,0.3532557902227428,-0.3532557902227428
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.576825147896735,0.4231748521032651,0.576825147896735,0.7602716553540538,0.2397283446459461,-0.4231748521032651,0.423174852103265,0.0,0.0
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7128228054618946,0.28717719453810553,0.7128228054618946,0.6198814779735309,0.3801185220264691,-0.28717719453810553,0.2871771945381054,0.0,0.0
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5552175715852277,0.1948857325828332,0.8051142674171669,0.5552175715852277,0.44478242841477234,0.0,0.0,0.44478242841477234,-0.44478242841477234
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6981593557907584,0.3594639540021223,0.6405360459978777,0.6981593557907584,0.3018406442092416,0.0,0.0,0.3018406442092416,-0.3018406442092416
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5647310936715848,0.4352689063284152,0.5647310936715848,0.7951632783215766,0.20483672167842337,-0.4352689063284152,0.4352689063284152,0.0,0.0
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7046154733255254,0.29538452667447457,0.7046154733255254,0.635952606904385,0.36404739309561496,-0.29538452667447457,0.29538452667447457,0.0,0.0
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5626199553996047,0.20045543646729216,0.7995445635327079,0.5626199553996047,0.43738004460039526,0.0,0.0,0.43738004460039526,-0.43738004460039526
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36202936717642875,0.36202936717642875,0.6379706328235712,0.7031828013148519,0.2968171986851481,0.6379706328235712,-0.6379706328235712,0.0,0.0
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5670569372887377,0.5670569372887377,0.43294306271126226,0.5935862742613757,0.40641372573862433,0.43294306271126226,-0.43294306271126226,0.0,0.0
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5431059650395972,0.7061938498325144,0.29380615016748557,0.5431059650395972,0.4568940349604028,0.0,0.0,0.4568940349604028,-0.4568940349604028
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.689940112204245,0.5949731672984079,0.4050268327015921,0.689940112204245,0.310059887795755,0.0,0.0,0.310059887795755,-0.310059887795755
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4562552301437798,0.5437447698562202,0.4562552301437798,0.789585491024745,0.21041450897525507,-0.5437447698562202,0.5437447698562202,0.0,0.0
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6310009992891249,0.3689990007108751,0.6310009992891249,0.6333834704993602,0.36661652950063983,-0.3689990007108751,0.3689990007108751,0.0,0.0
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4385633923181136,0.25041208683557287,0.7495879131644271,0.5614366076818864,0.4385633923181136,0.0,0.0,-0.5614366076818864,0.5614366076818864
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6149605318096532,0.38503946819034673,0.6149605318096532,0.381005130866639,0.618994869133361,-0.38503946819034673,0.38503946819034685,0.0,0.0
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4451908016508029,0.26129755516371045,0.7387024448362896,0.4451908016508029,0.5548091983491971,0.0,0.0,0.5548091983491972,-0.5548091983491971
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6099466703123803,0.39005332968761974,0.6099466703123803,0.6234923973058359,0.37650760269416406,-0.39005332968761974,0.39005332968761974,0.0,0.0
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5568807659342668,0.26470008882428375,0.7352999111757162,0.5568807659342668,0.44311923406573317,0.0,0.0,0.44311923406573317,-0.44311923406573317
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6992880416868006,0.3916205413132166,0.6083794586867834,0.6992880416868006,0.3007119583131994,0.0,0.0,0.3007119583131994,-0.3007119583131994
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4500802741210196,0.4500802741210196,0.5499197258789804,0.7959292332159403,0.20407076678405967,0.5499197258789804,-0.5499197258789804,0.0,0.0
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37318948258426327,0.6268105174157368,0.37318948258426327,0.6363054067690974,0.3636945932309026,-0.6268105174157368,0.6268105174157368,0.0,0.0
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5746304748409203,0.42536952515907966,0.5746304748409203,0.5627824554964863,0.43721754450351363,-0.42536952515907966,0.42536952515907966,0.0,0.0
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4710823157232093,0.28866655537314734,0.7113334446268527,0.5289176842767906,0.4710823157232093,0.0,0.0,-0.5289176842767906,0.5289176842767906
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5973404716416034,0.4026595283583966,0.5973404716416034,0.3589369641349447,0.6410630358650552,-0.4026595283583966,0.4026595283583966,0.0,0.0
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7267450248206541,0.27325497517934594,0.7267450248206541,0.43502617407980215,0.5649738259201978,-0.27325497517934594,0.27325497517934594,0.0,0.0
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18543776118916203,0.18543776118916203,0.814562238810838,0.4700729675295896,0.5299270324704104,0.814562238810838,-0.814562238810838,0.0,0.0
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5527826083136237,0.4472173916863763,0.5527826083136237,0.48621556819533723,0.5137844318046628,-0.4472173916863763,0.4472173916863763,0.0,0.0
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49365087198788365,0.3034930720831265,0.6965069279168735,0.49365087198788365,0.5063491280121164,0.0,0.0,0.5063491280121164,-0.5063491280121164
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5905113579066725,0.40948864209332747,0.5905113579066725,0.6563786309214529,0.3436213690785471,0.5905113579066725,-0.5905113579066725,0.0,0.0
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4948110464332572,0.4948110464332572,0.5051889535667429,0.5720282098057862,0.4279717901942138,0.5051889535667429,-0.5051889535667429,0.0,0.0
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6571659547445516,0.6571659547445516,0.34283404525544847,0.5331762912698236,0.4668237087301764,0.34283404525544836,-0.34283404525544847,0.0,0.0
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2326558840140727,0.7673441159859273,0.2326558840140727,0.5152810448210217,0.48471895517897834,-0.7673441159859273,0.7673441159859273,0.0,0.0
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4929615299997541,0.5207391917995805,0.4792608082004195,0.5070384700002459,0.4929615299997541,0.0,0.0,-0.5070384700002459,0.5070384700002459
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6559108259532597,0.5095524999121712,0.49044750008782884,0.34408917404674044,0.6559108259532597,0.0,0.0,-0.34408917404674044,0.34408917404674033
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4956001055656433,0.5043998944343567,0.4956001055656433,0.2335076462661908,0.7664923537338093,-0.5043998944343567,0.5043998944343566,0.0,0.0
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6227467400965929,0.3422985697024068,0.6577014302975932,0.3772532599034071,0.6227467400965929,0.0,0.0,0.6227467400965929,-0.6227467400965929
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5726374929951463,0.4273625070048536,0.5726374929951463,0.4672333228580848,0.5327666771419152,-0.4273625070048536,0.4273625070048537,0.0,0.0
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4849076240026568,0.29001904343426466,0.7099809565657353,0.4849076240026568,0.5150923759973431,0.0,0.0,0.5150923759973431,-0.5150923759973431
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6504452409407655,0.40328248619638224,0.5967175138036178,0.6504452409407655,0.3495547590592345,0.0,0.0,0.3495547590592345,-0.3495547590592345
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7627832690313596,0.45545178177419815,0.5445482182258019,0.7627832690313596,0.23721673096864032,0.0,0.0,-0.7627832690313596,0.7627832690313596
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.520518969823017,0.479481030176983,0.520518969823017,0.6525694659730398,0.34743053402696017,-0.479481030176983,0.47948103017698296,0.0,0.0
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6746120040071155,0.3253879959928845,0.6746120040071155,0.5702737032566979,0.42972629674330204,-0.3253879959928845,0.3253879959928845,0.0,0.0
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22081655221518282,0.22081655221518282,0.7791834477848172,0.5323681631702315,0.46763183682976844,0.7791834477848172,-0.7791834477848172,0.0,0.0
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5287736628328008,0.4712263371671992,0.5287736628328008,0.5149088199206988,0.4850911800793012,-0.4712263371671992,0.4712263371671992,0.0,0.0
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49313297729442224,0.3197861518177383,0.6802138481822617,0.5068670227055777,0.49313297729442224,0.0,0.0,0.4931329772944223,-0.49313297729442224
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5781193207667402,0.4169932567493829,0.5830067432506171,0.5781193207667402,0.42188067923325967,0.0,0.0,0.4218806792332598,-0.42188067923325967
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5382330186862524,0.4617669813137476,0.5382330186862524,0.7137010640167406,0.2862989359832593,-0.4617669813137476,0.4617669813137476,0.0,0.0
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6866332071366755,0.3133667928633245,0.6866332071366755,0.5984310003484364,0.4015689996515635,-0.3133667928633245,0.3133667928633245,0.0,0.0
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7873413413188056,0.21265865868119438,0.7873413413188056,0.5453374524557113,0.4546625475442887,-0.21265865868119438,0.21265865868119438,0.0,0.0
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8556844370813435,0.14431556291865658,0.8556844370813435,0.5208824921813012,0.4791175078186988,-0.14431556291865658,0.14431556291865655,0.0,0.0
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5096185042626313,0.09793620363115023,0.9020637963688498,0.5096185042626313,0.4903814957373686,0.0,0.0,0.49038149573736867,-0.4903814957373686
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.332785328568845,0.3148088692839839,0.6851911307160161,0.6672146714311549,0.332785328568845,0.0,0.0,-0.6672146714311549,0.667214671431155
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4527888095049317,0.4147007136538751,0.5852992863461248,0.4527888095049317,0.5472111904950683,0.0,0.0,0.5472111904950683,-0.5472111904950683
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5392889671499206,0.4607110328500794,0.5392889671499206,0.6286485982681151,0.37135140173188486,-0.4607110328500794,0.4607110328500794,0.0,0.0
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5592557191009715,0.3126501994365982,0.6873498005634018,0.5592557191009715,0.4407442808990285,0.0,0.0,0.4407442808990285,-0.4407442808990285
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5862935726098729,0.4137064273901271,0.5862935726098729,0.7008997451804836,0.2991002548195164,-0.4137064273901271,0.4137064273901271,0.0,0.0
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5925346955048941,0.28075168122534677,0.7192483187746532,0.5925346955048941,0.4074653044951059,0.0,0.0,0.4074653044951059,-0.4074653044951059
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7234837031668296,0.3990139265754361,0.6009860734245639,0.7234837031668296,0.27651629683317036,0.0,0.0,0.27651629683317036,-0.27651629683317036
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5465143225850377,0.45348567741496226,0.5465143225850377,0.8123490231663433,0.18765097683365672,-0.45348567741496226,0.45348567741496226,0.0,0.0
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35613161567734786,0.30774688986353493,0.6922531101364651,0.6438683843226521,0.35613161567734786,0.0,0.0,-0.6438683843226521,0.6438683843226521
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4369454265596122,0.4114479563407884,0.5885520436592115,0.4369454265596122,0.5630545734403878,0.0,0.0,0.5630545734403878,-0.5630545734403878
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4592128084135706,0.4592128084135706,0.5407871915864294,0.6178968765067298,0.38210312349327025,0.5407871915864294,-0.5407871915864294,0.0,0.0
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4456965385459924,0.633008086964406,0.366991913035594,0.5543034614540077,0.4456965385459924,0.0,0.0,-0.5543034614540077,0.5543034614540077
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.376164396801817,0.5612637055158168,0.43873629448418316,0.376164396801817,0.623835603198183,0.0,0.0,0.623835603198183,-0.623835603198183
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4717818540271681,0.5282181459728319,0.4717818540271681,0.5766493271303285,0.42335067286967154,-0.5282181459728319,0.5282181459728319,0.0,0.0
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5353047841862021,0.3584622396880539,0.6415377603119461,0.5353047841862021,0.4646952158137979,0.0,0.0,0.4646952158137979,-0.4646952158137979
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4348075153547634,0.4348075153547634,0.5651924846452365,0.684646032888266,0.315353967111734,0.5651924846452365,-0.5651924846452365,0.0,0.0
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5850482135462768,0.616446035704332,0.383553964295668,0.5850482135462768,0.4149517864537232,0.0,0.0,0.4149517864537232,-0.4149517864537232
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28159681349230126,0.5536352022097992,0.4463647977902007,0.7184031865076987,0.28159681349230126,0.0,0.0,-0.7184031865076987,0.7184031865076987
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.47529555301143633,0.5247044469885636,0.47529555301143633,0.4875266349668903,0.5124733650331097,0.47529555301143644,-0.47529555301143633,0.0,0.0
