,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
658,659,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9001574406667505,0.09984255933324943,0.9001574406667505,0.4485587459893977,0.5514412540106024,-0.09984255933324943,0.09984255933324948,0.0,0.0
659,660,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4635386168040066,0.062033496761571175,0.9379665032384288,0.4635386168040066,0.5364613831959935,0.0,0.0,0.5364613831959935,-0.5364613831959935
660,661,446.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3333105210787026,0.1895708549738236,0.8104291450261765,0.6666894789212974,0.3333105210787026,0.0,0.0,-0.6666894789212974,0.6666894789212974
661,662,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7200311059615925,0.2799688940384075,0.7200311059615925,0.41422295169335865,0.5857770483066413,-0.2799688940384075,0.2799688940384075,0.0,0.0
662,663,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8260516397250592,0.1739483602749407,0.8260516397250592,0.439201524381869,0.560798475618131,-0.1739483602749407,0.17394836027494076,0.0,0.0
663,664,481.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10807640665319636,0.10807640665319636,0.8919235933468036,0.4569062504427275,0.5430937495572725,0.8919235933468036,-0.8919235933468036,0.0,0.0
664,665,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46945529913333683,0.5461915261549061,0.45380847384509393,0.46945529913333683,0.5305447008666632,0.0,0.0,0.5305447008666632,-0.5305447008666632
665,666,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5327403942212345,0.5327403942212345,0.46725960577876546,0.6703655915587018,0.3296344084412982,0.46725960577876546,-0.46725960577876546,0.0,0.0
666,667,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6207545429579467,0.7096854544248719,0.2903145455751281,0.6207545429579467,0.37924545704205326,0.0,0.0,0.37924545704205326,-0.37924545704205326
667,668,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6486243259706598,0.6486243259706598,0.3513756740293402,0.7643698039356628,0.23563019606433727,0.3513756740293402,-0.3513756740293402,0.0,0.0
668,669,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21831433291128724,0.7816856670887128,0.21831433291128724,0.6873844040575127,0.31261559594248733,-0.7816856670887128,0.7816856670887128,0.0,0.0
669,670,405.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6022803048890958,0.39771969511090427,0.6022803048890958,0.6328174184845039,0.3671825815154961,-0.39771969511090427,0.3977196951109042,0.0,0.0
670,671,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24710848343066402,0.24710848343066402,0.7528915165693361,0.5941405275514475,0.40585947244855247,0.752891516569336,-0.7528915165693361,0.0,0.0
671,672,708.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5667264808244925,0.616930696021628,0.3830693039783721,0.5667264808244925,0.4332735191755075,0.0,0.0,0.4332735191755075,-0.4332735191755075
672,673,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26919854246662617,0.5828800735328123,0.41711992646718765,0.7308014575333739,0.26919854246662617,0.0,0.0,-0.7308014575333739,0.7308014575333739
673,674,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.545943431819151,0.5587451099028252,0.4412548900971748,0.4540565681808491,0.545943431819151,0.0,0.0,-0.4540565681808491,0.45405656818084905
674,675,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4583616689706632,0.5416383310293368,0.4583616689706632,0.28211132446839016,0.7178886755316098,-0.5416383310293368,0.5416383310293368,0.0,0.0
675,676,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3365270269335118,0.3365270269335118,0.6634729730664882,0.34556125923780756,0.6544387407621924,0.6634729730664882,-0.6634729730664882,0.0,0.0
676,677,309.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6094656461150111,0.5877755057466384,0.4122244942533616,0.3905343538849889,0.6094656461150111,0.0,0.0,0.6094656461150111,-0.6094656461150111
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.43778502464985236,0.5622149753501476,0.43778502464985236,0.3905953004496004,0.6094046995503996,-0.5622149753501476,0.5622149753501476,0.0,0.0
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.577545673224208,0.3493115669870032,0.6506884330129967,0.4224543267757919,0.577545673224208,0.0,0.0,-0.4224543267757919,0.422454326775792
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7375235642298822,0.3931925590663429,0.6068074409336571,0.2624764357701178,0.7375235642298822,0.0,0.0,-0.2624764357701178,0.2624764357701178
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8369199343739977,0.4242952547139916,0.5757047452860083,0.16308006562600233,0.8369199343739977,0.0,0.0,-0.16308006562600233,0.1630800656260023
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4463407379793013,0.4463407379793013,0.5536592620206987,0.10132379208270628,0.8986762079172937,-0.4463407379793013,0.4463407379793013,0.0,0.0
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.44629610390550334,0.44629610390550334,0.5537038960944967,0.21741968061272404,0.782580319387276,-0.44629610390550334,0.44629610390550334,0.0,0.0
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7002919545216009,0.4462514742951128,0.5537485257048872,0.29970804547839913,0.7002919545216009,0.0,0.0,-0.29970804547839913,0.29970804547839913
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8137874450258644,0.4619032305950069,0.5380967694049932,0.18621255497413552,0.8137874450258644,0.0,0.0,-0.18621255497413552,0.18621255497413558
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47299714140875027,0.47299714140875027,0.5270028585912497,0.11569631230501815,0.8843036876949818,0.5270028585912497,-0.5270028585912497,0.0,0.0
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7723931266876215,0.6725661848005928,0.3274338151994072,0.2276068733123785,0.7723931266876215,0.0,0.0,-0.2276068733123785,0.2276068733123785
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8585848526637998,0.622314315848292,0.377685684151708,0.14141514733620014,0.8585848526637998,0.0,0.0,0.8585848526637998,-0.8585848526637998
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.563154193296046,0.586695964674212,0.41330403532578797,0.563154193296046,0.43684580670395395,0.0,0.0,0.436845806703954,-0.43684580670395395
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4385501996339117,0.5614498003660884,0.4385501996339117,0.7285819482548943,0.2714180517451057,-0.5614498003660884,0.5614498003660884,0.0,0.0
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6511638463058116,0.3488361536941884,0.6511638463058116,0.6620180955404134,0.3379819044595866,-0.3488361536941884,0.3488361536941884,0.0,0.0
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.783263504511337,0.21673649548866297,0.783263504511337,0.6148378666073447,0.38516213339265526,-0.21673649548866297,0.21673649548866303,0.0,0.0
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8653387615382085,0.13466123846179143,0.8653387615382085,0.581396683271325,0.418603316728675,0.8653387615382085,-0.8653387615382085,0.0,0.0
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5576936880082084,0.559717821501817,0.4402821784981829,0.5576936880082084,0.4423063119917916,0.0,0.0,0.4423063119917916,-0.4423063119917916
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7251892644199477,0.5423277856515495,0.45767221434845046,0.7251892644199477,0.2748107355800523,0.0,0.0,0.2748107355800523,-0.2748107355800523
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17074352850621533,0.530001788295459,0.46999821170454104,0.8292564714937847,0.17074352850621533,0.0,0.0,-0.8292564714937847,0.8292564714937847
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4787348360640598,0.5212651639359402,0.4787348360640598,0.42192360036431664,0.5780763996356834,-0.5212651639359402,0.5212651639359402,0.0,0.0
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.67613109003936,0.32386890996064,0.67613109003936,0.4446597175664995,0.5553402824335005,-0.32386890996064,0.32386890996064,0.0,0.0
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2012240182080986,0.2012240182080986,0.7987759817919013,0.46077499892272283,0.5392250010772772,0.7987759817919013,-0.7987759817919013,0.0,0.0
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4721974546956595,0.5935847958894018,0.40641520411059806,0.4721974546956595,0.5278025453043406,0.0,0.0,0.5278025453043405,-0.5278025453043406
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4336674198584071,0.5663325801415928,0.4336674198584071,0.6720693289161076,0.3279306710838924,-0.5663325801415928,0.5663325801415928,0.0,0.0
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3780378538867939,0.35186988906129,0.6481301109387099,0.6219621461132061,0.3780378538867939,0.0,0.0,-0.6219621461132061,0.6219621461132061
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.395005888917713,0.395005888917713,0.604994111082287,0.38643327088556256,0.6135667291144374,0.604994111082287,-0.604994111082287,0.0,0.0
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5804957054060861,0.6241091927008072,0.3758908072991928,0.419504294593914,0.5804957054060861,0.0,0.0,-0.419504294593914,0.4195042945939139
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5879681671888647,0.5879681671888647,0.4120318328111353,0.26064354193182737,0.7393564580681726,0.4120318328111353,-0.4120318328111353,0.0,0.0
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25600080303472267,0.7439991969652773,0.25600080303472267,0.3303449691125213,0.6696550308874787,-0.7439991969652773,0.7439991969652773,0.0,0.0
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46225649746728115,0.46225649746728115,0.5377435025327189,0.3797490999919729,0.6202509000080271,0.5377435025327189,-0.5377435025327189,0.0,0.0
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5852334226524123,0.6658928812954569,0.3341071187045431,0.41476657734758776,0.5852334226524123,0.0,0.0,-0.41476657734758776,0.4147665773475877
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7423000641758272,0.6175843013693725,0.3824156986306275,0.25769993582417283,0.7423000641758272,0.0,0.0,-0.25769993582417283,0.25769993582417283
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1601123633164147,0.5833433467461394,0.4166566532538606,0.1601123633164147,0.8398876366835852,0.0,0.0,0.8398876366835852,-0.8398876366835852
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4409265236434317,0.5590734763565683,0.4409265236434317,0.5726672896110507,0.4273327103889492,-0.5590734763565683,0.5590734763565683,0.0,0.0
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6526402877024807,0.3473597122975193,0.6526402877024807,0.5515063239278083,0.44849367607219165,-0.3473597122975193,0.3473597122975193,0.0,0.0
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5365075045285972,0.21581916300830034,0.7841808369916996,0.5365075045285972,0.46349249547140275,0.0,0.0,0.4634924954714028,-0.46349249547140275
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7014263958724045,0.29857360412759537,0.7014263958724045,0.7120260096611642,0.28797399033883575,-0.29857360412759537,0.2985736041275955,0.0,0.0
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3497166965607067,0.18550771162545504,0.8144922883745449,0.6502833034392933,0.3497166965607067,0.0,0.0,-0.6502833034392933,0.6502833034392933
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27708895206470324,0.27708895206470324,0.7229110479352967,0.4040295788428518,0.5959704211571482,0.7229110479352967,-0.7229110479352967,0.0,0.0
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5680235030928765,0.5508458471971067,0.4491541528028933,0.4319764969071234,0.5680235030928765,0.0,0.0,-0.4319764969071234,0.4319764969071235
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5360393609027598,0.5360393609027598,0.4639606390972402,0.2683926854531161,0.7316073145468838,0.46396063909724017,-0.4639606390972402,0.0,0.0
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6641624647204053,0.7117351458622866,0.2882648541377134,0.3358375352795946,0.6641624647204053,0.0,0.0,-0.3358375352795946,0.3358375352795947
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.349922859816885,0.650077140183115,0.349922859816885,0.2086602827121534,0.7913397172878465,-0.650077140183115,0.650077140183115,0.0,0.0
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7065005855039066,0.4039014868971936,0.5960985131028065,0.29349941449609335,0.7065005855039066,0.0,0.0,-0.29349941449609335,0.2934994144960934
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5681142942216076,0.43188570577839236,0.5681142942216076,0.1823550507944886,0.8176449492055113,-0.43188570577839236,0.43188570577839236,0.0,0.0
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7316637242706302,0.2683362757293698,0.7316637242706302,0.2748543569550822,0.7251456430449178,-0.2683362757293698,0.2683362757293698,0.0,0.0
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16672086135042172,0.16672086135042172,0.8332791386495783,0.34041754572551525,0.6595824542744847,0.8332791386495783,-0.8332791386495783,0.0,0.0
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6131114924892741,0.5760296767365755,0.42397032326342454,0.38688850751072584,0.6131114924892741,0.0,0.0,-0.38688850751072584,0.3868885075107259
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4461104276892544,0.5538895723107455,0.4461104276892544,0.24037892395816474,0.7596210760418352,-0.5538895723107455,0.5538895723107455,0.0,0.0
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34413888445630275,0.34413888445630275,0.6558611155436972,0.315981477874422,0.6840185221255779,0.6558611155436973,-0.6558611155436972,0.0,0.0
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6304316929948521,0.5925048530524656,0.4074951469475344,0.36956830700514776,0.6304316929948521,0.0,0.0,-0.36956830700514776,0.36956830700514787
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5655671203882364,0.5655671203882364,0.43443287961176363,0.22961765532535303,0.770382344674647,0.4344328796117636,-0.43443287961176363,0.0,0.0
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26991886837121304,0.730081131628787,0.26991886837121304,0.30835392783034443,0.6916460721696556,-0.730081131628787,0.730081131628787,0.0,0.0
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.635838074125188,0.4536090202116477,0.5463909797883524,0.364161925874812,0.635838074125188,0.0,0.0,0.635838074125188,-0.635838074125188
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6357744903177754,0.46711823373217,0.5328817662678301,0.3642255096822245,0.6357744903177754,0.0,0.0,-0.3642255096822245,0.36422550968222456
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47669351762293083,0.47669351762293083,0.5233064823770692,0.226298104998893,0.773701895001107,0.5233064823770692,-0.5233064823770692,0.0,0.0
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3060010420226521,0.6748627920134205,0.3251372079865795,0.3060010420226521,0.6939989579773479,0.0,0.0,0.6939989579773479,-0.6939989579773479
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4311906906204951,0.6239421431096634,0.37605785689033655,0.5688093093795049,0.4311906906204951,0.0,0.0,-0.5688093093795049,0.5688093093795049
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4121502369844506,0.5878497630155495,0.4121502369844506,0.3534087135484158,0.6465912864515841,-0.5878497630155495,0.5878497630155495,0.0,0.0
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6347612018978817,0.36523879810211846,0.6347612018978817,0.39609660240002637,0.6039033975999736,0.6347612018978815,-0.6347612018978817,0.0,0.0
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6346977257776919,0.36530227422230827,0.6346977257776919,0.4263536306001117,0.5736463693998882,-0.36530227422230827,0.3653022742223081,0.0,0.0
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7730328870143696,0.22696711298563055,0.7730328870143696,0.4477997076990081,0.5522002923009918,-0.22696711298563055,0.22696711298563044,0.0,0.0
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4630006130850338,0.14101765582133385,0.8589823441786663,0.4630006130850338,0.5369993869149661,0.0,0.0,0.5369993869149662,-0.5369993869149661
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3336447898733076,0.245554554152264,0.7544454458477361,0.6663552101266923,0.3336447898733076,0.0,0.0,-0.6663552101266923,0.6663552101266924
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.680350053317471,0.319649946682529,0.680350053317471,0.41401526608988354,0.5859847339101164,-0.319649946682529,0.319649946682529,0.0,0.0
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5609456824566547,0.19860272077143792,0.8013972792285621,0.43905431754334523,0.5609456824566547,0.0,0.0,-0.43905431754334523,0.43905431754334534
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7272097713904572,0.2863706493251999,0.7136293506748002,0.2727902286095427,0.7272097713904572,0.0,0.0,-0.2727902286095427,0.27279022860954283
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8305118390789994,0.3485802539872037,0.6514197460127964,0.1694881609210006,0.8305118390789994,0.0,0.0,-0.1694881609210006,0.1694881609210006
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1053052260662173,0.3926742069375941,0.607325793062406,0.1053052260662173,0.8946947739337827,0.0,0.0,0.8946947739337827,-0.8946947739337827
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5447815564643329,0.4239278485152066,0.5760721514847934,0.5447815564643329,0.45521844353566715,0.0,0.0,0.4552184435356671,-0.45521844353566715
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44608032173439943,0.44608032173439943,0.5539196782656006,0.717166787075006,0.28283321292499397,0.5539196782656006,-0.5539196782656006,0.0,0.0
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6558424103175344,0.6558424103175344,0.34415758968246557,0.6539270687171141,0.34607293128288585,0.34415758968246557,-0.34415758968246557,0.0,0.0
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6091029747364628,0.7861703579354495,0.2138296420645505,0.6091029747364628,0.3908970252635372,0.0,0.0,0.3908970252635372,-0.3908970252635372
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24286946881897659,0.7028365614467424,0.2971634385532576,0.7571305311810235,0.24286946881897659,0.0,0.0,-0.7571305311810235,0.7571305311810235
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6437698542796614,0.6437698542796614,0.3562301457203387,0.3852261039171634,0.6147738960828366,0.3562301457203386,-0.3562301457203387,0.0,0.0
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5813513411844689,0.7786695199072532,0.22133048009274683,0.4186486588155312,0.5813513411844689,0.0,0.0,-0.4186486588155312,0.41864865881553115
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7398880758436168,0.6975199933556773,0.3024800066443228,0.2601119241563833,0.7398880758436168,0.0,0.0,-0.2601119241563833,0.2601119241563832
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.161610963426371,0.6400014891768985,0.35999851082310164,0.161610963426371,0.8383890365736291,0.0,0.0,0.8383890365736291,-0.8383890365736291
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4007674279511825,0.5992325720488176,0.4007674279511825,0.5734297735658158,0.4265702264341842,-0.5992325720488176,0.5992325720488175,0.0,0.0
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44795323007820875,0.37231108723431094,0.6276889127656892,0.5520467699217912,0.44795323007820875,0.0,0.0,-0.5520467699217912,0.5520467699217912
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34299392706748166,0.40949453959131715,0.5905054604086829,0.34299392706748166,0.6570060729325183,0.0,0.0,0.6570060729325183,-0.6570060729325183
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.591793475950898,0.4358500422129939,0.5641499577870062,0.591793475950898,0.40820652404910196,0.0,0.0,0.40820652404910196,-0.40820652404910196
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4545307314554044,0.4545307314554044,0.5454692685445957,0.7463759116677677,0.25362408833223227,0.5454692685445957,-0.5454692685445957,0.0,0.0
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3389072388544962,0.6610927611455039,0.3389072388544962,0.6746303953579595,0.32536960464204046,-0.6610927611455039,0.6610927611455037,0.0,0.0
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3762225788371709,0.41074563724610674,0.5892543627538933,0.6237774211628291,0.3762225788371709,0.0,0.0,-0.6237774211628291,0.6237774211628291
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5632631840898197,0.43673681591018043,0.5632631840898197,0.38756112517599883,0.6124388748240012,-0.43673681591018043,0.4367368159101803,0.0,0.0
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27135033432982963,0.27135033432982963,0.7286496656701704,0.42030371382005427,0.5796962861799457,0.7286496656701704,-0.7286496656701704,0.0,0.0
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5472803684368519,0.5472803684368519,0.4527196315631481,0.44351154757802663,0.5564884524219734,0.4527196315631481,-0.4527196315631481,0.0,0.0
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5400388200000278,0.7187193318559111,0.2812806681440889,0.4599611799999722,0.5400388200000278,0.0,0.0,-0.4599611799999722,0.4599611799999722
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7142200624611321,0.6550275070962768,0.3449724929037233,0.2857799375388679,0.7142200624611321,0.0,0.0,-0.2857799375388679,0.2857799375388679
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8224411618830003,0.6098829616593702,0.3901170383406299,0.17755883811699968,0.8224411618830003,0.0,0.0,-0.17755883811699968,0.17755883811699968
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11031964407638312,0.5778846637554207,0.4221153362445793,0.11031964407638312,0.8896803559236168,0.0,0.0,0.8896803559236168,-0.8896803559236168
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5552043807037091,0.5552043807037091,0.44479561929629086,0.5473328796958172,0.4526671203041827,-0.5552043807037091,0.5552043807037091,0.0,0.0
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4664506183305067,0.5551488602656388,0.44485113973436125,0.5335493816694933,0.4664506183305067,0.0,0.0,-0.5335493816694933,0.5335493816694933
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33150125618735604,0.5390893217057523,0.4609106782942478,0.33150125618735604,0.668498743812644,0.0,0.0,0.668498743812644,-0.668498743812644
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5846529282066791,0.5277063762343575,0.4722936237656426,0.5846529282066791,0.41534707179332087,0.0,0.0,0.41534707179332087,-0.41534707179332087
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25806060466679837,0.519638183793985,0.4803618162060151,0.7419393953332016,0.25806060466679837,0.0,0.0,-0.7419393953332016,0.7419393953332016
