,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
591,592,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.281734883539548,0.08408098104120386,0.9159190189587961,0.281734883539548,0.7182651164604521,0.0,0.0,0.718265116460452,-0.7182651164604521
592,593,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4969797954988154,0.08408098104120386,0.9159190189587961,0.4969797954988154,0.5030202045011847,0.0,0.0,0.5030202045011847,-0.5030202045011847
593,594,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3522784558761814,0.08408098104120386,0.9159190189587961,0.6477215441238187,0.3522784558761814,0.0,0.0,-0.6477215441238187,0.6477215441238187
594,595,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5463833393572219,0.08408098104120386,0.9159190189587961,0.4536166606427781,0.5463833393572219,0.0,0.0,-0.4536166606427781,0.45361666064277806
595,596,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9159190189587961,0.08408098104120386,0.9159190189587961,0.31767983739224004,0.6823201626077601,-0.08408098104120386,0.08408098104120387,0.0,0.0
596,597,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.941115848022204,0.05888415197779599,0.941115848022204,0.31767983739224004,0.6823201626077601,-0.05888415197779599,0.05888415197779595,0.0,0.0
597,598,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9587618589696878,0.04123814103031226,0.9587618589696878,0.31767983739224004,0.6823201626077601,-0.04123814103031226,0.0412381410303122,0.0,0.0
598,599,447.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31767983739224004,0.028880169256359143,0.9711198307436409,0.31767983739224004,0.6823201626077601,0.0,0.0,0.68232016260776,-0.6823201626077601
599,600,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9711198307436409,0.028880169256359143,0.9711198307436409,0.5221530046988787,0.4778469953011214,-0.028880169256359143,0.028880169256359056,0.0,0.0
600,601,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9797744477457685,0.020225552254231578,0.9797744477457685,0.5221530046988787,0.4778469953011214,-0.020225552254231578,0.020225552254231505,0.0,0.0
601,602,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5221530046988787,0.014164493301872808,0.9858355066981273,0.5221530046988787,0.4778469953011214,0.0,0.0,0.4778469953011213,-0.4778469953011214
602,603,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6653510134514776,0.014164493301872808,0.9858355066981273,0.6653510134514776,0.33464898654852243,0.0,0.0,0.3346489865485224,-0.33464898654852243
603,604,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014164493301872808,0.014164493301872808,0.9858355066981273,0.7656363955425078,0.23436360445749221,0.9858355066981271,-0.9858355066981273,0.0,0.0
604,605,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.309593119839163,0.309593119839163,0.6904068801608371,0.7656363955425078,0.23436360445749221,0.690406880160837,-0.6904068801608371,0.0,0.0
605,606,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7656363955425078,0.5164896608665375,0.48351033913346253,0.7656363955425078,0.23436360445749221,0.0,0.0,0.23436360445749216,-0.23436360445749221
606,607,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8358689214606547,0.5164896608665375,0.48351033913346253,0.8358689214606547,0.16413107853934533,0.0,0.0,0.16413107853934528,-0.16413107853934533
607,608,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8850546312220812,0.5164896608665375,0.48351033913346253,0.8850546312220812,0.11494536877791885,0.0,0.0,0.11494536877791883,-0.11494536877791885
608,609,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5164896608665375,0.5164896608665375,0.48351033913346253,0.9195006946821196,0.08049930531788035,0.48351033913346253,-0.48351033913346253,0.0,0.0
609,610,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9195006946821196,0.6613848228243407,0.33861517717565925,0.9195006946821196,0.08049930531788035,0.0,0.0,0.08049930531788041,-0.08049930531788035
610,611,553.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33861517717565925,0.6613848228243407,0.33861517717565925,0.9436241909912758,0.05637580900872419,-0.6613848228243407,0.6613848228243407,0.0,0.0
611,612,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9436241909912758,0.46318541887506204,0.536814581124938,0.9436241909912758,0.05637580900872419,0.0,0.0,0.05637580900872419,-0.05637580900872419
612,613,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.536814581124938,0.46318541887506204,0.536814581124938,0.9605185184041308,0.03948148159586918,-0.46318541887506204,0.46318541887506204,0.0,0.0
613,614,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32438109381207736,0.32438109381207736,0.6756189061879226,0.9605185184041308,0.03948148159586918,0.6756189061879226,-0.6756189061879226,0.0,0.0
614,615,486.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9605185184041308,0.5268460731738351,0.4731539268261649,0.9605185184041308,0.03948148159586918,0.0,0.0,0.03948148159586917,-0.03948148159586918
615,616,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9723500661646606,0.5268460731738351,0.4731539268261649,0.9723500661646606,0.027649933835339438,0.0,0.0,0.027649933835339424,-0.027649933835339438
616,617,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4731539268261649,0.5268460731738351,0.4731539268261649,0.9806360143997576,0.019363985600242464,-0.5268460731738351,0.5268460731738351,0.0,0.0
617,618,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6310356532772807,0.3689643467227194,0.6310356532772807,0.9806360143997576,0.019363985600242464,-0.3689643467227194,0.36896434672271927,0.0,0.0
618,619,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2583955657720255,0.2583955657720255,0.7416044342279745,0.9806360143997576,0.019363985600242464,0.7416044342279745,-0.7416044342279745,0.0,0.0
619,620,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5193653507811429,0.4806346492188571,0.5193653507811429,0.9806360143997576,0.019363985600242464,-0.4806346492188571,0.4806346492188571,0.0,0.0
620,621,359.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9806360143997576,0.33660125488460435,0.6633987451153956,0.9806360143997576,0.019363985600242464,0.0,0.0,0.01936398560024244,-0.019363985600242464
621,622,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6633987451153956,0.33660125488460435,0.6633987451153956,0.9864388847886806,0.013561115211319433,-0.33660125488460435,0.33660125488460435,0.0,0.0
622,623,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7642691699942361,0.23573083000576395,0.7642691699942361,0.9864388847886806,0.013561115211319433,-0.23573083000576395,0.2357308300057639,0.0,0.0
623,624,501.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8349114169694439,0.1650885830305561,0.8349114169694439,0.9864388847886806,0.013561115211319433,-0.1650885830305561,0.16508858303055607,0.0,0.0
624,625,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8843840653071539,0.11561593469284612,0.8843840653071539,0.9864388847886806,0.013561115211319433,-0.11561593469284612,0.11561593469284615,0.0,0.0
625,626,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9190310794997473,0.08096892050025267,0.9190310794997473,0.9864388847886806,0.013561115211319433,-0.08096892050025267,0.08096892050025273,0.0,0.0
626,627,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9432953069627183,0.056704693037281616,0.9432953069627183,0.9864388847886806,0.013561115211319433,-0.056704693037281616,0.05670469303728165,0.0,0.0
627,628,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9602881921534041,0.039711807846595906,0.9602881921534041,0.9864388847886806,0.013561115211319433,-0.039711807846595906,0.03971180784659589,0.0,0.0
628,629,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9864388847886806,0.027811237447456214,0.9721887625525438,0.9864388847886806,0.013561115211319433,0.0,0.0,0.013561115211319419,-0.013561115211319433
629,630,334.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9905027895821005,0.027811237447456214,0.9721887625525438,0.9905027895821005,0.009497210417899533,0.0,0.0,0.009497210417899526,-0.009497210417899533
630,631,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00665114957850754,0.027811237447456214,0.9721887625525438,0.9933488504214925,0.00665114957850754,0.0,0.0,-0.9933488504214925,0.9933488504214925
631,632,585.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6956686750184785,0.027811237447456214,0.9721887625525438,0.6956686750184785,0.3043313249815215,0.0,0.0,0.3043313249815215,-0.3043313249815215
632,633,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7868686619744113,0.027811237447456214,0.9721887625525438,0.7868686619744113,0.2131313380255887,0.0,0.0,0.2131313380255887,-0.2131313380255887
633,634,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027811237447456214,0.027811237447456214,0.9721887625525438,0.8507384435324367,0.14926155646756337,0.9721887625525438,-0.9721887625525438,0.0,0.0
634,635,379.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14926155646756337,0.3191502984819388,0.6808497015180612,0.8507384435324367,0.14926155646756337,0.0,0.0,-0.8507384435324367,0.8507384435324367
635,636,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6808497015180612,0.3191502984819388,0.6808497015180612,0.5957948061734504,0.4042051938265496,-0.3191502984819388,0.31915029848193877,0.0,0.0
636,637,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7764905398717936,0.2235094601282065,0.7764905398717936,0.5957948061734504,0.4042051938265496,-0.2235094601282065,0.22350946012820638,0.0,0.0
637,638,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8434703680227659,0.15652963197723418,0.8434703680227659,0.5957948061734504,0.4042051938265496,-0.15652963197723418,0.15652963197723413,0.0,0.0
638,639,357.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5957948061734504,0.10962187315415706,0.8903781268458429,0.5957948061734504,0.4042051938265496,0.0,0.0,0.4042051938265496,-0.4042051938265496
639,640,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7169243297502295,0.10962187315415706,0.8903781268458429,0.7169243297502295,0.28307567024977054,0.0,0.0,0.28307567024977054,-0.28307567024977054
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8903781268458429,0.10962187315415706,0.8903781268458429,0.8017545634959293,0.1982454365040707,-0.10962187315415706,0.10962187315415706,0.0,0.0
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9232288805510394,0.07677111944896067,0.9232288805510394,0.8017545634959293,0.1982454365040707,-0.07677111944896067,0.07677111944896065,0.0,0.0
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1982454365040707,0.05376486107985361,0.9462351389201464,0.8017545634959293,0.1982454365040707,0.0,0.0,-0.8017545634959293,0.8017545634959293
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5614900894490067,0.05376486107985361,0.9462351389201464,0.5614900894490067,0.4385099105509933,0.0,0.0,0.4385099105509933,-0.4385099105509933
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05376486107985361,0.05376486107985361,0.9462351389201464,0.6928998223272311,0.30710017767276887,0.9462351389201464,-0.9462351389201464,0.0,0.0
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30710017767276887,0.33732631283642983,0.6626736871635702,0.6928998223272311,0.30710017767276887,0.0,0.0,-0.6928998223272311,0.6928998223272311
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6626736871635702,0.33732631283642983,0.6626736871635702,0.48525621297532306,0.5147437870246769,-0.33732631283642983,0.3373263128364298,0.0,0.0
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7637613925860839,0.2362386074139162,0.7637613925860839,0.48525621297532306,0.5147437870246769,-0.2362386074139162,0.2362386074139161,0.0,0.0
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48525621297532306,0.16544419308293973,0.8345558069170603,0.48525621297532306,0.5147437870246769,0.0,0.0,0.5147437870246769,-0.5147437870246769
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6395112068217449,0.16544419308293973,0.8345558069170603,0.6395112068217449,0.3604887931782551,0.0,0.0,0.3604887931782551,-0.3604887931782551
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.747540090268472,0.16544419308293973,0.8345558069170603,0.747540090268472,0.252459909731528,0.0,0.0,0.252459909731528,-0.252459909731528
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.823195596568421,0.16544419308293973,0.8345558069170603,0.823195596568421,0.176804403431579,0.0,0.0,0.176804403431579,-0.176804403431579
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16544419308293973,0.16544419308293973,0.8345558069170603,0.8761791640263241,0.12382083597367585,0.8345558069170602,-0.8345558069170603,0.0,0.0
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8761791640263241,0.41553832555338205,0.584461674446618,0.8761791640263241,0.12382083597367585,0.0,0.0,0.12382083597367588,-0.12382083597367585
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.584461674446618,0.41553832555338205,0.584461674446618,0.9132849684529883,0.08671503154701161,-0.41553832555338205,0.415538325553382,0.0,0.0
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7089874355474828,0.2910125644525172,0.7089874355474828,0.9132849684529883,0.08671503154701161,-0.2910125644525172,0.2910125644525172,0.0,0.0
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9132849684529883,0.20380385505103313,0.7961961449489668,0.9132849684529883,0.08671503154701161,0.0,0.0,0.08671503154701166,-0.08671503154701161
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.060728847750614885,0.20380385505103313,0.7961961449489668,0.9392711522493851,0.060728847750614885,0.0,0.0,-0.9392711522493851,0.9392711522493851
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3422033783084834,0.20380385505103313,0.7961961449489668,0.6577966216915165,0.3422033783084834,0.0,0.0,-0.6577966216915165,0.6577966216915165
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4606725059877994,0.20380385505103313,0.7961961449489668,0.4606725059877994,0.5393274940122005,0.0,0.0,0.5393274940122006,-0.5393274940122005
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7961961449489668,0.20380385505103313,0.7961961449489668,0.6222945816051391,0.37770541839486094,-0.20380385505103313,0.20380385505103316,0.0,0.0
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6222945816051391,0.14272927154126264,0.8572707284587373,0.6222945816051391,0.37770541839486094,0.0,0.0,0.37770541839486094,-0.37770541839486094
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7354828287659859,0.14272927154126264,0.8572707284587373,0.7354828287659859,0.2645171712340141,0.0,0.0,0.2645171712340141,-0.2645171712340141
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8147515749840333,0.14272927154126264,0.8572707284587373,0.8147515749840333,0.18524842501596672,0.0,0.0,0.18524842501596672,-0.18524842501596672
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8572707284587373,0.14272927154126264,0.8572707284587373,0.8702655906578686,0.12973440934213137,-0.14272927154126264,0.1427292715412627,0.0,0.0
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9000428870710107,0.09995711292898929,0.9000428870710107,0.8702655906578686,0.12973440934213137,-0.09995711292898929,0.09995711292898934,0.0,0.0
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9299973697251707,0.07000263027482925,0.9299973697251707,0.8702655906578686,0.12973440934213137,-0.07000263027482925,0.07000263027482934,0.0,0.0
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8702655906578686,0.049024707715155005,0.9509752922848449,0.8702655906578686,0.12973440934213137,0.0,0.0,0.12973440934213143,-0.12973440934213137
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9091435354125087,0.049024707715155005,0.9509752922848449,0.9091435354125087,0.09085646458749123,0.0,0.0,0.0908564645874913,-0.09085646458749123
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9509752922848449,0.049024707715155005,0.9509752922848449,0.9363707963122682,0.06362920368773177,-0.049024707715155005,0.0490247077151551,0.0,0.0
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03433330943595378,0.03433330943595378,0.9656666905640462,0.9363707963122682,0.06362920368773177,0.9656666905640462,-0.9656666905640462,0.0,0.0
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9363707963122682,0.32371787932394414,0.6762821206760559,0.9363707963122682,0.06362920368773177,0.0,0.0,0.06362920368773184,-0.06362920368773177
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6762821206760559,0.32371787932394414,0.6762821206760559,0.9554387727905025,0.04456122720949747,-0.32371787932394414,0.32371787932394414,0.0,0.0
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7732917412714334,0.22670825872856662,0.7732917412714334,0.9554387727905025,0.04456122720949747,-0.22670825872856662,0.2267082587285666,0.0,0.0
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9554387727905025,0.15876983589252464,0.8412301641074754,0.9554387727905025,0.04456122720949747,0.0,0.0,0.04456122720949751,-0.04456122720949747
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9687925849243447,0.15876983589252464,0.8412301641074754,0.9687925849243447,0.031207415075655234,0.0,0.0,0.031207415075655276,-0.031207415075655234
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9781446154719755,0.15876983589252464,0.8412301641074754,0.9781446154719755,0.021855384528024456,0.0,0.0,0.02185538452802449,-0.021855384528024456
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015305908282048954,0.15876983589252464,0.8412301641074754,0.984694091717951,0.015305908282048954,0.0,0.0,-0.984694091717951,0.9846940917179511
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6896075168288429,0.15876983589252464,0.8412301641074754,0.6896075168288429,0.3103924831711571,0.0,0.0,0.3103924831711571,-0.3103924831711571
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15876983589252464,0.15876983589252464,0.8412301641074754,0.7826238713501789,0.2173761286498211,0.8412301641074753,-0.8412301641074754,0.0,0.0
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5891359046742827,0.4108640953257173,0.5891359046742827,0.7826238713501789,0.2173761286498211,-0.4108640953257173,0.4108640953257173,0.0,0.0
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7826238713501789,0.2877390764449244,0.7122609235550755,0.7826238713501789,0.2173761286498211,0.0,0.0,0.21737612864982114,-0.2173761286498211
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2877390764449244,0.2877390764449244,0.7122609235550755,0.8477657035246965,0.15223429647530345,0.7122609235550756,-0.7122609235550755,0.0,0.0
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8477657035246965,0.5011846918162232,0.49881530818377684,0.8477657035246965,0.15223429647530345,0.0,0.0,0.1522342964753035,-0.15223429647530345
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.49881530818377684,0.5011846918162232,0.49881530818377684,0.8933862647785743,0.1066137352214257,-0.5011846918162232,0.5011846918162232,0.0,0.0
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6490070025777998,0.35099299742220025,0.6490070025777998,0.8933862647785743,0.1066137352214257,-0.35099299742220025,0.35099299742220025,0.0,0.0
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8933862647785743,0.2458097508784143,0.7541902491215857,0.8933862647785743,0.1066137352214257,0.0,0.0,0.1066137352214257,-0.1066137352214257
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.925335559719237,0.2458097508784143,0.7541902491215857,0.925335559719237,0.07466444028076301,0.0,0.0,0.07466444028076302,-0.07466444028076301
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.052289497510441665,0.2458097508784143,0.7541902491215857,0.9477105024895583,0.052289497510441665,0.0,0.0,-0.9477105024895583,0.9477105024895583
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7541902491215857,0.2458097508784143,0.7541902491215857,0.6637069235931164,0.33629307640688355,-0.2458097508784143,0.24580975087841428,0.0,0.0
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8278528800555314,0.1721471199444687,0.8278528800555314,0.6637069235931164,0.33629307640688355,-0.1721471199444687,0.17214711994446863,0.0,0.0
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12055921622016358,0.12055921622016358,0.8794407837798365,0.6637069235931164,0.33629307640688355,0.8794407837798364,-0.8794407837798365,0.0,0.0
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.33629307640688355,0.38410417996685087,0.6158958200331491,0.6637069235931164,0.33629307640688355,0.0,0.0,-0.6637069235931164,0.6637069235931164
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4648116479328478,0.38410417996685087,0.6158958200331491,0.4648116479328478,0.5351883520671522,0.0,0.0,0.5351883520671522,-0.5351883520671522
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6158958200331491,0.38410417996685087,0.6158958200331491,0.6251933330270624,0.37480666697293763,-0.38410417996685087,0.38410417996685087,0.0,0.0
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6251933330270624,0.2689983945048284,0.7310016054951717,0.6251933330270624,0.37480666697293763,0.0,0.0,-0.6251933330270624,0.6251933330270624
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2689983945048284,0.2689983945048284,0.7310016054951717,0.43783955398224583,0.5621604460177542,0.7310016054951716,-0.7310016054951717,0.0,0.0
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5119399072293966,0.4880600927706034,0.5119399072293966,0.43783955398224583,0.5621604460177542,-0.4880600927706034,0.48806009277060336,0.0,0.0
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6581985090906839,0.3418014909093161,0.6581985090906839,0.43783955398224583,0.5621604460177542,-0.3418014909093161,0.3418014909093161,0.0,0.0
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23937269389231253,0.23937269389231253,0.7606273061076875,0.43783955398224583,0.5621604460177542,0.7606273061076875,-0.7606273061076875,0.0,0.0
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5326875749624976,0.46731242503750237,0.5326875749624976,0.43783955398224583,0.5621604460177542,-0.46731242503750237,0.46731242503750237,0.0,0.0
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5621604460177542,0.32727134622199333,0.6727286537780066,0.43783955398224583,0.5621604460177542,0.0,0.0,-0.43783955398224583,0.43783955398224583
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6727286537780066,0.32727134622199333,0.6727286537780066,0.30663070910110585,0.6933692908988942,-0.32727134622199333,0.3272713462219934,0.0,0.0
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22919684630546772,0.22919684630546772,0.7708031536945322,0.30663070910110585,0.6933692908988942,0.7708031536945323,-0.7708031536945322,0.0,0.0
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6933692908988942,0.46018600776231594,0.539813992237684,0.30663070910110585,0.6933692908988942,0.0,0.0,0.6933692908988942,-0.6933692908988942
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5144150056715068,0.46018600776231594,0.539813992237684,0.5144150056715068,0.4855849943284933,0.0,0.0,0.4855849943284932,-0.4855849943284933
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34006811350314864,0.46018600776231594,0.539813992237684,0.6599318864968514,0.34006811350314864,0.0,0.0,-0.6599318864968514,0.6599318864968513
