,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7914894904955619,0.7914894904955619,0.20851050950443814,0.01250860088188209,0.9874913991181179,0.20851050950443806,-0.20851050950443814,0.0,0.0
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.883169672568938,0.883169672568938,0.11683032743106207,0.047921024537806105,0.9520789754621939,0.11683032743106203,-0.11683032743106207,0.0,0.0
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9192389864204091,0.9345389091413704,0.0654610908586296,0.08076101357959081,0.9192389864204091,0.0,0.0,-0.08076101357959081,0.08076101357959087
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09702693176030423,0.9029730682396957,0.09702693176030423,0.045251127545526494,0.9547488724544735,-0.9029730682396957,0.9029730682396958,0.0,0.0
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5059439904233171,0.5059439904233171,0.49405600957668294,0.07828506364684767,0.9217149363531523,0.49405600957668294,-0.49405600957668294,0.0,0.0
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10891934358529312,0.7231759420409491,0.27682405795905085,0.10891934358529312,0.8910806564147068,0.0,0.0,0.8910806564147069,-0.8910806564147068
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49928056434105084,0.7069639616374772,0.2930360383625228,0.5007194356589492,0.49928056434105084,0.0,0.0,0.49928056434105084,-0.49928056434105084
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6919296543568293,0.6919296543568293,0.3080703456431707,0.7202485766757534,0.27975142332424663,0.3080703456431707,-0.3080703456431707,0.0,0.0
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17261460556033034,0.8273853944396696,0.17261460556033034,0.7042492463881512,0.29575075361184877,-0.8273853944396696,0.8273853944396696,0.0,0.0
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3105878581383799,0.46359153202303005,0.53640846797697,0.6894121418616201,0.3105878581383799,0.0,0.0,-0.6894121418616201,0.6894121418616201
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6137161313352002,0.46623632143879407,0.5337636785612059,0.3862838686647999,0.6137161313352002,0.0,0.0,-0.3862838686647999,0.3862838686647998
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7835616489322071,0.46868898766337735,0.5313110123366226,0.2164383510677929,0.7835616489322071,0.0,0.0,-0.2164383510677929,0.21643835106779286
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8787276311204295,0.47096348693857726,0.5290365130614227,0.12127236887957049,0.8787276311204295,0.0,0.0,-0.12127236887957049,0.12127236887957049
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4730727616947719,0.4730727616947719,0.526927238305228,0.06795000692393968,0.9320499930760603,0.5269272383052281,-0.526927238305228,0.0,0.0
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.70475789479458,0.70475789479458,0.29524210520542005,0.09933504760983976,0.9006649523901602,0.29524210520542005,-0.29524210520542005,0.0,0.0
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16542682622839744,0.8345731737716026,0.16542682622839744,0.12844021144203926,0.8715597885579607,-0.8345731737716026,0.8345731737716026,0.0,0.0
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4676189098988396,0.4676189098988396,0.5323810901011604,0.155431113578411,0.844568886421589,0.5323810901011604,-0.5323810901011604,0.0,0.0
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8195386614644206,0.7017020522253319,0.2982979477746681,0.18046133853557944,0.8195386614644206,0.0,0.0,-0.18046133853557944,0.18046133853557944
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8988858771681687,0.6870499813609142,0.3129500186390857,0.1011141228318313,0.8988858771681687,0.0,0.0,-0.1011141228318313,0.1011141228318313
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6734622684355823,0.6734622684355823,0.3265377315644176,0.056655159044134595,0.9433448409558653,0.3265377315644177,-0.3265377315644176,0.0,0.0
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08886068177130235,0.8170379508067187,0.18296204919328132,0.08886068177130235,0.9111393182286975,0.0,0.0,0.9111393182286976,-0.9111393182286975
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7940076322220554,0.7940076322220554,0.20599236777794466,0.48948038572747504,0.5105196142725249,0.2059923677779446,-0.20599236777794466,0.0,0.0
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1154193898091491,0.8845806101908509,0.1154193898091491,0.4902445531322528,0.5097554468677472,-0.8845806101908509,0.8845806101908509,0.0,0.0
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49563852955606574,0.49563852955606574,0.5043614704439342,0.4909532097732899,0.5090467902267101,0.5043614704439343,-0.5043614704439342,0.0,0.0
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7174016989569413,0.7174016989569413,0.2825983010430587,0.49161038807184876,0.5083896119281512,0.2825983010430587,-0.2825983010430587,0.0,0.0
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8416576117875744,0.8416576117875744,0.15834238821242558,0.49221982752543897,0.507780172474561,0.15834238821242563,-0.15834238821242558,0.0,0.0
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5072150040135712,0.9112793254160636,0.08872067458393636,0.4927849959864287,0.5072150040135712,0.0,0.0,-0.4927849959864287,0.4927849959864288
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8814031106994479,0.8814031106994479,0.11859688930055204,0.27611189752995957,0.7238881024700404,-0.8814031106994479,0.881403110699448,0.0,0.0
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7076243892013906,0.49385814780516535,0.5061418521948347,0.2923756107986094,0.7076243892013906,0.0,0.0,-0.2923756107986094,0.2923756107986094
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4943043051575802,0.4943043051575802,0.5056956948424198,0.16382070344387722,0.8361792965561228,0.5056956948424198,-0.5056956948424198,0.0,0.0
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7166541209393533,0.7166541209393533,0.28334587906064673,0.1882414905501363,0.8117585094498637,0.2833458790606467,-0.28334587906064673,0.0,0.0
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.841238737051799,0.841238737051799,0.15876126294820103,0.21088829916040058,0.7891117008395995,0.15876126294820103,-0.15876126294820103,0.0,0.0
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7681100051121719,0.9110446261069038,0.08895537389309613,0.23188999488782813,0.7681100051121719,0.0,0.0,-0.23188999488782813,0.23188999488782813
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8700699351072487,0.881185460452862,0.11881453954713808,0.12993006489275125,0.8700699351072487,0.0,0.0,-0.12993006489275125,0.12993006489275127
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8534953288085814,0.8534953288085814,0.14650467119141866,0.07280099243264365,0.9271990075673563,0.14650467119141863,-0.14650467119141866,0.0,0.0
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.917912105504163,0.917912105504163,0.08208789449583696,0.10383364709841346,0.8961663529015865,0.08208789449583698,-0.08208789449583696,0.0,0.0
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8673879770111556,0.954005409056511,0.04599459094348902,0.1326120229888444,0.8673879770111556,0.0,0.0,-0.1326120229888444,0.13261202298884445
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9256962821494978,0.9210254797353483,0.07897452026465172,0.07430371785050216,0.9256962821494978,0.0,0.0,-0.07430371785050216,0.07430371785050216
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8904412834084009,0.8904412834084009,0.10955871659159915,0.04163304625004835,0.9583669537499516,0.1095587165915991,-0.10955871659159915,0.0,0.0
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9250701924420959,0.9386132585703023,0.06138674142969766,0.0749298075579041,0.9250701924420959,0.0,0.0,-0.0749298075579041,0.07492980755790413
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041983849985029534,0.9067514481636054,0.09324855183639458,0.041983849985029534,0.9580161500149704,0.0,0.0,0.9580161500149704,-0.9580161500149704
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8772041481884931,0.8772041481884931,0.12279585181150685,0.4632148722071385,0.5367851277928615,0.12279585181150687,-0.12279585181150685,0.0,0.0
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5341129769980072,0.9311963717876333,0.06880362821236674,0.4658870230019928,0.5341129769980072,0.0,0.0,-0.4658870230019928,0.4658870230019928
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8998733399879663,0.8998733399879663,0.1001266600120338,0.26104071959042924,0.7389592804095708,0.10012666001203374,-0.1001266600120338,0.0,0.0
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2783992356374541,0.9438981253195031,0.05610187468049686,0.2783992356374541,0.7216007643625459,0.0,0.0,0.7216007643625459,-0.7216007643625459
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.404319445457911,0.911652410826239,0.08834758917376098,0.5956805545420891,0.404319445457911,0.0,0.0,-0.5956805545420891,0.595680554542089
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8817490943830516,0.8817490943830516,0.1182509056169484,0.33376521114868607,0.666234788851314,0.1182509056169484,-0.1182509056169484,0.0,0.0
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06625705368560159,0.9337429463143984,0.06625705368560159,0.34584086372390094,0.6541591362760991,-0.9337429463143984,0.9337429463143985,0.0,0.0
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6429606850744651,0.523184631861608,0.47681536813839204,0.357039314925535,0.6429606850744651,0.0,0.0,0.642960685074465,-0.6429606850744651
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.36025669661006166,0.5215004503411235,0.4784995496588766,0.6397433033899385,0.36025669661006166,0.0,0.0,-0.6397433033899385,0.6397433033899383
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6415460314949502,0.5199386113883739,0.48006138861162606,0.35845396850504996,0.6415460314949502,0.0,0.0,-0.35845396850504996,0.35845396850504985
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5184902277761231,0.5184902277761231,0.4815097722238769,0.2008450058893421,0.7991549941106579,0.4815097722238769,-0.4815097722238769,0.0,0.0
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7302057124896418,0.7302057124896418,0.26979428751035817,0.2225762680396005,0.7774237319603995,0.26979428751035817,-0.26979428751035817,0.0,0.0
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8488318165651294,0.8488318165651294,0.15116818343487065,0.24272892457089817,0.7572710754291019,0.1511681834348706,-0.15116818343487065,0.0,0.0
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7385823512095735,0.9152990973460795,0.08470090265392057,0.26141764879042656,0.7385823512095735,0.0,0.0,-0.26141764879042656,0.2614176487904265
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8535253231262483,0.8851308777513399,0.1148691222486601,0.14647467687375176,0.8535253231262483,0.0,0.0,-0.14647467687375176,0.1464746768737517
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8571541425092812,0.8571541425092812,0.14284585749071874,0.0820710884079212,0.9179289115920788,0.14284585749071876,-0.14284585749071874,0.0,0.0
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8875696566346966,0.9199621719668941,0.08003782803310584,0.1124303433653034,0.8875696566346966,0.0,0.0,-0.1124303433653034,0.11243034336530344
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8894552166030514,0.8894552166030514,0.11054478339694859,0.06299573992588392,0.9370042600741161,0.11054478339694862,-0.11054478339694859,0.0,0.0
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9380607564062067,0.9380607564062067,0.06193924359379326,0.09474066922142325,0.9052593307785768,0.061939243593793325,-0.06193924359379326,0.0,0.0
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9652948806892577,0.9652948806892577,0.034705119310742244,0.12417957858066293,0.8758204214193371,0.03470511931074227,-0.034705119310742244,0.0,0.0
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9805544072466919,0.9805544072466919,0.019445592753308146,0.1514799822512204,0.8485200177487796,0.01944559275330815,-0.019445592753308146,0.0,0.0
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8232027741144985,0.9891044582171925,0.010895541782807465,0.17679722588550145,0.8232027741144985,0.0,0.0,-0.17679722588550145,0.1767972258855015
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9535748584791841,0.9535748584791841,0.04642514152081582,0.09906108731975896,0.900938912680241,0.046425141520815894,-0.04642514152081582,0.0,0.0
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.871813847783377,0.973987572627389,0.026012427372610974,0.12818615221662297,0.871813847783377,0.0,0.0,-0.12818615221662297,0.128186152216623
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9395560959697727,0.9395560959697727,0.0604439040302272,0.07182386236161041,0.9281761376383896,0.06044390403022726,-0.0604439040302272,0.0,0.0
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9661327329934282,0.9661327329934282,0.03386726700657182,0.10292749785720606,0.8970725021427939,0.03386726700657183,-0.03386726700657182,0.0,0.0
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8682283016226706,0.9810238634830597,0.018976136516940276,0.13177169837732927,0.8682283016226706,0.0,0.0,-0.13177169837732927,0.13177169837732938
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9460812555250798,0.9460812555250798,0.05391874447492011,0.07383287635793173,0.9261671236420682,0.05391874447492018,-0.05391874447492011,0.0,0.0
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8952094272438538,0.9697888390055341,0.030211160994465865,0.10479057275614616,0.8952094272438538,0.0,0.0,-0.10479057275614616,0.10479057275614623
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9356623673882212,0.9356623673882212,0.06433763261177886,0.05871510724272871,0.9412848927572712,0.06433763261177883,-0.06433763261177886,0.0,0.0
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03604895840520456,0.9639510415947955,0.03604895840520456,0.09077099090252044,0.9092290090974795,-0.9639510415947955,0.9639510415947954,0.0,0.0
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12049826623223883,0.5401105013109002,0.45988949868909984,0.12049826623223883,0.8795017337677611,0.0,0.0,0.8795017337677612,-0.8795017337677611
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49279278908522944,0.5371967882319769,0.4628032117680232,0.5072072109147705,0.49279278908522944,0.0,0.0,0.4927927890852295,-0.49279278908522944
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2761162640738175,0.5344947335374872,0.4655052664625129,0.7238837359261825,0.2761162640738175,0.0,0.0,-0.7238837359261825,0.7238837359261825
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5944013848928978,0.5319889619071826,0.4680110380928175,0.40559861510710216,0.5944013848928978,0.0,0.0,-0.40559861510710216,0.40559861510710216
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.77273942152283,0.5296652149171441,0.470334785082856,0.22726057847717002,0.77273942152283,0.0,0.0,-0.22726057847717002,0.22726057847716996
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47248973009396866,0.5275102699060314,0.47248973009396866,0.12733616093866584,0.8726638390613342,-0.5275102699060314,0.5275102699060313,0.0,0.0
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1544072636780302,0.29556878309319856,0.7044312169068015,0.1544072636780302,0.8455927363219697,0.0,0.0,0.8455927363219697,-0.8455927363219697
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6895808936504405,0.31041910634955955,0.6895808936504405,0.5262067293748534,0.4737932706251466,-0.31041910634955955,0.3104191063495595,0.0,0.0
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.826069362537792,0.17393063746220808,0.826069362537792,0.5243030161915289,0.4756969838084711,-0.17393063746220808,0.17393063746220805,0.0,0.0
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4774624071719358,0.09745491185695176,0.9025450881430482,0.5225375928280642,0.4774624071719358,0.0,0.0,-0.5225375928280642,0.5225375928280642
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29278254707752427,0.12669665279375736,0.8733033472062427,0.29278254707752427,0.7072174529224757,0.0,0.0,0.7072174529224757,-0.7072174529224757
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8461857892198732,0.15381421078012686,0.8461857892198732,0.60373965424445,0.3962603457555501,-0.15381421078012686,0.1538142107801268,0.0,0.0
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0861834957465783,0.0861834957465783,0.9138165042534218,0.5962037826523167,0.4037962173476834,0.9138165042534216,-0.9138165042534218,0.0,0.0
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5892153329796675,0.48798033414443615,0.5120196658555639,0.5892153329796675,0.4107846670203325,0.0,0.0,0.41078466702033245,-0.4107846670203325
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7698336296539349,0.4888534685222936,0.5111465314777064,0.7698336296539349,0.23016637034606519,0.0,0.0,0.23016637034606513,-0.23016637034606519
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8710356975528012,0.489663176541136,0.510336823458864,0.8710356975528012,0.12896430244719886,0.0,0.0,0.1289643024471988,-0.12896430244719886
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5095859343719099,0.4904140656280901,0.5095859343719099,0.9277401330147147,0.07225986698528528,-0.4904140656280901,0.4904140656280901,0.0,0.0
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8966681698326766,0.2747834437712532,0.7252165562287468,0.8966681698326766,0.10333183016732331,0.0,0.0,0.10333183016732339,-0.10333183016732331
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.29114365877797616,0.29114365877797616,0.7088563412220238,0.9421022394449508,0.05789776055504925,-0.29114365877797616,0.2911436587779762,0.0,0.0
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.16313042956611437,0.16313042956611437,0.8368695704338855,0.9099869819639383,0.09001301803606168,0.8368695704338857,-0.8368695704338855,0.0,0.0
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46890560175242413,0.5310943982475759,0.46890560175242413,0.8802046458550651,0.11979535414493493,-0.5310943982475759,0.5310943982475759,0.0,0.0
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.297577002672599,0.297577002672599,0.702422997327401,0.8525857626925586,0.1474142373074414,0.702422997327401,-0.702422997327401,0.0,0.0
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.826973174601562,0.6064260311487006,0.39357396885129936,0.826973174601562,0.173026825398438,0.0,0.0,0.17302682539843794,-0.173026825398438
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.09694849776973208,0.5986950153607827,0.40130498463921727,0.903051502230268,0.09694849776973208,0.0,0.0,0.09694849776973202,-0.09694849776973208
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4084744028135821,0.591525597186418,0.4084744028135821,0.9456788784157362,0.054321121584263866,-0.591525597186418,0.591525597186418,0.0,0.0
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6685628490986313,0.3314371509013687,0.6685628490986313,0.9133038061877828,0.08669619381221721,-0.3314371509013687,0.3314371509013687,0.0,0.0
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8832805288339574,0.1857072382330016,0.8142927617669984,0.8832805288339574,0.11671947116604267,0.0,0.0,0.11671947116604264,-0.11671947116604267
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2085381403818754,0.2085381403818754,0.7914618596181245,0.934601022910939,0.06539897708906095,0.7914618596181247,-0.7914618596181245,0.0,0.0
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4434632500210481,0.556536749978952,0.4434632500210481,0.9030306699314579,0.09696933006854211,-0.556536749978952,0.556536749978952,0.0,0.0
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6881674171628451,0.3118325828371549,0.6881674171628451,0.8737536552892251,0.12624634471077484,-0.3118325828371549,0.31183258283715487,0.0,0.0
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8466033859552521,0.17472262114329137,0.8252773788567087,0.8466033859552521,0.15339661404474783,0.0,0.0,0.15339661404474791,-0.15339661404474783
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9140504874873816,0.19835146950164215,0.8016485304983579,0.9140504874873816,0.0859495125126184,0.0,0.0,0.0859495125126184,-0.0859495125126184
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7797361325021699,0.22026386749783022,0.7797361325021699,0.9518417094982177,0.048158290501782317,-0.22026386749783022,0.2202638674978301,0.0,0.0
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8765841596082435,0.12341584039175656,0.8765841596082435,0.9190189559663325,0.08098104403366745,-0.12341584039175656,0.12341584039175646,0.0,0.0
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8885805178412992,0.06915101343053268,0.9308489865694674,0.8885805178412992,0.11141948215870073,0.0,0.0,0.11141948215870079,-0.11141948215870073
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9375706547658533,0.1004488104208477,0.8995511895791524,0.9375706547658533,0.06242934523414665,0.0,0.0,0.06242934523414667,-0.06242934523414665
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8705269318728599,0.1294730681271402,0.8705269318728599,0.9650202723001983,0.03497972769980173,-0.1294730681271402,0.1294730681271401,0.0,0.0
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06875980037611522,0.07254493300480873,0.9274550669951913,0.9312401996238848,0.06875980037611522,0.0,0.0,-0.9312401996238848,0.9312401996238848
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8964038116218891,0.10359618837811099,0.8964038116218891,0.5217823202178226,0.4782176797821775,-0.10359618837811099,0.10359618837811091,0.0,0.0
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05804588285544945,0.05804588285544945,0.9419541171445506,0.5202000056310259,0.4797999943689742,0.9419541171445506,-0.9419541171445506,0.0,0.0
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.518732633778821,0.472214574734937,0.527785425265063,0.518732633778821,0.48126736622117916,0.0,0.0,0.48126736622117905,-0.48126736622117916
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26965846523102205,0.4742329677829506,0.5257670322170495,0.730341534768978,0.26965846523102205,0.0,0.0,-0.730341534768978,0.7303415347689779
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5238952595809031,0.47610474041909695,0.5238952595809031,0.40921697830174814,0.5907830216982519,-0.47610474041909695,0.4761047404190969,0.0,0.0
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26676579922442695,0.26676579922442695,0.7332342007755731,0.4158116522405277,0.5841883477594724,0.733234200775573,-0.7332342007755731,0.0,0.0
