,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
975,976,391.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40521821744521436,0.5845034673470769,0.4154965326529235,0.40521821744521436,0.5947817825547856,0.0,0.0,0.5947817825547856,-0.5947817825547856
976,977,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.583626578118987,0.583626578118987,0.4163734218810134,0.418239360817319,0.581760639182681,0.416373421881013,-0.4163734218810134,0.0,0.0
977,978,393.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5927419514906438,0.5927419514906438,0.40725804850935654,0.41908778782311945,0.5809122121768805,0.4072580485093562,-0.40725804850935654,0.0,0.0
978,979,345.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6016577683408268,0.6016577683408268,0.3983422316591735,0.419927410734537,0.580072589265463,0.39834223165917315,-0.3983422316591735,0.0,0.0
979,980,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6103783974214938,0.6103783974214938,0.3896216025785065,0.42075832091132015,0.5792416790886799,0.3896216025785062,-0.3896216025785065,0.0,0.0
980,981,372.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6189081118425581,0.6189081118425581,0.3810918881574421,0.4215806087651809,0.5784193912348191,0.3810918881574419,-0.3810918881574421,0.0,0.0
981,982,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6272510911657135,0.6272510911657135,0.37274890883428663,0.4223943637696323,0.5776056362303678,0.37274890883428646,-0.37274890883428663,0.0,0.0
982,983,427.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5768003255302758,0.6354114234524203,0.36458857654757987,0.42319967446972423,0.5768003255302758,0.0,0.0,-0.42319967446972423,0.4231996744697242
983,984,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5860651412962004,0.634006264323292,0.36599373567670823,0.41393485870379965,0.5860651412962004,0.0,0.0,-0.41393485870379965,0.41393485870379965
984,985,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3673843135236387,0.6326156864763615,0.3673843135236387,0.40487287109761805,0.595127128902382,-0.6326156864763615,0.6326156864763612,0.0,0.0
985,986,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5941399983472415,0.6187662717924267,0.3812337282075734,0.40586000165275854,0.5941399983472415,0.0,0.0,-0.40586000165275854,0.4058600016527585
986,987,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6175338387613959,0.6175338387613959,0.3824661612386042,0.3969747912688369,0.6030252087311632,0.3824661612386041,-0.3824661612386042,0.0,0.0
