,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
631,632,719.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6157000863875137,0.6157000863875137,0.3842999136124863,0.12217685481708299,0.877823145182917,0.3842999136124863,-0.3842999136124863,0.0,0.0
632,633,474.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8644481951773155,0.8644481951773155,0.13555180482268445,0.3688222004170036,0.6311777995829965,0.13555180482268447,-0.13555180482268445,0.0,0.0
633,634,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9521876244572485,0.9521876244572485,0.04781237554275146,0.4544559000081745,0.5455440999918255,0.04781237554275153,-0.04781237554275146,0.0,0.0
634,635,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9831354273885807,0.9831354273885807,0.016864572611419295,0.4841873773560822,0.5158126226439178,0.01686457261141927,-0.016864572611419295,0.0,0.0
635,636,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5054900422870102,0.9940514603983329,0.005948539601667042,0.49450995771298983,0.5054900422870102,0.0,0.0,-0.49450995771298983,0.4945099577129898
636,637,464.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8255744669815944,0.671531533422716,0.32846846657728396,0.17442553301840558,0.8255744669815944,0.0,0.0,-0.17442553301840558,0.17442553301840558
637,638,503.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9384759273413602,0.5595546604287451,0.44044533957125487,0.06152407265863982,0.9384759273413602,0.0,0.0,-0.06152407265863982,0.061524072658639795
638,639,519.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.978298982660376,0.5206770003626251,0.4793229996373749,0.021701017339624082,0.978298982660376,0.0,0.0,-0.021701017339624082,0.02170101733962404
639,640,450.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5071789233775841,0.5071789233775841,0.4928210766224159,0.007654469758326895,0.9923455302416732,0.4928210766224159,-0.4928210766224159,0.0,0.0
640,641,646.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1738298241154131,0.826170175884587,0.1738298241154131,0.32906075470744756,0.6709392452925524,-0.826170175884587,0.826170175884587,0.0,0.0
641,642,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5593490217466671,0.29141005361962113,0.7085899463803789,0.4406509782533329,0.5593490217466671,0.0,0.0,-0.4406509782533329,0.4406509782533329
642,643,493.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4275788936433043,0.4275788936433043,0.5724211063566957,0.15542817805405834,0.8445718219459417,0.5724211063566957,-0.5724211063566957,0.0,0.0
643,644,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6196331510587837,0.7980933345629385,0.20190666543706154,0.3803668489412163,0.6196331510587837,0.0,0.0,-0.3803668489412163,0.3803668489412163
644,645,543.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6034961150392019,0.6034961150392019,0.39650388496079814,0.13416451849814842,0.8658354815018516,0.39650388496079814,-0.39650388496079814,0.0,0.0
645,646,475.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6270157587872642,0.8601435615209674,0.13985643847903262,0.3729842412127358,0.6270157587872642,0.0,0.0,-0.3729842412127358,0.37298424121273577
646,647,474.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.868439504470492,0.6250395602721271,0.37496043972787285,0.13156049552950802,0.868439504470492,0.0,0.0,-0.13156049552950802,0.131560495529508
647,648,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.543412942236194,0.543412942236194,0.45658705776380604,0.046404544941880774,0.9535954550581193,0.45658705776380604,-0.45658705776380604,0.0,0.0
648,649,429.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6574854649695039,0.8389507841498711,0.16104921585012888,0.3425145350304962,0.6574854649695039,0.0,0.0,-0.3425145350304962,0.3425145350304961
649,650,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8791869012799127,0.6176815623886285,0.3823184376113715,0.12081309872008733,0.8791869012799127,0.0,0.0,-0.12081309872008733,0.12081309872008728
650,651,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04261368009112376,0.5408582920407264,0.45914170795927356,0.04261368009112376,0.9573863199088762,0.0,0.0,0.9573863199088762,-0.9573863199088762
651,652,551.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5141857398440404,0.5141857398440404,0.48581426015595963,0.5655009092245644,0.4344990907754356,0.48581426015595963,-0.48581426015595963,0.0,0.0
652,653,507.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8286416482540737,0.8286416482540737,0.17135835174592623,0.5227415002291724,0.47725849977082757,0.17135835174592629,-0.17135835174592623,0.0,0.0
653,654,614.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49210429536328487,0.9395577958052239,0.06044220419477607,0.5078957046367151,0.49210429536328487,0.0,0.0,-0.5078957046367151,0.5078957046367152
654,655,498.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6526116787137698,0.6526116787137698,0.3473883212862302,0.1791470072892541,0.820852992710746,0.3473883212862302,-0.3473883212862302,0.0,0.0
655,656,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6113981239900965,0.8774677998700932,0.12253220012990682,0.3886018760099035,0.6113981239900965,0.0,0.0,-0.3886018760099035,0.3886018760099035
656,657,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.631054425944238,0.631054425944238,0.36894557405576195,0.13706921023078777,0.8629307897692122,0.368945574055762,-0.36894557405576195,0.0,0.0
657,658,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6260072682413235,0.8698640393267707,0.13013596067322925,0.37399273175867653,0.6260072682413235,0.0,0.0,-0.37399273175867653,0.37399273175867653
658,659,611.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1319162143543286,0.6284144485120822,0.37158555148791783,0.1319162143543286,0.8680837856456713,0.0,0.0,0.8680837856456713,-0.8680837856456713
659,660,663.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5445846820271523,0.5445846820271523,0.4554153179728478,0.606029867216149,0.3939701327838509,0.45541531797284773,-0.4554153179728478,0.0,0.0
660,661,510.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8393640849022806,0.8393640849022806,0.1606359150977194,0.5368128973802228,0.46318710261977725,0.16063591509771935,-0.1606359150977194,0.0,0.0
661,662,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.056660143392059034,0.943339856607941,0.056660143392059034,0.5127812044766987,0.48721879552330133,-0.943339856607941,0.943339856607941,0.0,0.0
662,663,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.495562446873227,0.4281242602540972,0.5718757397459028,0.5044375531267731,0.495562446873227,0.0,0.0,-0.5044375531267731,0.5044375531267731
663,664,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.47504519904755177,0.47504519904755177,0.5249548009524483,0.17792723423722157,0.8220727657627784,-0.47504519904755177,0.4750451990475517,0.0,0.0
664,665,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6118216214570895,0.1742308543332754,0.8257691456667247,0.38817837854291054,0.6118216214570895,0.0,0.0,-0.38817837854291054,0.3881783785429105
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3868950188853445,0.3868950188853445,0.6131049811146555,0.136919832507933,0.8630801674920671,0.6131049811146555,-0.6131049811146555,0.0,0.0
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6260591312392384,0.7837431553011696,0.2162568446988305,0.37394086876076166,0.6260591312392384,0.0,0.0,-0.37394086876076166,0.3739408687607616
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8681020789700304,0.5985138238186123,0.40148617618138777,0.13189792102996953,0.8681020789700304,0.0,0.0,-0.13189792102996953,0.13189792102996956
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4657966252152812,0.5342033747847188,0.4657966252152812,0.046523563015943833,0.9534764369840562,-0.5342033747847188,0.5342033747847188,0.0,0.0
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8115736459221394,0.18842635407786051,0.8115736459221394,0.3425558573509132,0.6574441426490868,-0.18842635407786051,0.18842635407786057,0.0,0.0
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5546636077044451,0.06646249834229032,0.9335375016577097,0.44533639229555483,0.5546636077044451,0.0,0.0,-0.44533639229555483,0.4453363922955549
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15708083606221274,0.3494785292292374,0.6505214707707625,0.15708083606221274,0.8429191639377872,0.0,0.0,0.8429191639377873,-0.8429191639377872
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5522600999368255,0.44773990006317455,0.5522600999368255,0.7026821762270548,0.29731782377294524,-0.44773990006317455,0.44773990006317455,0.0,0.0
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5703699660307636,0.15792861094913274,0.8420713890508673,0.5703699660307636,0.4296300339692364,0.0,0.0,0.4296300339692364,-0.4296300339692364
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38123498338285305,0.38123498338285305,0.618765016617147,0.8484591735576466,0.1515408264423535,0.618765016617147,-0.618765016617147,0.0,0.0
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21825327509224668,0.7817467249077534,0.21825327509224668,0.6209828148820045,0.3790171851179956,-0.7817467249077534,0.7817467249077533,0.0,0.0
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27574083605525335,0.27574083605525335,0.7242591639447468,0.5420044659675229,0.457995534032477,0.7242591639447467,-0.7242591639447468,0.0,0.0
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48541631583843037,0.7445364067110498,0.2554635932889503,0.5145836841615696,0.48541631583843037,0.0,0.0,-0.5145836841615696,0.5145836841615696
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5849014893853532,0.5849014893853532,0.41509851061464687,0.1815060182156144,0.8184939817843856,0.41509851061464675,-0.41509851061464687,0.0,0.0
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6105790903589982,0.8535847906805374,0.14641520931946272,0.38942090964100184,0.6105790903589982,0.0,0.0,-0.38942090964100184,0.38942090964100184
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13735810305374535,0.6227623966367437,0.3772376033632563,0.13735810305374535,0.8626418969462546,0.0,0.0,0.8626418969462546,-0.8626418969462546
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39150039236367995,0.5426223254653887,0.4573776745346113,0.60849960763632,0.39150039236367995,0.0,0.0,-0.60849960763632,0.60849960763632
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2146324189189684,0.5147982010603219,0.4852017989396781,0.2146324189189684,0.7853675810810317,0.0,0.0,0.7853675810810317,-0.7853675810810317
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27701799894784285,0.5051378415473726,0.4948621584526274,0.7229820010521573,0.27701799894784285,0.0,0.0,-0.7229820010521573,0.7229820010521572
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7449868927221334,0.5017838259973834,0.49821617400261664,0.2550131072778667,0.7449868927221334,0.0,0.0,-0.2550131072778667,0.25501310727786664
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006193330719917,0.5006193330719917,0.4993806669280083,0.08994924464076837,0.9100507553592316,0.4993806669280083,-0.4993806669280083,0.0,0.0
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.823856450917901,0.823856450917901,0.17614354908209895,0.35763297857433207,0.6423670214256679,0.17614354908209895,-0.17614354908209895,0.0,0.0
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9378699418339503,0.9378699418339503,0.06213005816604962,0.45057107315444367,0.5494289268455563,0.06213005816604966,-0.06213005816604962,0.0,0.0
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.978085237024959,0.978085237024959,0.021914762975041052,0.4828385901128162,0.5171614098871837,0.021914762975041024,-0.021914762975041052,0.0,0.0
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007729862974998178,0.9922701370250018,0.007729862974998178,0.49404166733710086,0.5059583326628991,-0.9922701370250018,0.9922701370250018,0.0,0.0
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5020686953085529,0.45033072164851495,0.549669278351485,0.4979313046914471,0.5020686953085529,0.0,0.0,-0.4979313046914471,0.4979313046914471
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5172448584055611,0.4827551415944389,0.5172448584055611,0.17563232422867414,0.8243676757713259,-0.4827551415944389,0.4827551415944389,0.0,0.0
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6126183996560971,0.17027932719376654,0.8297206728062334,0.3873816003439029,0.6126183996560971,0.0,0.0,-0.3873816003439029,0.3873816003439029
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13663878971012544,0.3855230737259173,0.6144769262740827,0.13663878971012544,0.8633612102898746,0.0,0.0,0.8633612102898746,-0.8633612102898746
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4602543372921505,0.4602543372921505,0.5397456627078495,0.6081731553074261,0.39182684469257395,0.5397456627078495,-0.5397456627078495,0.0,0.0
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4624429665887513,0.8096187479265472,0.1903812520734528,0.5375570334112487,0.4624429665887513,0.0,0.0,-0.5375570334112487,0.5375570334112487
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8103907300184849,0.6074976654566351,0.39250233454336486,0.18960926998151512,0.8103907300184849,0.0,0.0,-0.18960926998151512,0.18960926998151506
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4626774923805063,0.5373225076194936,0.4626774923805063,0.06687974117793541,0.9331202588220646,-0.5373225076194936,0.5373225076194936,0.0,0.0
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3496233932953211,0.18952654710486644,0.8104734528951335,0.3496233932953211,0.650376606704679,0.0,0.0,0.6503766067046789,-0.650376606704679
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22940344176649863,0.39220558639942166,0.6077944136005783,0.7705965582335015,0.22940344176649863,0.0,0.0,-0.7705965582335015,0.7705965582335014
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46257446330711816,0.46257446330711816,0.5374255366928818,0.2718079046044993,0.7281920953955008,0.5374255366928818,-0.5374255366928818,0.0,0.0
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42077315183609765,0.8104371120676905,0.18956288793230952,0.42077315183609765,0.5792268481639024,0.0,0.0,0.5792268481639024,-0.5792268481639024
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7956927860526561,0.6077817962957897,0.3922182037042104,0.7956927860526561,0.2043072139473438,0.0,0.0,0.20430721394734386,-0.2043072139473438
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07206405884541153,0.5374211560446872,0.46257884395531285,0.9279359411545884,0.07206405884541153,0.0,0.0,-0.9279359411545884,0.9279359411545884
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5129923880269894,0.5129923880269894,0.4870076119730106,0.4211333652311765,0.5788666347688235,0.48700761197301057,-0.4870076119730106,0.0,0.0
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5273819953631519,0.8282207244212549,0.171779275578745,0.4726180046368481,0.5273819953631519,0.0,0.0,-0.4726180046368481,0.4726180046368481
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6139561537085632,0.6139561537085632,0.3860438462914368,0.166703715642311,0.833296284357689,0.38604384629143684,-0.3860438462914368,0.0,0.0
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3842816440743368,0.8638330682575646,0.13616693174243538,0.3842816440743368,0.6157183559256632,0.0,0.0,0.6157183559256632,-0.6157183559256632
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3736794663904158,0.6263205336095842,0.3736794663904158,0.7828213552700942,0.21717864472990578,0.3736794663904158,-0.3736794663904158,0.0,0.0
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.40180621930546223,0.8629467410542392,0.13705325894576084,0.5981937806945378,0.40180621930546223,0.0,0.0,-0.5981937806945378,0.5981937806945378
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6260128064263104,0.6260128064263104,0.37398719357368965,0.21099730636060993,0.7890026936393901,0.3739871935736896,-0.37398719357368965,0.0,0.0
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8680857390964629,0.8680857390964629,0.1319142609035371,0.39966009783011003,0.60033990216989,0.13191426090353708,-0.1319142609035371,0.0,0.0
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.465162622394012,0.9534706735184029,0.046529326481597105,0.465162622394012,0.5348373776059879,0.0,0.0,0.534837377605988,-0.5348373776059879
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8113500179075561,0.657442141610368,0.34255785838963193,0.8113500179075561,0.18864998209244388,0.0,0.0,0.18864998209244388,-0.18864998209244388
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.554662912956494,0.554662912956494,0.44533708704350594,0.9334586226886755,0.06654137731132452,0.44533708704350605,-0.44533708704350594,0.0,0.0
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6504940844930207,0.8429189188835071,0.15708108111649283,0.6504940844930207,0.3495059155069793,0.0,0.0,0.3495059155069793,-0.3495059155069793
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6190592735993994,0.6190592735993994,0.3809407264006006,0.8767208735546372,0.12327912644536279,0.3809407264006006,-0.3809407264006006,0.0,0.0
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8656330611457412,0.8656330611457412,0.1343669388542587,0.6307950978650524,0.3692049021349476,0.13436693885425877,-0.1343669388542587,0.0,0.0
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45458877161727673,0.9526055551275505,0.04739444487244941,0.5454112283827233,0.45458877161727673,0.0,0.0,-0.5454112283827233,0.5454112283827233
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3428582220077365,0.6571417779922635,0.3428582220077365,0.19237963309142253,0.8076203669085775,-0.6571417779922635,0.6571417779922635,0.0,0.0
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7682103199194033,0.2317896800805967,0.7682103199194033,0.39319615975764277,0.6068038402423572,-0.2317896800805967,0.23178968008059675,0.0,0.0
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5370816159058319,0.08175778437951922,0.9182422156204808,0.4629183840941681,0.5370816159058319,0.0,0.0,-0.4629183840941681,0.4629183840941681
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.836717573366828,0.35478895552772394,0.6452110444722761,0.16328242663317205,0.836717573366828,0.0,0.0,-0.16328242663317205,0.16328242663317205
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5504163536085112,0.4495836463914888,0.5504163536085112,0.057593631541308005,0.942406368458692,-0.4495836463914888,0.44958364639148884,0.0,0.0
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6536006850713696,0.15857894453908566,0.8414210554609143,0.3463993149286304,0.6536006850713696,0.0,0.0,-0.3463993149286304,0.3463993149286304
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3814607750804041,0.3814607750804041,0.6185392249195959,0.12218335384604076,0.8778166461539593,0.6185392249195959,-0.6185392249195959,0.0,0.0
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7818263670597104,0.7818263670597104,0.21817363294028957,0.36882445683863624,0.6311755431613638,0.21817363294028957,-0.21817363294028957,0.0,0.0
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9230449223061776,0.9230449223061776,0.07695507769382243,0.4544566834234535,0.5455433165765465,0.07695507769382237,-0.07695507769382243,0.0,0.0
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.515812350647102,0.9728560967562794,0.02714390324372066,0.4841876493528981,0.515812350647102,0.0,0.0,-0.4841876493528981,0.48418764935289804
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6641726376023449,0.6641726376023449,0.3358273623976551,0.1707846070681655,0.8292153929318344,0.3358273623976551,-0.3358273623976551,0.0,0.0
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6143014963065376,0.8815456275960901,0.11845437240390991,0.3856985036934624,0.6143014963065376,0.0,0.0,-0.3856985036934624,0.38569850369346237
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.863954878881974,0.6324702218662053,0.3675297781337947,0.13604512111802608,0.863954878881974,0.0,0.0,-0.13604512111802608,0.13604512111802602
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.047986380042397095,0.5459928208110895,0.45400717918891054,0.047986380042397095,0.9520136199576029,0.0,0.0,0.9520136199576029,-0.9520136199576029
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.515968415666258,0.515968415666258,0.484031584333742,0.5679392491039765,0.43206075089602347,0.48403158433374205,-0.484031584333742,0.0,0.0
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47641192363039053,0.8292704408105015,0.17072955918949845,0.5235880763696095,0.47641192363039053,0.0,0.0,-0.5235880763696095,0.5235880763696095
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8153179164981418,0.6143206085808578,0.3856793914191422,0.18468208350185822,0.8153179164981418,0.0,0.0,-0.18468208350185822,0.18468208350185822
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4603086098037596,0.5396913901962404,0.4603086098037596,0.065141804227242,0.934858195772758,-0.5396913901962404,0.5396913901962404,0.0,0.0
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19036210885577232,0.19036210885577232,0.8096378911442277,0.34901999260927896,0.650980007390721,0.8096378911442277,-0.8096378911442277,0.0,0.0
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5524193009429079,0.7144212800732038,0.2855787199267962,0.4475806990570921,0.5524193009429079,0.0,0.0,-0.4475806990570921,0.4475806990570921
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.842127543067404,0.5744457084283571,0.42555429157164293,0.157872456932596,0.842127543067404,0.0,0.0,-0.157872456932596,0.157872456932596
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47415292222158245,0.5258470777784175,0.47415292222158245,0.05568540535916895,0.944314594640831,-0.5258470777784175,0.5258470777784175,0.0,0.0
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18547888752708552,0.18547888752708552,0.8145211124729145,0.34573679090152654,0.6542632090984735,0.8145211124729145,-0.8145211124729145,0.0,0.0
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7126988506866607,0.7126988506866607,0.2873011493133393,0.44644079224857297,0.553559207751427,0.2873011493133393,-0.2873011493133393,0.0,0.0
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4814045827794924,0.8986619878444091,0.10133801215559096,0.4814045827794924,0.5185954172205076,0.0,0.0,0.5185954172205076,-0.5185954172205076
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8170789472310491,0.6384129135802276,0.3615870864197725,0.8170789472310491,0.18292105276895088,0.0,0.0,0.18292105276895088,-0.18292105276895088
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5480560856813984,0.5480560856813984,0.4519439143186016,0.935479353586586,0.06452064641341405,0.4519439143186016,-0.4519439143186016,0.0,0.0
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8405885323037329,0.8405885323037329,0.15941146769626713,0.6511956694438552,0.34880433055614485,0.15941146769626713,-0.15941146769626713,0.0,0.0
