,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
299,300,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000005,1.0,0.0,0.500000005,0.49999999500000003,0.0,0.0,0.49999999500000003,-0.49999999500000003
300,301,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.49999999500000003,0.500000005,1.0,0.0,0.0,0.0,0.0,0.0
301,302,566.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5,0.49999999999999994,1.0,0.0,0.0,0.0,0.0,0.0
302,303,826.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,1.0,0.0,0.5,-0.5,0.0,0.0
303,304,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49999999500000003,1.0,0.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
304,305,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000005,0.49999999500000003,0.500000005,1.0,0.0,-0.49999999500000003,0.49999999500000003,0.0,0.0
305,306,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
306,307,415.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.0,0.500000005,0.49999999500000003,1.0,0.0,0.0,0.0,-1.0,1.0
307,308,435.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.49999999999999994,0.5,0.0,1.0,-0.49999999999999994,0.5,0.0,0.0
308,309,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.500000005,0.49999999500000003,0.0,0.0,0.0,0.0
309,310,666.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.49999999999999994,0.5,1.0,-1.0,0.0,0.0
310,311,373.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.0,1.0,0.0,0.5,0.5,-1.0,1.0,0.0,0.0
311,312,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.0,1.0,0.5,0.5,0.0,0.0,-0.5,0.5
312,313,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,0.500000005,0.49999999500000003,0.0,1.0,-0.500000005,0.500000005,0.0,0.0
313,314,671.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000005,0.0,1.0,0.500000005,0.49999999500000003,0.0,0.0,0.49999999500000003,-0.49999999500000003
314,315,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.500000005,0.49999999500000003,1.0,0.0,0.0,0.0,0.0,0.0
315,316,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999999999994,0.5,1.0,0.0,-0.49999999999999994,0.5,0.0,0.0
316,317,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
317,318,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,0.500000005,0.49999999500000003,1.0,0.0,-0.500000005,0.500000005,0.0,0.0
318,319,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000005,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,-0.49999999500000003,0.49999999500000003
319,320,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.500000005,0.49999999500000003,0.0,1.0,0.0,0.0,1.0,-1.0
320,321,616.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,1.0,0.0,0.5,-0.5,0.0,0.0
321,322,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,1.0,0.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
322,323,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000005,0.49999999500000003,0.500000005,1.0,0.0,-0.49999999500000003,0.49999999500000003,0.0,0.0
323,324,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
324,325,249.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.500000005,0.49999999500000003,1.0,0.0,0.0,0.0,0.0,0.0
325,326,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.49999999999999994,0.5,1.0,0.0,0.0,0.0,0.0,0.0
326,327,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0
327,328,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,1.0,0.0,0.5,-0.5,0.0,0.0
328,329,287.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49999999500000003,1.0,0.0,0.49999999500000003,0.500000005,0.0,0.0,-0.49999999500000003,0.49999999500000003
329,330,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49999999500000003,0.49999999500000003,0.500000005,0.0,1.0,0.500000005,-0.500000005,0.0,0.0
330,331,270.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000005,1.0,0.0,0.500000005,0.49999999500000003,0.0,0.0,0.49999999500000003,-0.49999999500000003
331,332,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.49999999500000003,0.500000005,1.0,0.0,0.0,0.0,0.0,0.0
332,333,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5,0.49999999999999994,1.0,0.0,0.0,0.0,0.0,0.0
333,334,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,1.0,0.0,-0.5,0.5,0.0,0.0
334,335,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
335,336,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.500000005,0.49999999500000003,1.0,0.0,0.0,0.0,0.0,0.0
336,337,326.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.0,0.49999999999999994,0.5,1.0,0.0,0.0,0.0,-1.0,1.0
337,338,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.0,1.0,-0.5,0.5,0.0,0.0
338,339,373.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000005,0.0,1.0,0.500000005,0.49999999500000003,0.0,0.0,0.49999999500000003,-0.49999999500000003
339,340,369.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.500000005,0.500000005,0.49999999500000003,1.0,0.0,-0.500000005,0.500000005,0.0,0.0
340,341,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.0,0.0
341,342,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.0,1.0,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
342,343,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,0.500000005,0.49999999500000003,1.0,0.0,-0.500000005,0.500000005,0.0,0.0
343,344,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.0,0.0
344,345,434.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.5,0.49999999999999994,1.0,-1.0,0.0,0.0
345,346,313.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,0.5,-0.5
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000005,0.49999999500000003,0.500000005,1.0,0.0,-0.49999999500000003,0.49999999500000003,0.0,0.0
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
348,349,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.500000005,0.49999999500000003,1.0,0.0,0.0,0.0,0.0,0.0
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.49999999999999994,0.5,1.0,0.0,0.0,0.0,0.0,0.0
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,1.0,0.0,-0.5,0.5,0.0,0.0
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.49999999500000003,0.500000005,1.0,-1.0,0.0,0.0
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,1.0,0.0,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0,0.49999999500000003,0.500000005,1.0,0.0,0.0,0.0,0.0,0.0
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.49999999999999994,0.5,0.49999999999999994,1.0,0.0,0.5,-0.49999999999999994,0.0,0.0
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49999999500000003,1.0,0.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.49999999500000003,0.500000005,1.0,0.0,0.0,0.0,0.0,0.0
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5,0.49999999999999994,1.0,0.0,0.0,0.0,0.0,0.0
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,1.0,0.0,0.5,-0.5,0.0,0.0
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,1.0,0.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000005,0.49999999500000003,0.500000005,1.0,0.0,-0.49999999500000003,0.49999999500000003,0.0,0.0
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.0,0.0
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5,0.49999999999999994,0.0,0.0,0.0,0.0
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.500000005,0.49999999500000003,1.0,0.0,0.0,0.0,0.0,0.0
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.49999999999999994,0.5,1.0,0.0,0.0,0.0,-1.0,1.0
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0,1.0,-0.5,0.5,0.0,0.0
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000005,0.0,1.0,0.500000005,0.49999999500000003,0.0,0.0,0.49999999500000003,-0.49999999500000003
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,0.500000005,0.49999999500000003,1.0,0.0,-0.500000005,0.500000005,0.0,0.0
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.0,0.0
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5,0.49999999999999994,0.0,0.0,0.0,0.0
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,-0.5,0.5
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,0.500000005,0.49999999500000003,0.0,1.0,-0.500000005,0.500000005,0.0,0.0
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.500000005,0.49999999500000003,0.0,0.0,0.0,0.0
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.0,1.0,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.49999999500000003,0.500000005,0.49999999500000003,1.0,0.0,-0.500000005,0.500000005,0.0,0.0
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.0,0.0
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,1.0,0.0,1.0,0.5,0.49999999999999994,0.0,0.0,0.0,0.0
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,-0.5,0.5
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,0.500000005,0.49999999500000003,0.0,1.0,-0.500000005,0.500000005,0.0,0.0
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.500000005,0.49999999500000003,0.0,0.0,0.0,0.0
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.0,1.0,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,1.0,0.500000005,0.49999999500000003,0.0,1.0,0.0,0.0,1.0,-1.0
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.49999999999999994,0.5,1.0,0.0,-0.49999999999999994,0.5,0.0,0.0
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.49999999500000003,0.500000005,1.0,-1.0,0.0,0.0
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,1.0,0.0,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0,0.49999999500000003,0.500000005,0.0,1.0,0.0,0.0,0.0,0.0
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.5,0.49999999999999994,0.0,1.0,-0.5,0.5,0.0,0.0
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.500000005,0.49999999500000003,0.0,0.0,0.0,0.0
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.0,1.0,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.0,0.500000005,0.49999999500000003,1.0,0.0,0.0,0.0,-1.0,1.0
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,1.0,0.49999999999999994,0.5,0.0,1.0,0.0,0.0,1.0,-1.0
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0,0.5,0.5,1.0,0.0,0.0,0.0,-1.0,1.0
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,1.0,-1.0
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,-1.0,1.0
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0,1.0,0.5,-0.5,0.0,0.0
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000005,1.0,0.0,0.500000005,0.49999999500000003,0.0,0.0,0.49999999500000003,-0.49999999500000003
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000005,0.49999999500000003,0.500000005,1.0,0.0,-0.49999999500000003,0.49999999500000003,0.0,0.0
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.0,0.0
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.0,1.0,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,0.500000005,0.49999999500000003,1.0,0.0,-0.500000005,0.500000005,0.0,0.0
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.0,0.0
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.5,0.49999999999999994,1.0,-1.0,0.0,0.0
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.5,0.5,-1.0,1.0,0.0,0.0
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,-0.5,0.5
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000005,0.500000005,0.49999999500000003,0.0,1.0,0.49999999500000003,-0.49999999500000003,0.0,0.0
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.500000005,0.49999999500000003,0.0,0.0,0.0,0.0
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.49999999999999994,0.5,-1.0,1.0,0.0,0.0
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.49999999500000003,0.500000005,0.49999999500000003,1.0,0.0,-0.500000005,0.500000005,0.0,0.0
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,0.500000005,0.49999999500000003,1.0,0.0,-0.500000005,0.500000005,0.0,0.0
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.0,0.0
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.0,1.0,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000005,0.500000005,0.49999999500000003,1.0,0.0,0.49999999500000003,-0.49999999500000003,0.0,0.0
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,1.0,0.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.49999999500000003,0.500000005,1.0,0.0,0.0,0.0,-1.0,1.0
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.49999999999999994,0.0,1.0,0.5,-0.49999999999999994,0.0,0.0
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.0,1.0,0.0,0.500000005,0.49999999500000003,-1.0,1.0,0.0,0.0
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0,0.0,1.0,0.49999999999999994,0.5,1.0,-1.0,0.0,0.0
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.5,0.5,-1.0,1.0,0.0,0.0
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.5,0.5,1.0,-1.0,0.0,0.0
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,-0.5,0.5
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.49999999500000003,0.500000005,0.0,1.0,0.0,0.0,1.0,-1.0
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.5,0.49999999999999994,1.0,0.0,0.0,0.0,-1.0,1.0
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,1.0,-1.0
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,-1.0,1.0
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.0,1.0,0.5,-0.5,0.0,0.0
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.500000005,0.49999999500000003,0.0,0.0,0.0,0.0
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,1.0,0.0,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999500000003,0.49999999500000003,0.500000005,0.0,1.0,0.500000005,-0.500000005,0.0,0.0
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.500000005,0.49999999500000003,0.0,0.0,0.0,0.0
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.0,0.0
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,-0.5,0.5
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999500000003,0.49999999500000003,0.500000005,0.0,1.0,0.500000005,-0.500000005,0.0,0.0
