,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
643,644,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5536358002179654,0.33093220653301225,0.6690677934669877,0.5536358002179654,0.44636419978203457,0.0,0.0,0.44636419978203457,-0.44636419978203457
644,645,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7100894825995907,0.4482240945899269,0.551775905410073,0.7100894825995907,0.28991051740040924,0.0,0.0,0.2899105174004093,-0.28991051740040924
645,646,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8117050871453966,0.484143967777303,0.5158560322226969,0.8117050871453966,0.18829491285460342,0.0,0.0,0.18829491285460342,-0.18829491285460342
646,647,613.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5048558061101195,0.49514419388988046,0.5048558061101195,0.8777037324315001,0.12229626756849991,-0.49514419388988046,0.4951441938898805,0.0,0.0
647,648,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6156692964542854,0.32159279240700733,0.6784072075929926,0.6156692964542854,0.3843307035457146,0.0,0.0,0.38433070354571464,-0.3843307035457146
648,649,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5546360398712704,0.44536396012872953,0.5546360398712704,0.75037981726086,0.24962018273913988,-0.44536396012872953,0.4453639601287296,0.0,0.0
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5766771806105162,0.2892608685361955,0.7107391314638044,0.5766771806105162,0.42332281938948374,0.0,0.0,0.4233228193894838,-0.42332281938948374
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.435462520015668,0.435462520015668,0.564537479984332,0.7250547027370613,0.27494529726293865,0.564537479984332,-0.564537479984332,0.0,0.0
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36666326061566046,0.6333367393843395,0.36666326061566046,0.5689215300090934,0.4310784699909066,-0.6333367393843395,0.6333367393843395,0.0,0.0
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41134791251910807,0.41134791251910807,0.5886520874808919,0.5211067675592815,0.4788932324407184,0.5886520874808919,-0.5886520874808919,0.0,0.0
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38232553447106665,0.6176744655289333,0.38232553447106665,0.5064638094473928,0.4935361905526072,-0.6176744655289333,0.6176744655289333,0.0,0.0
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.40117537198089964,0.40117537198089964,0.5988246280191003,0.5019794993456415,0.49802050065435854,-0.40117537198089964,0.4011753719808997,0.0,0.0
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7394393194703395,0.2605606805296605,0.7394393194703395,0.5006062087212325,0.49939379127876743,-0.2605606805296605,0.2605606805296605,0.0,0.0
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49981435254600737,0.16923239306253376,0.8307676069374662,0.5001856474539926,0.49981435254600737,0.0,0.0,-0.5001856474539926,0.5001856474539926
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6012954151605135,0.3987045848394864,0.6012954151605135,0.3248671822705663,0.6751328177294337,-0.3987045848394864,0.39870458483948645,0.0,0.0
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7410440789445607,0.2589559210554393,0.7410440789445607,0.4463667205976206,0.5536332794023794,-0.2589559210554393,0.2589559210554393,0.0,0.0
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4835751591463703,0.16819011267870848,0.8318098873212916,0.4835751591463703,0.5164248408536297,0.0,0.0,0.5164248408536297,-0.5164248408536297
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6016146067076267,0.39838539329237344,0.6016146067076267,0.6645855718639431,0.33541442813605693,-0.39838539329237344,0.3983853932923733,0.0,0.0
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5504032543747265,0.25874860831257473,0.7412513916874254,0.5504032543747265,0.4495967456252735,0.0,0.0,0.4495967456252735,-0.4495967456252735
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5738816600128849,0.4261183399871151,0.5738816600128849,0.707989966020099,0.292010033979901,-0.4261183399871151,0.4261183399871151,0.0,0.0
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27676096891236435,0.27676096891236435,0.7232390310876357,0.5636955660570782,0.43630443394292184,0.7232390310876357,-0.7232390310876357,0.0,0.0
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46973884063545857,0.5302611593645414,0.46973884063545857,0.5195063502964348,0.4804936497035653,-0.5302611593645414,0.5302611593645414,0.0,0.0
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6555989769256079,0.34440102307439213,0.6555989769256079,0.5059736921333936,0.4940263078666064,-0.34440102307439213,0.34440102307439213,0.0,0.0
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5018294041254396,0.22368612635485363,0.7763138736451464,0.5018294041254396,0.49817059587456036,0.0,0.0,0.49817059587456036,-0.49817059587456036
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6764415800501282,0.41538068432805647,0.5846193156719435,0.6764415800501282,0.3235584199498717,0.0,0.0,0.3235584199498718,-0.3235584199498717
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4740858883040243,0.4740858883040243,0.5259141116959757,0.7898510028744881,0.21014899712551194,0.5259141116959757,-0.5259141116959757,0.0,0.0
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3415776451256822,0.6584223548743178,0.3415776451256822,0.5887649729146944,0.41123502708530557,-0.6584223548743178,0.6584223548743178,0.0,0.0
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.527183692098379,0.42764084947408476,0.5723591505259152,0.527183692098379,0.47281630790162105,0.0,0.0,0.472816307901621,-0.47281630790162105
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6929090179587759,0.47784048365240794,0.5221595163475921,0.6929090179587759,0.30709098204122415,0.0,0.0,0.3070909820412241,-0.30709098204122415
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1994535080009666,0.49321379312512337,0.5067862068748766,0.8005464919990335,0.1994535080009666,0.0,0.0,-0.8005464919990335,0.8005464919990334
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5020782314481167,0.49792176855188325,0.5020782314481167,0.5199495116585366,0.48005048834146336,-0.49792176855188325,0.4979217685518833,0.0,0.0
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6766031917069231,0.3233968082930769,0.6766031917069231,0.5061094074005954,0.49389059259940465,-0.3233968082930769,0.32339680829307693,0.0,0.0
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49812903396206804,0.2100440314516021,0.7899559685483979,0.5018709660379319,0.49812903396206804,0.0,0.0,-0.5018709660379319,0.5018709660379319
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32596178524923924,0.4112028820345409,0.5887971179654591,0.32596178524923924,0.6740382147507608,0.0,0.0,0.6740382147507608,-0.6740382147507608
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5622167555519398,0.4728064636901739,0.5271935363098261,0.5622167555519398,0.43778324444806016,0.0,0.0,0.43778324444806016,-0.43778324444806016
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5083278425468886,0.49167215745311144,0.5083278425468886,0.7156627548330654,0.28433724516693465,-0.49167215745311144,0.49167215745311144,0.0,0.0
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43395469257784525,0.3193377283129149,0.6806622716870852,0.5660453074221548,0.43395469257784525,0.0,0.0,-0.5660453074221548,0.5660453074221548
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44467336150651365,0.44467336150651365,0.5553266384934864,0.3676425842999147,0.6323574157000853,0.5553266384934863,-0.5553266384934864,0.0,0.0
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5405335924428886,0.6393191184004169,0.3606808815995831,0.45946640755711143,0.5405335924428886,0.0,0.0,-0.45946640755711143,0.45946640755711143
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7015796876003165,0.5426655683391481,0.4573344316608518,0.2984203123996835,0.7015796876003165,0.0,0.0,0.7015796876003165,-0.7015796876003165
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5443287559146862,0.5130660511105924,0.48693394888940755,0.5443287559146862,0.4556712440853138,0.0,0.0,0.4556712440853138,-0.4556712440853138
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7040446205099569,0.5040013926515065,0.49599860734849355,0.7040446205099569,0.2959553794900432,0.0,0.0,-0.7040446205099569,0.7040446205099569
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5012254003153677,0.5012254003153677,0.49877459968463234,0.4572722012757428,0.5427277987242572,0.49877459968463234,-0.49877459968463234,0.0,0.0
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4869148912411887,0.6760492836760569,0.3239507163239431,0.4869148912411887,0.5130851087588113,0.0,0.0,0.5130851087588113,-0.5130851087588113
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6667547051861502,0.5539139411013989,0.44608605889860115,0.6667547051861502,0.3332452948138498,0.0,0.0,0.3332452948138498,-0.3332452948138498
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48348920833762854,0.5165107916623715,0.48348920833762854,0.7835594434143427,0.21644055658565736,-0.5165107916623715,0.5165107916623715,0.0,0.0
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33547025260281627,0.33547025260281627,0.6645297473971837,0.5868382240004848,0.4131617759995152,0.6645297473971837,-0.6645297473971837,0.0,0.0
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4316075594547151,0.5683924405452849,0.4316075594547151,0.5265936378515862,0.4734063621484138,-0.5683924405452849,0.5683924405452849,0.0,0.0
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5081441275696446,0.36916703132874584,0.6308329686712542,0.5081441275696446,0.49185587243035545,0.0,0.0,0.49185587243035545,-0.49185587243035545
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5400667405159256,0.4599332594840743,0.5400667405159256,0.6805429500566026,0.3194570499433974,-0.4599332594840743,0.4599332594840744,0.0,0.0
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4447099029750367,0.29872352955679704,0.7012764704432028,0.5552900970249632,0.4447099029750367,0.0,0.0,-0.5552900970249632,0.5552900970249632
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5616396019681626,0.43836039803183735,0.5616396019681626,0.36065714816385663,0.6393428518361433,-0.43836039803183735,0.43836039803183735,0.0,0.0
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5426728365485335,0.2847121025013133,0.7152878974986867,0.4573271634514665,0.5426728365485335,0.0,0.0,-0.4573271634514665,0.4573271634514665
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.565930509816478,0.434069490183522,0.565930509816478,0.29703088787635445,0.7029691121236455,-0.434069490183522,0.43406949018352203,0.0,0.0
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7180748130152761,0.2819251869847238,0.7180748130152761,0.43784203759344403,0.562157962406556,-0.2819251869847238,0.2819251869847239,0.0,0.0
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18310849496187132,0.18310849496187132,0.8168915050381286,0.48096453075982726,0.5190354692401727,0.8168915050381287,-0.8168915050381286,0.0,0.0
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5058294878912464,0.46943451333855213,0.5305654866614478,0.4941705121087537,0.5058294878912464,0.0,0.0,0.5058294878912464,-0.5058294878912464
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6714671816813623,0.49063951972316366,0.5093604802768363,0.6714671816813623,0.32853281831863773,0.0,0.0,0.3285328183186377,-0.32853281831863773
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.78662016490507,0.49713341416796236,0.5028665858320377,0.78662016490507,0.21337983509492997,0.0,0.0,0.21337983509492997,-0.21337983509492997
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1385887542625343,0.4991221268471903,0.5008778731528096,0.8614112457374657,0.1385887542625343,0.0,0.0,-0.8614112457374657,0.8614112457374656
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997311570915439,0.4997311570915439,0.5002688429084561,0.5594807560019985,0.4405192439980016,0.5002688429084561,-0.5002688429084561,0.0,0.0
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.324921217153428,0.6750787828465721,0.324921217153428,0.5182155922977753,0.4817844077022248,-0.6750787828465721,0.6750787828465721,0.0,0.0
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5055784059427156,0.43845908636189274,0.5615409136381073,0.5055784059427156,0.49442159405728436,0.0,0.0,0.49442159405728436,-0.49442159405728436
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5188465020926548,0.4811534979073452,0.5188465020926548,0.6788765312785474,0.32112346872145264,-0.4811534979073452,0.4811534979073452,0.0,0.0
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6874940696510816,0.3125059303489184,0.6874940696510816,0.5547797671788297,0.4452202328211703,-0.3125059303489184,0.3125059303489184,0.0,0.0
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7970295198351666,0.2029704801648334,0.7970295198351666,0.516775945232826,0.48322405476717406,-0.2029704801648334,0.20297048016483343,0.0,0.0
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8681720510956517,0.13182794890434826,0.8681720510956517,0.5051375234497809,0.4948624765502191,-0.13182794890434826,0.13182794890434835,0.0,0.0
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49842666706222893,0.08562135783594835,0.9143786421640516,0.5015733329377711,0.49842666706222893,0.0,0.0,-0.5015733329377711,0.5015733329377711
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6269007475680444,0.37309925243195563,0.6269007475680444,0.3257684745713102,0.6742315254286898,-0.37309925243195563,0.37309925243195563,0.0,0.0
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4466427354668822,0.24232543149086044,0.7576745685091395,0.4466427354668822,0.5533572645331177,0.0,0.0,0.5533572645331177,-0.5533572645331177
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5789111504451949,0.4210888495548051,0.5789111504451949,0.6405982134176341,0.3594017865823658,-0.4210888495548051,0.4210888495548051,0.0,0.0
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4569427171819208,0.27349434902169334,0.7265056509783067,0.5430572828180792,0.4569427171819208,0.0,0.0,-0.5430572828180792,0.5430572828180792
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35271201838482735,0.4306341265866833,0.5693658734133167,0.35271201838482735,0.6472879816151726,0.0,0.0,0.6472879816151726,-0.6472879816151726
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42040914963331727,0.478757155180852,0.5212428448191481,0.5795908503666827,0.42040914963331727,0.0,0.0,-0.5795908503666827,0.5795908503666827
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5065054822177698,0.4934945177822302,0.5065054822177698,0.37644032248195336,0.6235596775180465,-0.4934945177822302,0.4934945177822302,0.0,0.0
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3205213389747081,0.3205213389747081,0.6794786610252919,0.46216065730506695,0.537839342694933,0.6794786610252919,-0.6794786610252919,0.0,0.0
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44131677736828234,0.5586832226317175,0.44131677736828234,0.4884119489112825,0.5115880510887175,-0.5586832226317175,0.5586832226317177,0.0,0.0
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6371390397904213,0.3628609602095787,0.6371390397904213,0.4964512351835142,0.5035487648164858,-0.3628609602095787,0.3628609602095787,0.0,0.0
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23567573019999685,0.23567573019999685,0.7643242698000031,0.49891321399721916,0.5010867860027809,0.7643242698000031,-0.7643242698000031,0.0,0.0
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4964234242522408,0.5035765757477592,0.4964234242522408,0.49966717889831597,0.5003328211016841,-0.5035765757477592,0.5035765757477593,0.0,0.0
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001019242844891,0.3270695671764203,0.6729304328235797,0.4998980757155109,0.5001019242844891,0.0,0.0,-0.4998980757155109,0.4998980757155109
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5529588134368415,0.44704118656315844,0.5529588134368415,0.3246804063787415,0.6753195936212585,0.5529588134368415,-0.5529588134368415,0.0,0.0
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6408570046995886,0.6408570046995886,0.35914299530041127,0.446309521702966,0.553690478297034,0.3591429953004114,-0.35914299530041127,0.0,0.0
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23326093723268534,0.7667390627673146,0.23326093723268534,0.48355764235917814,0.5164423576408218,-0.7667390627673146,0.7667390627673146,0.0,0.0
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5020081841094737,0.49799181589052627,0.5020081841094737,0.494964635567353,0.5050353644326471,-0.49799181589052627,0.4979918158905263,0.0,0.0
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32344230356397546,0.32344230356397546,0.6765576964360245,0.498457952592722,0.501542047407278,0.6765576964360245,-0.6765576964360245,0.0,0.0
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995277580723104,0.560580369302074,0.439419630697926,0.4995277580723104,0.5004722419276896,0.0,0.0,0.5004722419276896,-0.5004722419276896
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48144765832468306,0.5185523416753169,0.48144765832468306,0.674946676564452,0.32505332343554805,-0.5185523416753169,0.5185523416753169,0.0,0.0
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6632037745238196,0.3367962254761804,0.6632037745238196,0.553576274888667,0.446423725111333,-0.3367962254761804,0.3367962254761804,0.0,0.0
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5164073835943293,0.21874686194364065,0.7812531380563593,0.5164073835943293,0.48359261640567075,0.0,0.0,0.48359261640567075,-0.48359261640567075
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5861319330765129,0.4138680669234871,0.5861319330765129,0.6859098787455481,0.3140901212544519,-0.4138680669234871,0.4138680669234871,0.0,0.0
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7311955002755923,0.2688044997244077,0.7311955002755923,0.5569336838160555,0.4430663161839445,-0.2688044997244077,0.2688044997244077,0.0,0.0
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5174355681082612,0.17458669766239107,0.8254133023376089,0.5174355681082612,0.4825644318917388,0.0,0.0,0.4825644318917388,-0.4825644318917388
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3134223223929782,0.4003443055859044,0.5996556944140956,0.6865776776070218,0.3134223223929782,0.0,0.0,-0.6865776776070218,0.6865776776070218
737,738,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44592754044302807,0.4694810957087054,0.5305189042912946,0.44592754044302807,0.5540724595569719,0.0,0.0,0.5540724595569719,-0.5540724595569719
738,739,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6401336991050862,0.4906537852691992,0.5093462147308008,0.6401336991050862,0.3598663008949138,0.0,0.0,0.3598663008949138,-0.3598663008949138
739,740,601.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23373071930580686,0.4971377828980854,0.5028622171019146,0.7662692806941931,0.23373071930580686,0.0,0.0,-0.7662692806941931,0.7662692806941931
740,741,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49768669562337536,0.4991234647422026,0.5008765352577974,0.49768669562337536,0.5023133043766246,0.0,0.0,0.5023133043766246,-0.5023133043766246
741,742,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6737509190028064,0.4997315668131366,0.5002684331868634,0.6737509190028064,0.3262490809971936,0.0,0.0,0.32624908099719363,-0.3262490809971936
742,743,415.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.788103436791099,0.4999177940930856,0.5000822059069143,0.788103436791099,0.21189656320890105,0.0,0.0,0.21189656320890105,-0.21189656320890105
743,744,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000251750210567,0.49997482497894324,0.5000251750210567,0.862374620757537,0.137625379242463,-0.49997482497894324,0.4999748249789433,0.0,0.0
744,745,534.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6752697454957085,0.3247302545042915,0.6752697454957085,0.6109748563141737,0.38902514368582636,-0.3247302545042915,0.3247302545042915,0.0,0.0
745,746,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7890899042869548,0.21091009571304517,0.7890899042869548,0.5339853235533061,0.4660146764466939,-0.21091009571304517,0.2109100957130452,0.0,0.0
746,747,405.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48959221705362654,0.1369846753010136,0.8630153246989865,0.5104077829463735,0.48959221705362654,0.0,0.0,-0.5104077829463735,0.5104077829463735
747,748,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33150638987498515,0.38882893229637083,0.6111710677036293,0.33150638987498515,0.6684936101250148,0.0,0.0,0.6684936101250148,-0.6684936101250148
748,749,455.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5340454120073664,0.46595458799263356,0.5340454120073664,0.5658179386141469,0.4341820613858531,-0.46595458799263356,0.46595458799263356,0.0,0.0
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5201563130037388,0.30263434154442215,0.6973656584555779,0.5201563130037388,0.47984368699626123,0.0,0.0,0.47984368699626123,-0.47984368699626123
750,751,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5604419413883704,0.43955805861162955,0.5604419413883704,0.6883447829455495,0.31165521705445054,-0.43955805861162955,0.43955805861162955,0.0,0.0
751,752,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5576793572938754,0.28548997491699357,0.7145100250830064,0.5576793572938754,0.4423206427061246,0.0,0.0,0.4423206427061246,-0.4423206427061246
752,753,345.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7127157454687626,0.43430770852061307,0.5656922914793869,0.7127157454687626,0.2872842545312374,0.0,0.0,0.2872842545312374,-0.2872842545312374
753,754,293.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8134108270492753,0.47988216560907665,0.5201178343909233,0.8134108270492753,0.18658917295072475,0.0,0.0,0.18658917295072475,-0.18658917295072475
754,755,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8788115989188336,0.49383904486407487,0.5061609551359251,0.8788115989188336,0.12118840108116632,0.0,0.0,0.12118840108116635,-0.12118840108116632
755,756,356.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018867521945606,0.49811324780543936,0.5018867521945606,0.9212889562435215,0.07871104375647853,-0.49811324780543936,0.4981132478054394,0.0,0.0
756,757,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6764788272316874,0.3235211727683126,0.6764788272316874,0.6290169860354399,0.3709830139645601,-0.3235211727683126,0.3235211727683126,0.0,0.0
757,758,246.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7898751946660403,0.21012480533395966,0.7898751946660403,0.5395106077170635,0.46048939228293656,-0.21012480533395966,0.21012480533395972,0.0,0.0
758,759,482.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5120998650653865,0.1364746345311189,0.863525365468881,0.5120998650653865,0.48790013493461354,0.0,0.0,0.4879001349346135,-0.48790013493461354
