,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
316,317,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.732400490985312,0.192081329467989,0.8079186705320109,0.732400490985312,0.26759950901468804,0.0,0.0,0.267599509014688,-0.26759950901468804
317,318,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7589852803234027,0.192081329467989,0.8079186705320109,0.7589852803234027,0.24101471967659735,0.0,0.0,0.24101471967659727,-0.24101471967659735
318,319,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8079186705320109,0.192081329467989,0.8079186705320109,0.7829289922292031,0.21707100777079696,-0.192081329467989,0.19208132946798906,0.0,0.0
319,320,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7829289922292031,0.17299892644531903,0.8270010735546809,0.7829289922292031,0.21707100777079696,0.0,0.0,0.2170710077707969,-0.21707100777079696
320,321,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8270010735546809,0.17299892644531903,0.8270010735546809,0.8044940056862231,0.195505994313777,-0.17299892644531903,0.1729989264453191,0.0,0.0
321,322,652.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15581227303104755,0.15581227303104755,0.8441877269689524,0.8044940056862231,0.195505994313777,0.8441877269689524,-0.8441877269689524,0.0,0.0
322,323,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7603215309288117,0.23967846907118828,0.7603215309288117,0.8044940056862231,0.195505994313777,-0.23967846907118828,0.23967846907118828,0.0,0.0
323,324,351.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8044940056862231,0.21586750756159936,0.7841324924384007,0.8044940056862231,0.195505994313777,0.0,0.0,0.1955059943137769,-0.195505994313777
324,325,478.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7841324924384007,0.21586750756159936,0.7841324924384007,0.823916633524006,0.17608336647599407,-0.21586750756159936,0.21586750756159934,0.0,0.0
325,326,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.823916633524006,0.19442205635507706,0.805577943644923,0.823916633524006,0.17608336647599407,0.0,0.0,0.17608336647599399,-0.17608336647599407
326,327,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15859028802849517,0.19442205635507706,0.805577943644923,0.8414097119715049,0.15859028802849517,0.0,0.0,-0.8414097119715049,0.8414097119715048
327,328,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.805577943644923,0.19442205635507706,0.805577943644923,0.7578194990367038,0.24218050096329638,-0.19442205635507706,0.19442205635507703,0.0,0.0
328,329,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7578194990367038,0.17510711280413646,0.8248928871958636,0.7578194990367038,0.24218050096329638,0.0,0.0,0.24218050096329624,-0.24218050096329638
329,330,527.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7818790259902795,0.17510711280413646,0.8248928871958636,0.7818790259902795,0.2181209740097207,0.0,0.0,0.21812097400972053,-0.2181209740097207
330,331,371.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8248928871958636,0.17510711280413646,0.8248928871958636,0.8035483487988998,0.19645165120110036,-0.17510711280413646,0.17510711280413638,0.0,0.0
331,332,306.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8035483487988998,0.15771102070127785,0.8422889792987223,0.8035483487988998,0.19645165120110036,0.0,0.0,0.1964516512011002,-0.19645165120110036
332,333,726.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.17693507666951305,0.15771102070127785,0.8422889792987223,0.8230649233304871,0.17693507666951305,0.0,0.0,-0.8230649233304871,0.823064923330487
333,334,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7412971813832784,0.15771102070127785,0.8422889792987223,0.7412971813832784,0.2587028186167218,0.0,0.0,0.2587028186167216,-0.2587028186167218
334,335,725.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7669981251533895,0.15771102070127785,0.8422889792987223,0.7669981251533895,0.23300187484661067,0.0,0.0,0.2330018748466105,-0.23300187484661067
335,336,436.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8422889792987223,0.15771102070127785,0.8422889792987223,0.7901457975126737,0.20985420248732645,-0.15771102070127785,0.15771102070127774,0.0,0.0
336,337,692.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.857956849083224,0.1420431509167761,0.857956849083224,0.7901457975126737,0.20985420248732645,-0.1420431509167761,0.142043150916776,0.0,0.0
337,338,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7901457975126737,0.12793181245451513,0.872068187545485,0.7901457975126737,0.20985420248732645,0.0,0.0,0.20985420248732634,-0.20985420248732645
338,339,422.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.872068187545485,0.12793181245451513,0.872068187545485,0.8109938543173384,0.18900614568266172,0.8720681875454849,-0.872068187545485,0.0,0.0
339,340,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7854321950516617,0.21456780494833833,0.7854321950516617,0.8109938543173384,0.18900614568266172,-0.21456780494833833,0.21456780494833827,0.0,0.0
340,341,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19325147326188888,0.19325147326188888,0.8067485267381111,0.8109938543173384,0.18900614568266172,0.8067485267381111,-0.8067485267381111,0.0,0.0
341,342,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8109938543173384,0.2733982557097241,0.7266017442902759,0.8109938543173384,0.18900614568266172,0.0,0.0,0.1890061456826616,-0.18900614568266172
342,343,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7266017442902759,0.2733982557097241,0.7266017442902759,0.8297707518724914,0.1702292481275087,-0.2733982557097241,0.2733982557097241,0.0,0.0
343,344,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8297707518724914,0.24623738736506084,0.7537626126349392,0.8297707518724914,0.1702292481275087,0.0,0.0,0.17022924812750861,-0.1702292481275087
344,345,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7537626126349392,0.24623738736506084,0.7537626126349392,0.8466822503924792,0.1533177496075208,-0.24623738736506084,0.24623738736506084,0.0,0.0
345,346,711.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7782251727284357,0.22177482727156428,0.7782251727284357,0.8466822503924792,0.1533177496075208,-0.22177482727156428,0.22177482727156428,0.0,0.0
346,347,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8466822503924792,0.19974251082519,0.80025748917481,0.8466822503924792,0.1533177496075208,0.0,0.0,0.15331774960752076,-0.1533177496075208
347,348,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8619136687538723,0.19974251082519,0.80025748917481,0.8619136687538723,0.13808633124612776,0.0,0.0,0.13808633124612768,-0.13808633124612776
348,349,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12436808475096464,0.19974251082519,0.80025748917481,0.8756319152490354,0.12436808475096464,0.0,0.0,-0.8756319152490354,0.8756319152490354
349,350,632.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.80025748917481,0.19974251082519,0.80025748917481,0.7886418826801536,0.21135811731984647,-0.19974251082519,0.19974251082519,0.0,0.0
350,351,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7886418826801536,0.17989900441629927,0.8201009955837008,0.7886418826801536,0.21135811731984647,0.0,0.0,0.21135811731984644,-0.21135811731984647
351,352,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17989900441629927,0.17989900441629927,0.8201009955837008,0.8096393465564239,0.19036065344357617,0.8201009955837008,-0.8201009955837008,0.0,0.0
352,353,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2613722936754154,0.2613722936754154,0.7386277063245846,0.8096393465564239,0.19036065344357617,0.7386277063245845,-0.7386277063245846,0.0,0.0
353,354,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8096393465564239,0.33475158366072855,0.6652484163392716,0.8096393465564239,0.19036065344357617,0.0,0.0,0.1903606534435761,-0.19036065344357617
354,355,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17144919172717596,0.33475158366072855,0.6652484163392716,0.8285508082728241,0.17144919172717596,0.0,0.0,-0.8285508082728241,0.828550808272824
355,356,553.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25376193129438046,0.33475158366072855,0.6652484163392716,0.7462380687056196,0.25376193129438046,0.0,0.0,-0.7462380687056196,0.7462380687056196
356,357,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.672102723967324,0.33475158366072855,0.6652484163392716,0.672102723967324,0.3278972760326761,0.0,0.0,0.32789727603267604,-0.3278972760326761
357,358,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7046778211338288,0.33475158366072855,0.6652484163392716,0.7046778211338288,0.2953221788661712,0.0,0.0,0.2953221788661712,-0.2953221788661712
358,359,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6652484163392716,0.33475158366072855,0.6652484163392716,0.7340167311375545,0.26598326886244555,-0.33475158366072855,0.33475158366072844,0.0,0.0
359,360,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6985044576712616,0.3014955423287385,0.6985044576712616,0.7340167311375545,0.26598326886244555,-0.3014955423287385,0.30149554232873843,0.0,0.0
360,361,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26598326886244555,0.27154333685311866,0.7284566631468814,0.7340167311375545,0.26598326886244555,0.0,0.0,-0.7340167311375545,0.7340167311375545
361,362,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7284566631468814,0.27154333685311866,0.7284566631468814,0.661095520482961,0.338904479517039,-0.27154333685311866,0.2715433368531186,0.0,0.0
362,363,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.661095520482961,0.24456674622713911,0.755433253772861,0.661095520482961,0.338904479517039,0.0,0.0,0.33890447951703895,-0.338904479517039
363,364,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6947641330557937,0.24456674622713911,0.755433253772861,0.6947641330557937,0.3052358669442064,0.0,0.0,0.30523586694420635,-0.3052358669442064
364,365,344.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7250879227033143,0.24456674622713911,0.755433253772861,0.7250879227033143,0.27491207729668576,0.0,0.0,0.27491207729668565,-0.27491207729668576
365,366,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.755433253772861,0.24456674622713911,0.755433253772861,0.7523991823104018,0.24760081768959827,-0.24456674622713911,0.24456674622713903,0.0,0.0
366,367,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24760081768959827,0.22027015670240305,0.779729843297597,0.7523991823104018,0.24760081768959827,0.0,0.0,-0.7523991823104018,0.7523991823104017
367,368,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.779729843297597,0.22027015670240305,0.779729843297597,0.677651759067649,0.32234824093235104,-0.22027015670240305,0.22027015670240302,0.0,0.0
368,369,305.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32234824093235104,0.1983873224066189,0.8016126775933812,0.677651759067649,0.32234824093235104,0.0,0.0,-0.677651759067649,0.677651759067649
369,370,253.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8016126775933812,0.1983873224066189,0.8016126775933812,0.6103301510208599,0.38966984897914014,-0.1983873224066189,0.19838732240661883,0.0,0.0
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6103301510208599,0.1786784477792056,0.8213215522207945,0.6103301510208599,0.38966984897914014,0.0,0.0,0.38966984897914014,-0.38966984897914014
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1786784477792056,0.1786784477792056,0.8213215522207945,0.6490420712506816,0.3509579287493184,0.8213215522207944,-0.8213215522207945,0.0,0.0
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3509579287493184,0.26027299376704977,0.7397270062329503,0.6490420712506816,0.3509579287493184,0.0,0.0,-0.6490420712506816,0.6490420712506816
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41543729494580256,0.26027299376704977,0.7397270062329503,0.5845627050541975,0.41543729494580256,0.0,0.0,-0.5845627050541975,0.5845627050541975
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26027299376704977,0.26027299376704977,0.7397270062329503,0.5264890694709674,0.47351093052903265,0.7397270062329502,-0.7397270062329503,0.0,0.0
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3337614941787605,0.3337614941787605,0.6662385058212396,0.5264890694709674,0.47351093052903265,0.6662385058212394,-0.6662385058212396,0.0,0.0
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5264890694709674,0.39994924762942097,0.600050752370579,0.5264890694709674,0.47351093052903265,0.0,0.0,0.4735109305290326,-0.47351093052903265
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5735302183271362,0.39994924762942097,0.600050752370579,0.5735302183271362,0.4264697816728638,0.0,0.0,0.42646978167286376,-0.4264697816728638
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6158980438384017,0.39994924762942097,0.600050752370579,0.6158980438384017,0.3841019561615983,0.0,0.0,0.38410195616159826,-0.3841019561615983
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.600050752370579,0.39994924762942097,0.600050752370579,0.6540568193402811,0.3459431806597189,-0.39994924762942097,0.39994924762942097,0.0,0.0
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6540568193402811,0.3602161160803178,0.6397838839196822,0.6540568193402811,0.3459431806597189,0.0,0.0,0.34594318065971885,-0.3459431806597189
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6884246947323204,0.3602161160803178,0.6397838839196822,0.6884246947323204,0.3115753052676797,0.0,0.0,0.3115753052676796,-0.3115753052676797
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.719378278630854,0.3602161160803178,0.6397838839196822,0.719378278630854,0.280621721369146,0.0,0.0,0.280621721369146,-0.280621721369146
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2527432346941886,0.3602161160803178,0.6397838839196822,0.7472567653058114,0.2527432346941886,0.0,0.0,-0.7472567653058114,0.7472567653058114
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3602161160803178,0.3602161160803178,0.6397838839196822,0.6730202177117436,0.3269797822882564,-0.3602161160803178,0.3602161160803178,0.0,0.0
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6730202177117436,0.3244302897257005,0.6755697102742996,0.6730202177117436,0.3269797822882564,0.0,0.0,0.3269797822882564,-0.3269797822882564
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7055041660640963,0.3244302897257005,0.6755697102742996,0.7055041660640963,0.29449583393590373,0.0,0.0,0.29449583393590373,-0.29449583393590373
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6755697102742996,0.3244302897257005,0.6755697102742996,0.7347609824721624,0.2652390175278377,-0.3244302897257005,0.3244302897257004,0.0,0.0
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.707800378181766,0.29219962181823406,0.707800378181766,0.7347609824721624,0.2652390175278377,-0.29219962181823406,0.292199621818234,0.0,0.0
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7347609824721624,0.26317092359935523,0.7368290764006449,0.7347609824721624,0.2652390175278377,0.0,0.0,0.26523901752783763,-0.2652390175278377
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26317092359935523,0.26317092359935523,0.7368290764006449,0.7611112677592429,0.23888873224075713,0.7368290764006448,-0.7368290764006449,0.0,0.0
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7611112677592429,0.3363715279144248,0.6636284720855753,0.7611112677592429,0.23888873224075713,0.0,0.0,0.23888873224075713,-0.23888873224075713
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7848437725207351,0.3363715279144248,0.6636284720855753,0.7848437725207351,0.21515622747926483,0.0,0.0,0.21515622747926488,-0.21515622747926483
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.806218561298844,0.3363715279144248,0.6636284720855753,0.806218561298844,0.19378143870115602,0.0,0.0,0.19378143870115605,-0.19378143870115602
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6636284720855753,0.3363715279144248,0.6636284720855753,0.8254698624109832,0.1745301375890168,-0.3363715279144248,0.3363715279144247,0.0,0.0
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3029545525176357,0.3029545525176357,0.6970454474823644,0.8254698624109832,0.1745301375890168,0.6970454474823643,-0.6970454474823644,0.0,0.0
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8254698624109832,0.372202834955167,0.6277971650448331,0.8254698624109832,0.1745301375890168,0.0,0.0,0.1745301375890168,-0.1745301375890168
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8428086346607384,0.372202834955167,0.6277971650448331,0.8428086346607384,0.1571913653392616,0.0,0.0,0.1571913653392616,-0.1571913653392616
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8584248790578152,0.372202834955167,0.6277971650448331,0.8584248790578152,0.1415751209421848,0.0,0.0,0.14157512094218483,-0.1415751209421848
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6277971650448331,0.372202834955167,0.6277971650448331,0.8724897208791659,0.1275102791208341,-0.372202834955167,0.37220283495516693,0.0,0.0
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1275102791208341,0.3352261828127292,0.6647738171872708,0.8724897208791659,0.1275102791208341,0.0,0.0,-0.8724897208791659,0.8724897208791659
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6647738171872708,0.3352261828127292,0.6647738171872708,0.7858118509733991,0.21418814902660083,-0.3352261828127292,0.3352261828127292,0.0,0.0
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7858118509733991,0.30192299222204866,0.6980770077779513,0.7858118509733991,0.21418814902660083,0.0,0.0,0.21418814902660088,-0.21418814902660083
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6980770077779513,0.30192299222204866,0.6980770077779513,0.8070904655775657,0.1929095344224342,-0.30192299222204866,0.30192299222204866,0.0,0.0
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7280716784486984,0.27192832155130164,0.7280716784486984,0.8070904655775657,0.1929095344224342,-0.27192832155130164,0.27192832155130164,0.0,0.0
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8070904655775657,0.24491348445343109,0.7550865155465689,0.8070904655775657,0.1929095344224342,0.0,0.0,0.1929095344224343,-0.1929095344224342
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24491348445343109,0.24491348445343109,0.7550865155465689,0.8262551469808043,0.1737448530191956,0.7550865155465689,-0.7550865155465689,0.0,0.0
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6800721180173991,0.31992788198260097,0.6800721180173991,0.8262551469808043,0.1737448530191956,-0.31992788198260097,0.3199278819826009,0.0,0.0
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.711855492273972,0.28814450772602807,0.711855492273972,0.8262551469808043,0.1737448530191956,-0.28814450772602807,0.28814450772602795,0.0,0.0
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1737448530191956,0.259518666576208,0.7404813334237921,0.8262551469808043,0.1737448530191956,0.0,0.0,-0.8262551469808043,0.8262551469808044
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.259518666576208,0.259518666576208,0.7404813334237921,0.7441704708807738,0.2558295291192261,0.7404813334237921,-0.7404813334237921,0.0,0.0
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6669178940499945,0.3330821059500056,0.6669178940499945,0.7441704708807738,0.2558295291192261,-0.3330821059500056,0.33308210595000554,0.0,0.0
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7441704708807738,0.2999919196055961,0.7000080803944039,0.7441704708807738,0.2558295291192261,0.0,0.0,0.2558295291192262,-0.2558295291192261
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7695859664589972,0.2999919196055961,0.7000080803944039,0.7695859664589972,0.23041403354100265,0.0,0.0,0.23041403354100276,-0.23041403354100265
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7000080803944039,0.2999919196055961,0.7000080803944039,0.7924765486008767,0.20752345139912323,-0.2999919196055961,0.2999919196055961,0.0,0.0
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7924765486008767,0.270189092181849,0.7298109078181511,0.7924765486008767,0.20752345139912323,0.0,0.0,0.20752345139912332,-0.20752345139912323
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1869069440726603,0.270189092181849,0.7298109078181511,0.8130930559273396,0.1869069440726603,0.0,0.0,-0.8130930559273396,0.8130930559273397
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7298109078181511,0.270189092181849,0.7298109078181511,0.732315973474224,0.267684026525776,-0.270189092181849,0.27018909218184894,0.0,0.0
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24334703958036172,0.24334703958036172,0.7566529604196384,0.732315973474224,0.267684026525776,0.7566529604196383,-0.7566529604196384,0.0,0.0
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.267684026525776,0.31851705625514815,0.681482943744852,0.732315973474224,0.267684026525776,0.0,0.0,0.26768402652577605,-0.267684026525776
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.681482943744852,0.31851705625514815,0.681482943744852,0.758909159241127,0.241090840758873,-0.31851705625514815,0.31851705625514803,0.0,0.0
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.758909159241127,0.2868738410926453,0.7131261589073549,0.758909159241127,0.241090840758873,0.0,0.0,0.241090840758873,-0.241090840758873
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7131261589073549,0.2868738410926453,0.7131261589073549,0.782860433428876,0.21713956657112396,-0.2868738410926453,0.28687384109264513,0.0,0.0
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.782860433428876,0.25837423487087796,0.7416257651291221,0.782860433428876,0.21713956657112396,0.0,0.0,0.217139566571124,-0.21713956657112396
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8044322578896631,0.25837423487087796,0.7416257651291221,0.8044322578896631,0.1955677421103369,0.0,0.0,0.1955677421103369,-0.1955677421103369
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7416257651291221,0.25837423487087796,0.7416257651291221,0.8238610200890885,0.17613897991091154,-0.25837423487087796,0.25837423487087785,0.0,0.0
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7672940656044255,0.2327059343955746,0.7672940656044255,0.8238610200890885,0.17613897991091154,-0.2327059343955746,0.23270593439557452,0.0,0.0
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.790412337631189,0.20958766236881113,0.790412337631189,0.8238610200890885,0.17613897991091154,-0.20958766236881113,0.209587662368811,0.0,0.0
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8112339148921245,0.18876608510787565,0.8112339148921245,0.8238610200890885,0.17613897991091154,-0.18876608510787565,0.18876608510787551,0.0,0.0
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17001303647469027,0.17001303647469027,0.8299869635253099,0.8238610200890885,0.17613897991091154,0.8299869635253098,-0.8299869635253099,0.0,0.0
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.74753154849138,0.25246845150862,0.74753154849138,0.8238610200890885,0.17613897991091154,-0.25246845150862,0.25246845150861996,0.0,0.0
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7726131363559611,0.22738686364403904,0.7726131363559611,0.8238610200890885,0.17613897991091154,-0.22738686364403904,0.22738686364403893,0.0,0.0
