,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.026833641773814268,0.9731663582261858,-0.49999999999999994,0.5,0.0,0.0
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1158310018518085,0.1158310018518085,0.8841689981481915,0.5000000047316636,0.49999999526833644,0.8841689981481915,-0.8841689981481915,0.0,0.0
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7951716382763703,0.20482836172362973,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5000000029517164,0.49999999704828363,0.5000000029517164,0.1158310018518085,0.8841689981481915,0.5000000029517164,-0.5000000029517164,0.0,0.0
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.49999999615831003,0.884168997464391,0.11583100253560902,0.50000000384169,0.49999999615831003,0.0,0.0,-0.50000000384169,0.50000000384169
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50000000384169,0.49999999615831003,0.50000000384169,0.1158310027417821,0.8841689972582178,-0.49999999615831003,0.49999999615831003,0.0,0.0
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1158310009618349,0.1158310009618349,0.8841689990381651,0.50000000384169,0.49999999615831003,0.8841689990381651,-0.8841689990381651,0.0,0.0
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7951716380701972,0.7951716380701972,0.2048283619298028,0.49999999999999994,0.5,0.2048283619298028,-0.2048283619298028,0.0,0.0
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9525490512600122,0.047450948739987786,0.5,0.5,0.0,0.0,-0.5,0.5
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8841689981481915,0.4999999954745095,0.5000000045254904,0.1158310018518085,0.8841689981481915,0.0,0.0,-0.1158310018518085,0.1158310018518085
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999994,0.5,0.49999999999999994,0.026833641979987333,0.9731663580200127,-0.5,0.5,0.0,0.0
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1158310018518085,0.1158310018518085,0.8841689981481915,0.5000000047316635,0.49999999526833644,0.8841689981481915,-0.8841689981481915,0.0,0.0
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7951716382763703,0.7951716382763703,0.20482836172362973,0.49999999999999994,0.5,0.20482836172362973,-0.20482836172362973,0.0,0.0
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9525490513077747,0.9525490513077747,0.047450948692225325,0.5,0.5,0.047450948692225325,-0.047450948692225325,0.0,0.0
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9890074181483216,0.9890074181483216,0.010992581851678444,0.5,0.5,0.010992581851678396,-0.010992581851678444,0.0,0.0
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9974534364623642,0.0025465635376358455,0.5,0.5,0.0,0.0,0.5,-0.5
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999502546566,0.49999999502546566,0.5000000049745343,0.8841689981481915,0.1158310018518085,0.5000000049745343,-0.5000000049745343,0.0,0.0
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8841689969957809,0.8841689969957809,0.11583100300421911,0.49999999615831003,0.50000000384169,0.11583100300421911,-0.11583100300421911,0.0,0.0
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999994,0.9731663577530429,0.026833642246957085,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8841689981481915,0.49999999526833644,0.5000000047316636,0.1158310018518085,0.8841689981481915,0.0,0.0,-0.1158310018518085,0.1158310018518085
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9731663580200127,0.5,0.49999999999999994,0.026833641979987333,0.9731663580200127,0.0,0.0,-0.026833641979987333,0.026833641979987277
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.006216335267749357,0.9937836647322507,0.5,-0.5,0.0,0.0
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8841689981481915,0.8841689981481915,0.1158310018518085,0.5000000049378367,0.49999999506216336,0.1158310018518085,-0.1158310018518085,0.0,0.0
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026833641979987333,0.9731663580200127,0.026833641979987333,0.49999999999999994,0.5,-0.9731663580200127,0.9731663580200127,0.0,0.0
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22544566843586766,0.22544566843586766,0.7745543315641323,0.5,0.5,0.7745543315641323,-0.7745543315641323,0.0,0.0
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8205651915725374,0.8205651915725374,0.17943480842746262,0.5,0.5,0.17943480842746262,-0.17943480842746262,0.0,0.0
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9584317727455194,0.041568227254480644,0.5,0.5,0.0,0.0,0.5,-0.5
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999954156823,0.4999999954156823,0.5000000045843177,0.8841689981481915,0.1158310018518085,0.5000000045843177,-0.5000000045843177,0.0,0.0
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999615831003,0.8841689970861792,0.1158310029138207,0.49999999615831003,0.50000000384169,0.0,0.0,0.50000000384169,-0.50000000384169
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8841689972582178,0.49999999615831003,0.50000000384169,0.8841689972582178,0.1158310027417821,0.0,0.0,0.11583100274178215,-0.1158310027417821
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026833642186160397,0.5,0.49999999999999994,0.9731663578138396,0.026833642186160397,0.0,0.0,-0.9731663578138396,0.9731663578138396
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7745543316118948,0.5,0.5,0.2254456683881052,0.7745543316118948,0.0,0.0,-0.2254456683881052,0.2254456683881052
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9477728047349103,0.5,0.5,0.05222719526508965,0.9477728047349103,0.0,0.0,-0.05222719526508965,0.052227195265089676
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.012099056702930724,0.9879009432970692,-0.5,0.5,0.0,0.0
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1158310018518085,0.1158310018518085,0.8841689981481915,0.5000000048790094,0.4999999951209906,0.8841689981481915,-0.8841689981481915,0.0,0.0
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7951716382763703,0.20482836172362973,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000029517164,0.49999999704828363,0.5000000029517164,0.1158310018518085,0.8841689981481915,-0.49999999704828363,0.4999999970482836,0.0,0.0
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11583100116800799,0.11583100116800799,0.8841689988319921,0.50000000384169,0.49999999615831003,0.8841689988319921,-0.8841689988319921,0.0,0.0
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7951716381179599,0.7951716381179599,0.20482836188204023,0.49999999999999994,0.5,0.20482836188204012,-0.20482836188204023,0.0,0.0
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.952549051271077,0.047450948728923,0.5,0.5,0.0,0.0,-0.5,0.5
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8841689981481915,0.4999999954745095,0.5000000045254905,0.1158310018518085,0.8841689981481915,0.0,0.0,-0.1158310018518085,0.1158310018518085
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9731663580200127,0.5,0.49999999999999994,0.026833641979987333,0.9731663580200127,0.0,0.0,-0.026833641979987333,0.026833641979987277
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9937836647322507,0.5,0.5,0.006216335267749357,0.9937836647322507,0.0,0.0,-0.006216335267749357,0.00621633526774934
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014400886838202764,0.5,0.5,0.0014400886838202764,0.9985599113161797,0.0,0.0,0.9985599113161797,-0.9985599113161797
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23132838987361226,0.5,0.5,0.7686716101263877,0.23132838987361226,0.0,0.0,-0.7686716101263877,0.7686716101263877
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.17807200539196444,0.8219279946080356,0.5,-0.5,0.0,0.0
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999678072005,0.8841689981481915,0.1158310018518085,0.50000000321928,0.49999999678072005,0.0,0.0,-0.50000000321928,0.50000000321928
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11583100259759332,0.49999999615831003,0.50000000384169,0.11583100259759332,0.8841689974024067,0.0,0.0,0.8841689974024067,-0.8841689974024067
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2048283615508597,0.5,0.49999999999999994,0.7951716384491403,0.2048283615508597,0.0,0.0,-0.7951716384491403,0.7951716384491403
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.184211055051416,0.815788944948584,0.5,-0.5,0.0,0.0
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999684211055,0.8841689981481915,0.1158310018518085,0.5000000031578895,0.49999999684211055,0.0,0.0,-0.5000000031578895,0.5000000031578895
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8841689974166285,0.49999999615831003,0.50000000384169,0.11583100258337153,0.8841689974166285,0.0,0.0,-0.11583100258337153,0.11583100258337153
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.026833642149462683,0.9731663578505373,0.5,-0.49999999999999994,0.0,0.0
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999526833644,0.8841689981481915,0.1158310018518085,0.5000000047316635,0.49999999526833644,0.0,0.0,-0.5000000047316635,0.5000000047316635
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8841689970520448,0.49999999615831003,0.50000000384169,0.11583100294795518,0.8841689970520448,0.0,0.0,-0.11583100294795518,0.11583100294795523
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026833642233922858,0.5,0.49999999999999994,0.026833642233922858,0.9731663577660772,0.0,0.0,0.9731663577660772,-0.9731663577660772
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7745543316229596,0.2254456683770404,0.5,-0.5,0.0,0.0
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000027455433,0.8841689981481915,0.1158310018518085,0.4999999972544567,0.5000000027455433,0.0,0.0,-0.4999999972544567,0.49999999725445665
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999615831003,0.49999999615831003,0.50000000384169,0.11583100121577045,0.8841689987842296,0.50000000384169,-0.50000000384169,0.0,0.0
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999615831003,0.8841689972582178,0.1158310027417821,0.50000000384169,0.49999999615831003,0.0,0.0,-0.50000000384169,0.50000000384169
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8841689972582178,0.49999999615831003,0.50000000384169,0.1158310027417821,0.8841689972582178,0.0,0.0,-0.1158310027417821,0.11583100274178215
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.026833642186160397,0.9731663578138396,0.5,-0.49999999999999994,0.0,0.0
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8841689981481915,0.8841689981481915,0.1158310018518085,0.5000000047316635,0.49999999526833644,0.1158310018518085,-0.1158310018518085,0.0,0.0
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026833641979987333,0.9731663580200127,0.026833641979987333,0.49999999999999994,0.5,-0.9731663580200127,0.9731663580200127,0.0,0.0
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7745543315641323,0.22544566843586766,0.7745543315641323,0.5,0.5,-0.22544566843586766,0.22544566843586766,0.0,0.0
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05222719527615438,0.05222719527615438,0.9477728047238456,0.5,0.5,0.9477728047238456,-0.9477728047238456,0.0,0.0
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.780437053001877,0.21956294699812295,0.5,0.5,0.0,0.0,0.5,-0.5
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1158310018518085,0.4999999971956295,0.5000000028043705,0.8841689981481915,0.1158310018518085,0.0,0.0,-0.8841689981481915,0.8841689981481915
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7951716382763703,0.5,0.49999999999999994,0.20482836172362973,0.7951716382763703,0.0,0.0,-0.20482836172362973,0.20482836172362973
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.047450948692225325,0.9525490513077747,0.5,-0.5,0.0,0.0
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000000045254904,0.8841689981481915,0.1158310018518085,0.5000000045254904,0.4999999954745095,0.0,0.0,-0.5000000045254904,0.5000000045254904
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49999999615831003,0.49999999615831003,0.50000000384169,0.11583100290019266,0.8841689970998072,0.50000000384169,-0.50000000384169,0.0,0.0
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999615831003,0.8841689972582178,0.1158310027417821,0.50000000384169,0.49999999615831003,0.0,0.0,-0.50000000384169,0.50000000384169
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1158310027417821,0.49999999615831003,0.50000000384169,0.1158310027417821,0.8841689972582178,0.0,0.0,0.8841689972582178,-0.8841689972582178
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20482836151745665,0.5,0.49999999999999994,0.7951716384825434,0.20482836151745665,0.0,0.0,-0.7951716384825434,0.7951716384825434
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.18421105505915414,0.8157889449408459,0.5,-0.5,0.0,0.0
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8841689981481915,0.8841689981481915,0.1158310018518085,0.5000000031578895,0.49999999684211055,0.1158310018518085,-0.1158310018518085,0.0,0.0
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9731663580200127,0.026833641979987333,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8841689981481915,0.49999999526833644,0.5000000047316635,0.1158310018518085,0.8841689981481915,0.0,0.0,-0.1158310018518085,0.1158310018518085
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.026833641979987333,0.9731663580200127,0.5,-0.49999999999999994,0.0,0.0
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999526833644,0.8841689981481915,0.1158310018518085,0.5000000047316635,0.49999999526833644,0.0,0.0,-0.5000000047316635,0.5000000047316635
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8841689970520448,0.49999999615831003,0.50000000384169,0.11583100294795518,0.8841689970520448,0.0,0.0,-0.11583100294795518,0.11583100294795523
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.026833642233922858,0.9731663577660772,0.5,-0.49999999999999994,0.0,0.0
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999526833644,0.8841689981481915,0.1158310018518085,0.5000000047316635,0.49999999526833644,0.0,0.0,-0.5000000047316635,0.5000000047316635
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999615831003,0.49999999615831003,0.50000000384169,0.11583100294795518,0.8841689970520448,0.50000000384169,-0.50000000384169,0.0,0.0
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8841689972582178,0.8841689972582178,0.1158310027417821,0.50000000384169,0.49999999615831003,0.11583100274178215,-0.1158310027417821,0.0,0.0
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9731663578138396,0.9731663578138396,0.026833642186160397,0.49999999999999994,0.5,0.026833642186160356,-0.026833642186160397,0.0,0.0
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9937836646844882,0.006216335315511825,0.5,0.5,0.0,0.0,-0.5,0.5
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8841689981481915,0.49999999506216336,0.5000000049378367,0.1158310018518085,0.8841689981481915,0.0,0.0,-0.1158310018518085,0.1158310018518085
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026833641979987333,0.5,0.49999999999999994,0.026833641979987333,0.9731663580200127,0.0,0.0,0.9731663580200127,-0.9731663580200127
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7745543315641323,0.22544566843586766,-0.5,0.5,0.0,0.0
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000027455433,0.1158310018518085,0.8841689981481915,0.4999999972544567,0.5000000027455433,0.0,0.0,-0.4999999972544567,0.49999999725445665
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50000000384169,0.50000000384169,0.49999999615831003,0.11583100121577045,0.8841689987842296,0.49999999615831003,-0.49999999615831003,0.0,0.0
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50000000384169,0.8841689990381651,0.1158310009618349,0.50000000384169,0.49999999615831003,0.0,0.0,0.49999999615831003,-0.49999999615831003
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8841689990381651,0.49999999615831003,0.50000000384169,0.8841689990381651,0.1158310009618349,0.0,0.0,0.11583100096183485,-0.1158310009618349
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.9731663582261858,0.026833641773814268,0.5,-0.49999999999999994,0.0,0.0
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1158310018518085,0.8841689981481915,0.1158310018518085,0.49999999526833644,0.5000000047316636,-0.8841689981481915,0.8841689981481915,0.0,0.0
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20482836172362973,0.20482836172362973,0.7951716382763703,0.5,0.49999999999999994,0.7951716382763703,-0.7951716382763703,0.0,0.0
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8157889449886083,0.8157889449886083,0.18421105501139168,0.5,0.5,0.18421105501139168,-0.18421105501139168,0.0,0.0
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.042674702108296214,0.9573252978917037,0.042674702108296214,0.5,0.5,-0.9573252978917037,0.9573252978917037,0.0,0.0
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.22177589670575415,0.7782241032942459,0.5,0.5,0.0,0.0,-0.5,0.5
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8841689981481915,0.500000002782241,0.499999997217759,0.1158310018518085,0.8841689981481915,0.0,0.0,-0.1158310018518085,0.1158310018518085
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.026833641979987333,0.9731663580200127,-0.49999999999999994,0.5,0.0,0.0
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49999999526833644,0.1158310018518085,0.8841689981481915,0.5000000047316635,0.49999999526833644,0.0,0.0,-0.5000000047316635,0.5000000047316635
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8841689970520448,0.50000000384169,0.49999999615831003,0.11583100294795518,0.8841689970520448,0.0,0.0,-0.11583100294795518,0.11583100294795523
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.026833642233922858,0.9731663577660772,0.5,-0.5,0.0,0.0
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999526833644,0.8841689981481915,0.1158310018518085,0.5000000047316635,0.49999999526833644,0.0,0.0,-0.5000000047316635,0.5000000047316635
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50000000384169,0.49999999615831003,0.50000000384169,0.11583100294795518,0.8841689970520448,-0.49999999615831003,0.49999999615831003,0.0,0.0
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999615831003,0.1158310009618349,0.8841689990381651,0.50000000384169,0.49999999615831003,0.0,0.0,-0.50000000384169,0.50000000384169
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8841689972582178,0.50000000384169,0.49999999615831003,0.1158310027417821,0.8841689972582178,0.0,0.0,-0.1158310027417821,0.11583100274178215
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026833642186160397,0.49999999999999994,0.5,0.026833642186160397,0.9731663578138396,0.0,0.0,0.9731663578138396,-0.9731663578138396
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7745543316118948,0.2254456683881052,0.5,-0.5,0.0,0.0
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8841689981481915,0.8841689981481915,0.1158310018518085,0.4999999972544567,0.5000000027455433,0.1158310018518085,-0.1158310018518085,0.0,0.0
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9731663580200127,0.026833641979987333,0.5,0.5,0.0,0.0,-0.5,0.5
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8841689981481915,0.49999999526833644,0.5000000047316635,0.1158310018518085,0.8841689981481915,0.0,0.0,-0.1158310018518085,0.1158310018518085
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.026833641979987333,0.9731663580200127,0.5,-0.49999999999999994,0.0,0.0
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8841689981481915,0.8841689981481915,0.1158310018518085,0.5000000047316635,0.49999999526833644,0.1158310018518085,-0.1158310018518085,0.0,0.0
786,787,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9731663580200127,0.026833641979987333,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
787,788,667.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.1158310018518085,0.49999999526833644,0.5000000047316635,0.1158310018518085,0.8841689981481915,0.0,0.0,0.8841689981481915,-0.8841689981481915
788,789,390.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.5,0.49999999999999994,0.7951716382763703,0.20482836172362973,-0.5,0.5,0.0,0.0
789,790,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8841689981481915,0.1158310018518085,0.8841689981481915,0.49999999704828363,0.5000000029517164,-0.1158310018518085,0.1158310018518085,0.0,0.0
790,791,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026833641979987333,0.026833641979987333,0.9731663580200127,0.5,0.49999999999999994,0.9731663580200127,-0.9731663580200127,0.0,0.0
791,792,488.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7745543315641323,0.7745543315641323,0.22544566843586766,0.5,0.5,0.22544566843586766,-0.22544566843586766,0.0,0.0
