,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9712596002575947,0.02874039974240527,-0.02874039974240527
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01429785980886148,0.01429785980886148,0.9857021401911386
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.509629958523042,0.509629958523042,0.49037004147695795
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24395075121931364,0.7560492487806864,-0.7560492487806864
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3761216359044496,0.3761216359044496,0.6238783640955504
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31036886986852674,0.6896311301314733,-0.6896311301314733
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6569202479150587,0.3430797520849414,-0.3430797520849414
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8293236613778942,0.17067633862210582,-0.17067633862210582
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.06273796968328002,0.06273796968328002,0.93726203031672
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46627191109888977,0.5337280889011102,-0.5337280889011102
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2655206420076391,0.2655206420076391,0.734479357992361
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.365390982282785,0.634609017717215,-0.634609017717215
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3157071874464009,0.3157071874464009,0.6842928125535991
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3404240299297965,0.6595759700702035,-0.6595759700702035
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6718721786098459,0.32812782139015406,-0.32812782139015406
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8367619924679959,0.16323800753200418,-0.16323800753200418
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9187918690035888,0.08120813099641122,-0.08120813099641122
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04039966328697884,0.04039966328697884,0.9596003367130211
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5226151615902747,0.5226151615902747,0.47738483840972534
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23749083365696477,0.7625091663430352,-0.7625091663430352
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6206646650339125,0.3793353349660875,-0.3793353349660875
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8112871258401388,0.1887128741598611,-0.1887128741598611
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9061185563510467,0.0938814436489533,-0.0938814436489533
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.0467044206753238,0.0467044206753238,0.9532955793246762
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5257516711056395,0.5257516711056395,0.4742483288943605
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7640695264542997,0.7640695264542997,0.2359304735457003
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11737139586188705,0.882628604138113,-0.882628604138113
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43909271124847965,0.43909271124847965,0.5609072887515203
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7209581685635018,0.7209581685635018,0.2790418314364982
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13881856280517801,0.861181437194822,-0.861181437194822
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.571576889348619,0.42842311065138095,-0.42842311065138095
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.78686679274221,0.21313320725778995,-0.21313320725778995
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8939698561851016,0.10603014381489838,-0.10603014381489838
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9472518077213089,0.05274819227869114,-0.05274819227869114
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9737586719345861,0.02624132806541396,-0.02624132806541396
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01305461417518305,0.01305461417518305,0.986945385824817
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5090114649760616,0.5090114649760616,0.49098853502393836
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7557415587657015,0.7557415587657015,0.24425844123429852
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8784855819264692,0.8784855819264692,0.1215144180735308
223,224,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06045135523314493,0.9395486447668551,-0.9395486447668551
224,225,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4674094628775001,0.4674094628775001,0.5325905371224999
225,226,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7350452706449917,0.7350452706449917,0.2649547293550083
226,227,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13181046923377637,0.8681895307662236,-0.8681895307662236
227,228,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5680904820505521,0.43190951794944793,-0.43190951794944793
228,229,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7851323644381109,0.21486763556188915,-0.21486763556188915
229,230,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8931070076178306,0.10689299238216944,-0.10689299238216944
230,231,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9468225552418134,0.053177444758186615,-0.053177444758186615
231,232,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026454873869558675,0.026454873869558675,0.9735451261304413
232,233,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4843221338524255,0.5156778661475745,-0.5156778661475745
233,234,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2565409633406096,0.2565409633406096,0.7434590366593904
234,235,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3698582196163136,0.6301417803836864,-0.6301417803836864
235,236,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31348481289002117,0.31348481289002117,0.6865151871099788
236,237,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6584703765455937,0.6584703765455937,0.3415296234544063
237,238,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16990517600628485,0.8300948239937151,-0.8300948239937151
238,239,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5870419504286821,0.4129580495713178,-0.4129580495713178
239,240,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20543960253273202,0.20543960253273202,0.7945603974672679
240,241,344.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3952802770484187,0.6047197229515813,-0.6047197229515813
241,242,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3008377719137343,0.3008377719137343,0.6991622280862657
242,243,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3478213111308681,0.6521786888691319,-0.6521786888691319
243,244,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32444779986896427,0.32444779986896427,0.6755522001310357
244,245,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6639242760151974,0.6639242760151974,0.33607572398480257
245,246,361.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8328080461731883,0.8328080461731883,0.16719195382681173
246,247,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9168248480045206,0.9168248480045206,0.08317515199547942
247,248,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9586217772379326,0.9586217772379326,0.041378222762067374
248,249,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020584961708760452,0.9794150382912395,-0.9794150382912395
249,250,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48724231526665934,0.48724231526665934,0.5127576847333406
250,251,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7449117772215041,0.7449117772215041,0.25508822277849585
251,252,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8730979498939521,0.8730979498939521,0.12690205010604794
252,253,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9368683895096881,0.9368683895096881,0.0631316104903119
253,254,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.031406901935546516,0.9685930980644535,-0.9685930980644535
254,255,400.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.518141415843878,0.48185858415612204,-0.48185858415612204
255,256,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7602835539620044,0.2397164460379956,-0.2397164460379956
256,257,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8807451472474569,0.11925485275254315,-0.11925485275254315
257,258,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05932725993600194,0.05932725993600194,0.940672740063998
258,259,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.532031318840416,0.532031318840416,0.467968681159584
259,260,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2328064556557058,0.7671935443442942,-0.7671935443442942
260,261,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.381665733309674,0.381665733309674,0.618334266690326
261,262,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30761077575094165,0.6923892242490584,-0.6923892242490584
262,263,260.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34445185697514213,0.34445185697514213,0.6555481430248579
263,264,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.67387595402511,0.67387595402511,0.32612404597489
264,265,410.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16224116336029226,0.8377588366397077,-0.8377588366397077
265,266,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41677076544750186,0.41677076544750186,0.5832292345524981
266,267,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29014661962956156,0.7098533803704384,-0.7098533803704384
267,268,333.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35313997746551723,0.35313997746551723,0.6468600225344827
268,269,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32180185387292726,0.6781981461270727,-0.6781981461270727
269,270,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3373920370929093,0.3373920370929093,0.6626079629070907
270,271,247.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6703638137676088,0.6703638137676088,0.3296361862323912
271,272,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8360116066261767,0.8360116066261767,0.16398839337382332
272,273,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08158143518372407,0.9184185648162759,-0.9184185648162759
273,274,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45689760766354304,0.45689760766354304,0.543102392336457
274,275,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7298158015517539,0.7298158015517539,0.27018419844824615
275,276,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13441204112004246,0.8655879588799575,-0.8655879588799575
276,277,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5693847197941428,0.43061528020585715,-0.43061528020585715
277,278,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21422377430793815,0.21422377430793815,0.7857762256920618
278,279,511.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39091030106671565,0.6090896989332844,-0.6090896989332844
279,280,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3030117606026353,0.3030117606026353,0.6969882393973648
280,281,345.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34673978875196754,0.6532602112480325,-0.6532602112480325
281,282,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6750141611513325,0.32498583884866755,-0.32498583884866755
282,283,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16167492468337624,0.16167492468337624,0.8383250753166238
283,284,324.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5829475404461717,0.5829475404461717,0.4170524595538283
284,285,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7925234981737775,0.7925234981737775,0.20747650182622246
285,286,315.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10321602912040984,0.8967839708795902,-0.8967839708795902
286,287,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4461347653265947,0.4461347653265947,0.5538652346734053
287,288,366.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2755385293642325,0.7244614706357675,-0.7244614706357675
288,289,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36040725379294763,0.36040725379294763,0.6395927462070523
289,290,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.318186507564137,0.681813492435863,-0.681813492435863
290,291,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6608093896392562,0.33919061036074377,-0.33919061036074377
291,292,310.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16874155679416464,0.16874155679416464,0.8312584432058354
292,293,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41353693032854144,0.5864630696714586,-0.5864630696714586
293,294,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.708244602427533,0.29175539757246705,-0.29175539757246705
294,295,269.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14514334561655162,0.14514334561655162,0.8548566543834484
295,296,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4252766388288235,0.5747233611711765,-0.5747233611711765
296,297,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2859150923631323,0.2859150923631323,0.7140849076368677
297,298,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3552450902744916,0.6447549097255084,-0.6447549097255084
298,299,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6792454039277409,0.32075459607225904,-0.32075459607225904
299,300,298.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15956995340334618,0.15956995340334618,0.8404300465966539
300,301,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4180996469462549,0.5819003530537451,-0.5819003530537451
301,302,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7105144763030649,0.28948552369693514,-0.28948552369693514
302,303,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8559858780110609,0.14401412198893912,-0.14401412198893912
303,304,312.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9283554249366957,0.07164457506330435,-0.07164457506330435
304,305,347.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.035641956949164215,0.035641956949164215,0.9643580430508358
305,306,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5202482836470484,0.5202482836470484,0.47975171635295155
306,307,410.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23866831515757891,0.7613316848424211,-0.7613316848424211
307,308,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3787495579562267,0.3787495579562267,0.6212504420437732
308,309,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6909384766340163,0.6909384766340163,0.3090615233659837
309,310,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8462471512920514,0.8462471512920514,0.1537528487079486
310,311,524.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07648942588629981,0.9235105741137002,-0.9235105741137002
311,312,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45943079564048583,0.45943079564048583,0.5405692043595142
312,313,294.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7310760194641157,0.7310760194641157,0.2689239805358843
313,314,290.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.866214895846773,0.866214895846773,0.13378510415322697
314,315,253.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9508226747995606,0.9508226747995606,0.04917732520043938
315,316,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9755351175421115,0.9755351175421115,0.02446488245788847
316,317,324.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012170862714447783,0.9878291372855522,-0.9878291372855522
317,318,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4914281863372368,0.4914281863372368,0.5085718136627633
318,319,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2530058231500458,0.7469941768499542,-0.7469941768499542
319,320,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37161689170516343,0.37161689170516343,0.6283831082948366
320,321,458.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6873900965476173,0.6873900965476173,0.3126099034523827
321,322,341.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8444818925803212,0.8444818925803212,0.15551810741967875
322,323,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07736761205673948,0.9226323879432605,-0.9226323879432605
323,324,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45899391296440734,0.45899391296440734,0.5410060870355926
324,325,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7308586777670107,0.7308586777670107,0.26914132223298926
325,326,259.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8661067720508732,0.8661067720508732,0.13389322794912684
326,327,318.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06660960250138592,0.9333903974986141,-0.9333903974986141
327,328,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5356541603462124,0.4643458396537876,-0.4643458396537876
328,329,325.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7689958463450968,0.23100415365490323,-0.23100415365490323
329,330,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8850793644547239,0.1149206355452761,-0.1149206355452761
330,331,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9428289393711088,0.05717106062889122,-0.05717106062889122
331,332,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9715583701924044,0.028441629807595608,-0.028441629807595608
332,333,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9858507731496672,0.01414922685033278,-0.01414922685033278
333,334,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007038999586750567,0.007038999586750567,0.9929610004132494
334,335,350.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5060187990834351,0.5060187990834351,0.49398120091656494
335,336,377.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2457472415909756,0.7542527584090244,-0.7542527584090244
336,337,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7227484074674964,0.27725159253250364,-0.27725159253250364
337,338,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8620720505858361,0.13792794941416392,-0.13792794941416392
338,339,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9313831922268729,0.06861680777312709,-0.06861680777312709
339,340,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.965864305755489,0.03413569424451096,-0.03413569424451096
340,341,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9830180729857402,0.016981927014259802,-0.016981927014259802
341,342,354.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9915517802845325,0.008448219715467466,-0.008448219715467466
342,343,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957971544512657,0.004202845548734337,-0.004202845548734337
343,344,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979091558575145,0.0020908441424855426,-0.0020908441424855426
344,345,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001040159381893678,0.001040159381893678,0.9989598406181063
345,346,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.503034478161195,0.503034478161195,0.49696552183880505
346,347,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24723189046688832,0.7527681095331117,-0.7527681095331117
347,348,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3744893249625124,0.3744893249625124,0.6255106750374876
348,349,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3111809167858093,0.6888190832141907,-0.6888190832141907
349,350,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34267577256184545,0.34267577256184545,0.6573242274381546
350,351,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32700761774764286,0.6729923822523571,-0.6729923822523571
351,352,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3348022581494766,0.3348022581494766,0.6651977418505234
352,353,364.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33092455718759783,0.6690754428124022,-0.6690754428124022
353,354,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3328536474309679,0.3328536474309679,0.6671463525690321
354,355,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6681060421386122,0.6681060421386122,0.33189395786138776
355,356,330.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8348884036602768,0.8348884036602768,0.16511159633972317
356,357,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08214020954619883,0.9178597904538012,-0.9178597904538012
357,358,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4566196269266341,0.4566196269266341,0.543380373073366
358,359,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27032248913458,0.72967751086542,-0.72967751086542
359,360,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36300214504809314,0.36300214504809314,0.6369978549519069
360,361,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6831044066791527,0.6831044066791527,0.31689559332084727
361,362,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1576501652015041,0.8423498347984959,-0.8423498347984959
362,363,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41905470890846364,0.41905470890846364,0.5809452910915364
363,364,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7109896033773863,0.7109896033773863,0.28901039662261374
364,365,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8562222456455033,0.8562222456455033,0.1437777543544967
365,366,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07152698618733533,0.9284730138126647,-0.9284730138126647
366,367,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46189952494702485,0.46189952494702485,0.5381004750529752
367,368,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2676958297151828,0.7323041702848172,-0.7323041702848172
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6356911365874871,0.3643088634125129,-0.3643088634125129
