,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
585,586,704.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.506563850482853,0.4934361495171471,0.506563850482853,0.35180958294902187,0.6481904170509782,-0.4934361495171471,0.493436149517147,0.0,0.0
586,587,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38554224115990665,0.38554224115990665,0.6144577588400935,0.35729473185037675,0.6427052681496234,0.6144577588400933,-0.6144577588400935,0.0,0.0
587,588,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5198985285672292,0.5198985285672292,0.48010147143277093,0.3625768523841167,0.6374231476158834,0.4801014714327708,-0.48010147143277093,0.0,0.0
588,589,427.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6248766989174005,0.6248766989174005,0.3751233010825996,0.3676634594817044,0.6323365405182957,0.3751233010825995,-0.3751233010825996,0.0,0.0
589,590,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29309947873136544,0.7069005212686347,0.29309947873136544,0.37256178991546873,0.6274382100845314,-0.7069005212686347,0.7069005212686346,0.0,0.0
590,591,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5523308568164498,0.5523308568164498,0.44766914318355033,0.37727881259444085,0.6227211874055593,0.4476691431835502,-0.44766914318355033,0.0,0.0
591,592,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34978257051092565,0.6502174294890745,0.34978257051092565,0.38182123847909843,0.6181787615209017,-0.6502174294890745,0.6502174294890744,0.0,0.0
592,593,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6138044698708764,0.5080419933800167,0.49195800661998346,0.38619553012912367,0.6138044698708764,0.0,0.0,-0.38619553012912367,0.38619553012912355
593,594,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5077443254738798,0.5077443254738798,0.49225567452612023,0.3017506730255207,0.6982493269744794,0.4922556745261202,-0.49225567452612023,0.0,0.0
594,595,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6153801131793916,0.6153801131793916,0.3846198868206085,0.30908871214902445,0.6909112878509757,0.38461988682060844,-0.3846198868206085,0.0,0.0
595,596,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30051955720024526,0.6994804427997549,0.30051955720024526,0.3161551396660736,0.6838448603339266,-0.6994804427997549,0.6994804427997547,0.0,0.0
596,597,366.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5465332400725738,0.5465332400725738,0.45346675992742624,0.32296000906146427,0.677039990938536,0.45346675992742624,-0.45346675992742624,0.0,0.0
597,598,314.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6704869983016482,0.6456875097517235,0.3543124902482765,0.329513001698352,0.6704869983016482,0.0,0.0,-0.329513001698352,0.32951300169835185
598,599,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7425377502430109,0.6402950039476478,0.3597049960523522,0.25746224975698917,0.7425377502430109,0.0,0.0,-0.25746224975698917,0.25746224975698906
599,600,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2011659925656335,0.6351020974015769,0.3648979025984232,0.2011659925656335,0.7988340074343666,0.0,0.0,0.7988340074343665,-0.7988340074343666
600,601,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6241623234178806,0.6301014021077774,0.3698985978922226,0.37583767658211953,0.6241623234178806,0.0,0.0,-0.37583767658211953,0.3758376765821194
601,602,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6252858035215968,0.6252858035215968,0.3747141964784032,0.29365765010041517,0.7063423498995849,0.3747141964784032,-0.3747141964784032,0.0,0.0
602,603,463.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7072201717565956,0.7072201717565956,0.2927798282434045,0.30129524594755647,0.6987047540524436,0.2927798282434044,-0.2927798282434045,0.0,0.0
603,604,338.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22876108946989931,0.7712389105301007,0.22876108946989931,0.3086501423374479,0.6913498576625521,-0.7712389105301007,0.7712389105301007,0.0,0.0
604,605,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6842671968372499,0.602601123420867,0.397398876579133,0.31573280316275015,0.6842671968372499,0.0,0.0,-0.31573280316275015,0.3157328031627501
605,606,521.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5988034254953922,0.5988034254953922,0.4011965745046078,0.24669520597180378,0.7533047940281963,0.4011965745046078,-0.4011965745046078,0.0,0.0
606,607,572.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7439289211457162,0.686528385422218,0.313471614577782,0.2560710788542839,0.7439289211457162,0.0,0.0,-0.2560710788542839,0.2560710788542838
607,608,472.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.679624187507597,0.679624187507597,0.320375812492403,0.2000790127239857,0.7999209872760144,0.320375812492403,-0.320375812492403,0.0,0.0
608,609,467.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.25032298278635695,0.7496770172136431,0.25032298278635695,0.21118034644440012,0.7888196535555999,0.2503229827863569,-0.25032298278635695,0.0,0.0
609,610,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8575371237913911,0.8575371237913911,0.1424628762086089,0.22187077324065657,0.7781292267593435,0.14246287620860887,-0.1424628762086089,0.0,0.0
610,611,582.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.888687813754017,0.888687813754017,0.11131218624598306,0.23216550250151619,0.7678344974984839,0.11131218624598305,-0.11131218624598306,0.0,0.0
611,612,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7579208193475319,0.9130271468847989,0.08697285311520112,0.24207918065246817,0.7579208193475319,0.0,0.0,-0.24207918065246817,0.24207918065246814
612,613,605.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8108534408388269,0.8977392797875253,0.10226072021247466,0.18914655916117304,0.8108534408388269,0.0,0.0,-0.18914655916117304,0.18914655916117307
613,614,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8522119054348907,0.8830172807745815,0.11698271922541842,0.14778809456510927,0.8522119054348907,0.0,0.0,-0.14778809456510927,0.14778809456510933
614,615,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8845269985769365,0.8688402046947031,0.13115979530529684,0.1154730014230634,0.8845269985769365,0.0,0.0,-0.1154730014230634,0.11547300142306349
615,616,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0902238715296271,0.8551878816645258,0.14481211833547422,0.0902238715296271,0.9097761284703728,0.0,0.0,0.9097761284703729,-0.9097761284703728
616,617,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7108460291518665,0.8420408883726684,0.15795911162733148,0.28915397084813343,0.7108460291518665,0.0,0.0,-0.28915397084813343,0.28915397084813355
617,618,458.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8293805204459732,0.8293805204459732,0.17061947955402668,0.2259280558795007,0.7740719441204992,0.1706194795540268,-0.17061947955402668,0.0,0.0
618,619,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2360726080921286,0.866687885358285,0.13331211464171494,0.2360726080921286,0.7639273919078713,0.0,0.0,0.7639273919078714,-0.7639273919078713
619,620,731.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5968883290124007,0.8531152286943846,0.14688477130561536,0.40311167098759926,0.5968883290124007,0.0,0.0,-0.40311167098759926,0.40311167098759926
620,621,542.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15995504701756225,0.8400449529824378,0.15995504701756225,0.31496795932433636,0.6850320406756636,-0.8400449529824378,0.8400449529824378,0.0,0.0
621,622,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6563621537758104,0.6563621537758104,0.3436378462241896,0.3218167712436552,0.6781832287563447,0.3436378462241896,-0.3436378462241896,0.0,0.0
622,623,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26849857982695985,0.7315014201730401,0.26849857982695985,0.3284120799073491,0.6715879200926508,-0.7315014201730401,0.7315014201730401,0.0,0.0
623,624,460.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.571552565050502,0.571552565050502,0.428447434949498,0.3347632685341967,0.6652367314658032,0.428447434949498,-0.428447434949498,0.0,0.0
624,625,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6591206269693071,0.6652361517264503,0.3347638482735496,0.3408793730306928,0.6591206269693071,0.0,0.0,-0.3408793730306928,0.34087937303069293
625,626,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7336567303144655,0.6591200686885393,0.3408799313114606,0.26634326968553435,0.7336567303144655,0.0,0.0,-0.26634326968553435,0.26634326968553446
626,627,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7918948962030801,0.653230367537012,0.34676963246298786,0.20810510379691982,0.7918948962030801,0.0,0.0,-0.20810510379691982,0.20810510379691993
627,628,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6475586689287227,0.6475586689287227,0.3524413310712772,0.1626011961085379,0.837398803891462,0.3524413310712773,-0.3524413310712772,0.0,0.0
628,629,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.824910258982063,0.7246228903343066,0.2753771096656933,0.17508974101793687,0.824910258982063,0.0,0.0,-0.17508974101793687,0.17508974101793695
629,630,449.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7163086550102199,0.7163086550102199,0.28369134498978,0.13680491634473815,0.8631950836552618,0.2836913449897801,-0.28369134498978,0.0,0.0
630,631,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8497517102325132,0.7783401215090195,0.22165987849098034,0.15024828976748678,0.8497517102325132,0.0,0.0,-0.15024828976748678,0.15024828976748683
631,632,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7680375861489026,0.7680375861489026,0.2319624138510973,0.11739525453107674,0.8826047454689232,0.2319624138510974,-0.2319624138510973,0.0,0.0
632,633,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8684429390510353,0.8187580926356388,0.18124190736436113,0.13155706094896463,0.8684429390510353,0.0,0.0,-0.13155706094896463,0.1315570609489647
633,634,523.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8972089820166049,0.8069595186359659,0.193040481364034,0.10279101798339502,0.8972089820166049,0.0,0.0,-0.10279101798339502,0.10279101798339507
634,635,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9196850910027433,0.7955976593476741,0.2044023406523258,0.08031490899725663,0.9196850910027433,0.0,0.0,-0.08031490899725663,0.08031490899725668
635,636,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9372466122645109,0.7846563501275496,0.21534364987245033,0.06275338773548904,0.9372466122645109,0.0,0.0,-0.06275338773548904,0.06275338773548911
636,637,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7741200246536245,0.7741200246536245,0.22587997534637552,0.04903183881357742,0.9509681611864226,0.2258799753463755,-0.22587997534637552,0.0,0.0
637,638,796.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17648944450746976,0.8235105554925303,0.17648944450746976,0.06572406198902604,0.934275938010974,-0.8235105554925303,0.8235105554925303,0.0,0.0
638,639,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6434431394905261,0.6434431394905261,0.3565568605094739,0.08179843597129448,0.9182015640287056,0.3565568605094739,-0.3565568605094739,0.0,0.0
639,640,335.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.27859274444379906,0.721407255556201,0.27859274444379906,0.09727782995051402,0.902722170049486,0.278592744443799,-0.27859274444379906,0.0,0.0
640,641,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8878157333678327,0.8414483431663684,0.15855165683363168,0.11218426663216724,0.8878157333678327,0.0,0.0,-0.11218426663216724,0.1121842666321673
641,642,330.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9123457541111035,0.8288099078231157,0.17119009217688444,0.08765424588889646,0.9123457541111035,0.0,0.0,-0.08765424588889646,0.08765424588889648
642,643,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.816639273982264,0.816639273982264,0.18336072601773612,0.06848791771793832,0.9315120822820617,0.183360726017736,-0.18336072601773612,0.0,0.0
643,644,285.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.14326738184618754,0.8567326181538125,0.14326738184618754,0.08445998980703014,0.9155400101929699,0.14326738184618748,-0.14326738184618754,0.0,0.0
644,645,592.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9184642054936503,0.9184642054936503,0.0815357945063497,0.09984086851523212,0.9001591314847679,0.08153579450634973,-0.0815357945063497,0.0,0.0
645,646,572.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9362926835022263,0.9362926835022263,0.0637073164977737,0.1146524363892582,0.8853475636107419,0.06370731649777372,-0.0637073164977737,0.0,0.0
646,647,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9502228168631945,0.9502228168631945,0.049777183136805486,0.12891576601098484,0.8710842339890152,0.04977718313680546,-0.049777183136805486,0.0,0.0
647,648,591.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8573488500223533,0.9611070109801021,0.0388929890198979,0.14265114997764686,0.8573488500223533,0.0,0.0,-0.14265114997764686,0.14265114997764672
648,649,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9440395064476432,0.9440395064476432,0.05596049355235676,0.11145929239322733,0.8885407076067727,0.05596049355235677,-0.05596049355235676,0.0,0.0
649,650,474.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8741591863325071,0.9562757326926644,0.04372426730733555,0.12584081366749295,0.8741591863325071,0.0,0.0,-0.12584081366749295,0.1258408136674929
650,651,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9393870540338203,0.9393870540338203,0.06061294596617964,0.0983246756003341,0.9016753243996659,0.06061294596617972,-0.06061294596617964,0.0,0.0
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04735942239735142,0.9526405776026485,0.04735942239735142,0.11319236413362342,0.8868076358663766,-0.9526405776026485,0.9526405776026485,0.0,0.0
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2556621891845606,0.7443378108154394,0.2556621891845606,0.12750973715362282,0.8724902628463772,0.25566218918456063,-0.2556621891845606,0.0,0.0
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8544984946903281,0.8544984946903281,0.14550150530967182,0.1412971641457092,0.8587028358542909,0.14550150530967187,-0.14550150530967182,0.0,0.0
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8454257393648317,0.8863136061187962,0.11368639388120375,0.15457426063516844,0.8454257393648317,0.0,0.0,-0.15457426063516844,0.15457426063516833
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8792246840260183,0.8720145192119011,0.12798548078809877,0.12077531597398182,0.8792246840260183,0.0,0.0,-0.12077531597398182,0.12077531597398172
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8582447014871742,0.8582447014871742,0.14175529851282562,0.09436679100825934,0.9056332089917407,0.14175529851282576,-0.14175529851282562,0.0,0.0
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8892406737155215,0.8892406737155215,0.11075932628447842,0.10938097745115669,0.8906190225488434,0.11075932628447849,-0.11075932628447842,0.0,0.0
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9134591194283886,0.9134591194283886,0.0865408805716113,0.12383942587866222,0.8761605741213379,-0.9134591194283886,0.9134591194283888,0.0,0.0
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8622372935143005,0.5198644247692463,0.4801355752307536,0.13776270648569966,0.8622372935143005,0.0,0.0,-0.13776270648569966,0.13776270648569955
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8923602523675552,0.519129159089674,0.48087084091032584,0.10763974763244488,0.8923602523675552,0.0,0.0,-0.10763974763244488,0.10763974763244477
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08410342367641516,0.5184211086768834,0.48157889132311654,0.08410342367641516,0.9158965763235849,0.0,0.0,0.9158965763235849,-0.9158965763235849
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7156281902978199,0.5177392661796996,0.4822607338203003,0.28437180970218023,0.7156281902978199,0.0,0.0,-0.28437180970218023,0.2843718097021801
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48291733846675966,0.5170826615332402,0.48291733846675966,0.22219155394788748,0.7778084460521126,-0.5170826615332402,0.5170826615332403,0.0,0.0
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7675255902307024,0.40401824711776035,0.5959817528822395,0.23247440976929765,0.7675255902307024,0.0,0.0,-0.23247440976929765,0.23247440976929756
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8183580488732173,0.407570934375473,0.5924290656245269,0.18164195112678277,0.8183580488732173,0.0,0.0,-0.18164195112678277,0.18164195112678272
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41099212177647226,0.41099212177647226,0.5890078782235276,0.14192443134660215,0.8580755686533978,0.5890078782235277,-0.5890078782235276,0.0,0.0
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5397835816176884,0.5397835816176884,0.4602164183823116,0.15517831004596197,0.8448216899540381,0.46021641838231164,-0.4602164183823116,0.0,0.0
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8320583928970895,0.6404137201230008,0.3595862798769992,0.1679416071029105,0.8320583928970895,0.0,0.0,-0.1679416071029105,0.1679416071029105
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1312197812215673,0.6352164193933397,0.3647835806066603,0.1312197812215673,0.8687802187784327,0.0,0.0,0.8687802187784327,-0.8687802187784327
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6788142152758738,0.6302114925631158,0.36978850743688424,0.3211857847241262,0.6788142152758738,0.0,0.0,-0.3211857847241262,0.3211857847241262
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.749044152131096,0.6253918190674224,0.37460818093257764,0.25095584786890396,0.749044152131096,0.0,0.0,-0.25095584786890396,0.250955847868904
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6207505419033265,0.6207505419033265,0.3792494580966736,0.1960822694369691,0.8039177305630308,0.37924945809667354,-0.3792494580966736,0.0,0.0
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.296323417277701,0.703676582722299,0.296323417277701,0.2073315393902793,0.7926684606097206,-0.703676582722299,0.703676582722299,0.0,0.0
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5498118591837624,0.5498118591837624,0.4501881408162376,0.2181644266789519,0.781835573321048,0.4501881408162376,-0.4501881408162376,0.0,0.0
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7714036566281294,0.6482492315900491,0.35175076840995084,0.2285963433718705,0.7714036566281294,0.0,0.0,-0.2285963433718705,0.22859634337187063
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.821388143874757,0.642761905715913,0.35723809428408704,0.17861185612524288,0.821388143874757,0.0,0.0,-0.17861185612524288,0.178611856125243
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8604431082407674,0.6374776887882854,0.36252231121171463,0.13955689175923247,0.8604431082407674,0.0,0.0,-0.13955689175923247,0.13955689175923258
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1090416194087443,0.6323890628931409,0.36761093710685916,0.1090416194087443,0.8909583805912556,0.0,0.0,0.8909583805912558,-0.8909583805912556
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6961429379859754,0.627488788385985,0.37251121161401507,0.3038570620140246,0.6961429379859754,0.0,0.0,0.6961429379859754,-0.6961429379859754
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.39618625542839486,0.6227698935919317,0.37723010640806837,0.6038137445716052,0.39618625542839486,0.0,0.0,-0.6038137445716052,0.6038137445716052
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6182256648870244,0.6182256648870244,0.38177433511297565,0.47178485920234015,0.52821514079766,0.38177433511297565,-0.38177433511297565,0.0,0.0
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29829620898432974,0.7017037910156703,0.29829620898432974,0.4728292199081651,0.5271707800918349,-0.7017037910156703,0.7017037910156703,0.0,0.0
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5261650755561738,0.5482704347529428,0.45172956524705726,0.47383492444382624,0.5261650755561738,0.0,0.0,-0.47383492444382624,0.47383492444382624
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45351625650160676,0.5464837434983932,0.45351625650160676,0.3702269865891929,0.629773013410807,-0.5464837434983932,0.5464837434983932,0.0,0.0
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6249695698676869,0.42699053855701435,0.5730094614429857,0.375030430132313,0.6249695698676869,0.0,0.0,-0.375030430132313,0.3750304301323131
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7069730852150482,0.4296929249541371,0.570307075045863,0.2930269147849517,0.7069730852150482,0.0,0.0,-0.2930269147849517,0.2930269147849518
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4322952846958782,0.4322952846958782,0.5677047153041219,0.22895414848894724,0.7710458515110526,0.5677047153041218,-0.5677047153041219,0.0,0.0
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5564286312026843,0.5564286312026843,0.44357136879731585,0.23898669232152994,0.76101330767847,0.44357136879731573,-0.44357136879731585,0.0,0.0
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6534191915046513,0.6534191915046513,0.3465808084953488,0.24864788962660975,0.7513521103733902,0.34658080849534867,-0.3465808084953488,0.0,0.0
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2707980389784267,0.7292019610215734,0.2707980389784267,0.2579514854967364,0.7420485145032636,-0.7292019610215734,0.7292019610215733,0.0,0.0
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2669107162609324,0.5697559017221673,0.4302440982778328,0.2669107162609324,0.7330892837390676,0.0,0.0,0.7330892837390677,-0.7330892837390676
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4272067709274123,0.5671739432169642,0.4328260567830359,0.4272067709274123,0.5727932290725877,0.0,0.0,0.5727932290725877,-0.5727932290725877
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4475472368085815,0.564687553825743,0.43531244617425713,0.5524527631914185,0.4475472368085815,0.0,0.0,-0.5524527631914185,0.5524527631914185
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43165438256647437,0.5622931961347423,0.4377068038652578,0.43165438256647437,0.5683456174335256,0.0,0.0,0.5683456174335256,-0.5683456174335256
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5599874636647214,0.5599874636647214,0.4400125363352786,0.5559278676417325,0.4440721323582674,0.4400125363352786,-0.4400125363352786,0.0,0.0
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6561998557196042,0.6561998557196042,0.3438001442803959,0.5538577426778177,0.4461422573221822,0.34380014428039585,-0.3438001442803959,0.0,0.0
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44813575827830043,0.7313746099334846,0.2686253900665155,0.5518642417216995,0.44813575827830043,0.0,0.0,-0.5518642417216995,0.5518642417216996
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.722810465147783,0.722810465147783,0.277189534852217,0.4311945461993411,0.5688054538006588,0.277189534852217,-0.277189534852217,0.0,0.0
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5662586753595665,0.7834202569115134,0.21657974308848663,0.4337413246404334,0.5662586753595665,0.0,0.0,-0.4337413246404334,0.43374132464043347
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6610998149422609,0.7729296844321532,0.22707031556784685,0.33890018505773906,0.6610998149422609,0.0,0.0,-0.33890018505773906,0.3389001850577391
