,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4985598914490783,0.5014401085509217,0.4985598914490783,0.10936167742092318,0.8906383225790768,-0.5014401085509217,0.5014401085509217,0.0,0.0
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.938420321556917,0.061579678443082986,0.938420321556917,0.37841745455396386,0.6215825454460362,-0.061579678443082986,0.061579678443082986,0.0,0.0
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5378414367017078,0.007562332435097602,0.9924376675649024,0.4621585632982922,0.5378414367017078,0.0,0.0,-0.4621585632982922,0.4621585632982922
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34673335503602576,0.34673335503602576,0.6532666449639741,0.05675568274717685,0.9432443172528231,0.6532666449639742,-0.6532666449639741,0.0,0.0
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08022483492739585,0.9197751650726042,0.08022483492739585,0.36204432788291135,0.6379556721170887,-0.9197751650726042,0.9197751650726042,0.0,0.0
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8870464130426601,0.11295358695733992,0.8870464130426601,0.4570625798718992,0.5429374201281009,-0.11295358695733992,0.11295358695733992,0.0,0.0
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5133638727495907,0.01387133866081526,0.9861286613391848,0.4866361272504093,0.5133638727495907,0.0,0.0,-0.4866361272504093,0.4866361272504093
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34869697455776993,0.34869697455776993,0.6513030254422301,0.05976166589758192,0.9402383341024181,0.6513030254422301,-0.6513030254422301,0.0,0.0
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6370200878134771,0.9200163086442322,0.07998369135576777,0.3629799121865229,0.6370200878134771,0.0,0.0,-0.3629799121865229,0.3629799121865229
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6307261704296211,0.6307261704296211,0.3692738295703789,0.04457598403593732,0.9554240159640627,0.3692738295703789,-0.3692738295703789,0.0,0.0
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.04534891265101204,0.954651087348988,0.04534891265101204,0.35825350991527954,0.6417464900847205,0.04534891265101204,-0.04534891265101204,0.0,0.0
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9944308973072321,0.9944308973072321,0.005569102692767926,0.4558827230294258,0.5441172769705742,0.005569102692767891,-0.005569102692767926,0.0,0.0
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4862689077794092,0.9993160827241598,0.0006839172758401919,0.4862689077794092,0.5137310922205908,0.0,0.0,0.5137310922205909,-0.5137310922205908
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6554074877214786,0.6554074877214786,0.34459251227852133,0.9369109193188021,0.063089080681198,0.3445925122785214,-0.34459251227852133,0.0,0.0
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6359844609029481,0.9576820925607099,0.04231790743929004,0.6359844609029481,0.364015539097052,0.0,0.0,0.36401553909705187,-0.364015539097052
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35755070457191257,0.6424492954280874,0.35755070457191257,0.9552968351282063,0.044703164871793655,-0.6424492954280874,0.6424492954280874,0.0,0.0
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9211035967131271,0.07889640328687286,0.9211035967131271,0.6417069062321857,0.35829309376781426,-0.07889640328687286,0.07889640328687286,0.0,0.0
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9903110759154041,0.009688924084595929,0.9903110759154041,0.544104956864554,0.45589504313544604,-0.009688924084595929,0.009688924084595874,0.0,0.0
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988101453804462,0.0011898546195537717,0.9988101453804462,0.5137272577021539,0.4862727422978461,-0.0011898546195537717,0.0011898546195537874,0.0,0.0
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49572751868684434,0.00014612086990384277,0.9998538791300962,0.5042724813131556,0.49572751868684434,0.0,0.0,-0.5042724813131556,0.5042724813131556
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9380724901789418,0.34442512814801984,0.6555748718519802,0.06192750982105816,0.9380724901789418,0.0,0.0,-0.06192750982105816,0.06192750982105821
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4515787677913356,0.4515787677913356,0.5484212322086643,0.007605048093543877,0.9923949519064561,0.5484212322086643,-0.5484212322086643,0.0,0.0
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.653253350112486,0.9326507741306072,0.06734922586939285,0.3467466498875141,0.653253350112486,0.0,0.0,-0.3467466498875141,0.346746649887514
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.042582447708450544,0.6346585303272412,0.36534146967275877,0.042582447708450544,0.9574175522915495,0.0,0.0,0.9574175522915495,-0.9574175522915495
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8824237152144562,0.5419112154053806,0.4580887845946194,0.8824237152144562,0.11757628478554383,0.0,0.0,0.11757628478554383,-0.11757628478554383
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48695552392791214,0.5130444760720878,0.48695552392791214,0.985560967927856,0.014439032072144017,-0.5130444760720878,0.5130444760720878,0.0,0.0
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3488736638531944,0.06300476033881286,0.9369952396611871,0.6511263361468056,0.3488736638531944,0.0,0.0,-0.6511263361468056,0.6511263361468056
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6360107048254398,0.36398929517456025,0.6360107048254398,0.07996199291200345,0.9200380070879965,-0.36398929517456025,0.36398929517456025,0.0,0.0
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3692670761315261,0.04469994196983473,0.9553000580301653,0.3692670761315261,0.6307329238684739,0.0,0.0,0.6307329238684739,-0.6307329238684739
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9225424333375959,0.35829209066954854,0.6417079093304514,0.9225424333375959,0.07745756666240411,0.0,0.0,0.07745756666240411,-0.07745756666240411
740,741,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4558947309304384,0.4558947309304384,0.5441052690695616,0.9904877731822481,0.009512226817751906,0.5441052690695616,-0.5441052690695616,0.0,0.0
741,742,289.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9331807987890777,0.9331807987890777,0.06681920121092227,0.6526597584689964,0.34734024153100373,0.06681920121092233,-0.06681920121092227,0.0,0.0
742,743,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5475139302751855,0.9917942245659546,0.008205775434045486,0.5475139302751855,0.4524860697248146,0.0,0.0,0.45248606972481453,-0.4524860697248146
743,744,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6530663793137814,0.6530663793137814,0.3469336206862186,0.94443215411278,0.055567845887220024,0.3469336206862186,-0.3469336206862186,0.0,0.0
744,745,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9573945912210924,0.9573945912210924,0.04260540877890767,0.6383253752943261,0.3616746247056739,0.042605408778907616,-0.04260540877890767,0.0,0.0
745,746,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5430524868042303,0.9947678150833943,0.00523218491660566,0.5430524868042303,0.4569475131957696,0.0,0.0,0.45694751319576965,-0.4569475131957696
746,747,234.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9438842636476009,0.6539918817115942,0.3460081182884057,0.9438842636476009,0.05611573635239908,0.0,0.0,0.05611573635239908,-0.05611573635239908
747,748,398.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006891329475345785,0.5479285412473337,0.4520714587526663,0.9931086705246542,0.006891329475345785,0.0,0.0,-0.9931086705246542,0.9931086705246542
748,749,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5149173127866546,0.5149173127866546,0.4850826872133454,0.12195935575770855,0.8780406442422914,0.48508268721334535,-0.4850826872133454,0.0,0.0
749,750,324.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6176616352066504,0.9404291053158327,0.059570894684167375,0.38233836479334954,0.6176616352066504,0.0,0.0,-0.38233836479334954,0.3823383647933496
750,751,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36292053642028566,0.6370794635797143,0.36292053642028566,0.04695331139040243,0.9530466886095976,-0.6370794635797143,0.6370794635797143,0.0,0.0
751,752,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07823695759659532,0.07823695759659532,0.9217630424034047,0.35899343094813174,0.6410065690518683,0.9217630424034047,-0.9217630424034047,0.0,0.0
752,753,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8868022904750243,0.8868022904750243,0.11319770952497565,0.45611301657054404,0.543886983429456,0.11319770952497565,-0.11319770952497565,0.0,0.0
753,754,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4863405845026351,0.986098681708598,0.013901318291401954,0.4863405845026351,0.5136594154973649,0.0,0.0,0.5136594154973648,-0.5136594154973649
754,755,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06308027837461572,0.6512936945609837,0.34870630543901626,0.9369197216253842,0.06308027837461572,0.0,0.0,-0.9369197216253842,0.9369197216253843
755,756,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11505903536795947,0.5470887555865334,0.45291124441346664,0.11505903536795947,0.8849409646320404,0.0,0.0,0.8849409646320405,-0.8849409646320404
756,757,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5146559373087058,0.5146559373087058,0.4853440626912941,0.8913242496683554,0.10867575033164456,0.48534406269129415,-0.4853440626912941,0.0,0.0
757,758,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05960299306961858,0.9403970069303813,0.05960299306961858,0.6217960338742945,0.3782039661257055,-0.9403970069303813,0.9403970069303814,0.0,0.0
758,759,283.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1154860656499116,0.1154860656499116,0.8845139343500884,0.537907882989823,0.46209211701017705,0.8845139343500884,-0.8845139343500884,0.0,0.0
759,760,326.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5117984760838209,0.8913766913996802,0.10862330860031977,0.5117984760838209,0.48820152391617905,0.0,0.0,-0.5117984760838209,0.511798476083821
760,761,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.06285174450041237,0.6218123558755256,0.37818764412447436,0.06285174450041237,0.9371482554995877,0.0,0.0,0.9371482554995876,-0.9371482554995877
761,762,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4620870369390684,0.5379129630609316,0.4620870369390684,0.8849128993810826,0.11508710061891736,-0.5379129630609316,0.5379129630609316,0.0,0.0
762,763,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38019943928493455,0.06605875104682479,0.9339412489531752,0.6198005607150654,0.38019943928493455,0.0,0.0,-0.6198005607150654,0.6198005607150654
763,764,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07611501069982785,0.3649398213840656,0.6350601786159344,0.07611501069982785,0.9238849893001722,0.0,0.0,0.9238849893001722,-0.9238849893001722
764,765,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11345829659279894,0.45796377529959953,0.5420362247004005,0.8865417034072011,0.11345829659279894,0.0,0.0,-0.8865417034072011,0.8865417034072011
765,766,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1088723300973331,0.48691661594727015,0.5130833840527298,0.1088723300973331,0.8911276699026669,0.0,0.0,0.8911276699026669,-0.8911276699026669
766,767,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8905644873065287,0.4959279183729933,0.5040720816270067,0.8905644873065287,0.10943551269347129,0.0,0.0,0.10943551269347129,-0.10943551269347129
767,768,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5012673975410472,0.49873260245895285,0.5012673975410472,0.986560700735742,0.013439299264258062,-0.49873260245895285,0.4987326024589528,0.0,0.0
768,769,241.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3485625063130273,0.06124718139770713,0.9387528186022929,0.6514374936869727,0.3485625063130273,0.0,0.0,-0.6514374936869727,0.6514374936869727
769,770,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6365577349275331,0.36344226507246696,0.6365577349275331,0.08000020481596137,0.9199997951840386,-0.36344226507246696,0.3634422650724669,0.0,0.0
770,771,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04463276358260332,0.04463276358260332,0.9553672364173966,0.36927896923130926,0.6307210307686908,0.9553672364173966,-0.9553672364173966,0.0,0.0
771,772,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5406857052816925,0.8826755055879902,0.11732449441200965,0.45931429471830754,0.5406857052816925,0.0,0.0,-0.45931429471830754,0.45931429471830754
772,773,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38089580729801975,0.6191041927019802,0.38089580729801975,0.05640639049557106,0.9435936095044289,-0.6191041927019802,0.6191041927019802,0.0,0.0
773,774,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07602949277337445,0.07602949277337445,0.9239705072266255,0.36193561391758805,0.638064386082412,0.9239705072266255,-0.9239705072266255,0.0,0.0
774,775,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11346879867733961,0.8865312013226604,0.11346879867733961,0.4570287436610987,0.5429712563389013,-0.8865312013226604,0.8865312013226604,0.0,0.0
775,776,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8911289596179848,0.10887104038201523,0.8911289596179848,0.4866255960444328,0.5133744039555672,-0.10887104038201523,0.10887104038201523,0.0,0.0
776,777,301.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9866300211248308,0.013369978875169247,0.9866300211248308,0.4958373411343629,0.504162658865637,-0.013369978875169247,0.01336997887516922,0.0,0.0
777,778,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0016419089456226159,0.0016419089456226159,0.9983580910543773,0.4987044111356862,0.5012955888643138,0.9983580910543773,-0.9983580910543773,0.0,0.0
778,779,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8773959857422624,0.8773959857422624,0.12260401425773759,0.4995967600133678,0.5004032399866322,0.12260401425773759,-0.12260401425773759,0.0,0.0
779,780,255.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9849435343422355,0.9849435343422355,0.015056465657764473,0.4998744953037974,0.5001255046962025,0.015056465657764528,-0.015056465657764473,0.0,0.0
780,781,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000390621696534,0.9981509809489036,0.0018490190510963133,0.4999609378303465,0.5000390621696534,0.0,0.0,-0.4999609378303465,0.49996093783034656
781,782,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06139802792135135,0.655044860627946,0.344955139372054,0.06139802792135135,0.9386019720786487,0.0,0.0,0.9386019720786487,-0.9386019720786487
782,783,326.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11526562522825634,0.5482562711436373,0.4517437288563627,0.8847343747717438,0.11526562522825634,0.0,0.0,-0.8847343747717438,0.8847343747717437
783,784,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10865037992957716,0.5150193156693935,0.4849806843306065,0.10865037992957716,0.891349620070423,0.0,0.0,0.8913496200704228,-0.891349620070423
784,785,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49532537765909346,0.5046746223409065,0.49532537765909346,0.8905372305719202,0.10946276942807975,-0.5046746223409065,0.5046746223409065,0.0,0.0
785,786,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.938023104988656,0.0619768950113439,0.938023104988656,0.6215510814988402,0.3784489185011598,-0.0619768950113439,0.06197689501134396,0.0,0.0
786,787,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.992388887126065,0.007611112873934969,0.992388887126065,0.5378316438407191,0.46216835615928087,0.992388887126065,-0.992388887126065,0.0,0.0
787,788,275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.12187096228961936,0.8781290377103806,0.12187096228961936,0.5117747473575929,0.4882252526424071,-0.8781290377103806,0.8781290377103806,0.0,0.0
788,789,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.892160792781402,0.10783920721859797,0.892160792781402,0.5036647806243596,0.4963352193756404,-0.10783920721859797,0.10783920721859797,0.0,0.0
789,790,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011406288913725,0.013243263932892768,0.9867567360671072,0.5011406288913725,0.4988593711086276,0.0,0.0,0.49885937110862755,-0.4988593711086276
790,791,349.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.061262749304124064,0.34850149213902776,0.6514985078609723,0.938737250695876,0.061262749304124064,0.0,0.0,-0.938737250695876,0.938737250695876
791,792,429.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.11528223820676964,0.45284749817835745,0.5471525018216425,0.11528223820676964,0.8847177617932305,0.0,0.0,-0.11528223820676964,0.11528223820676953
792,793,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.48532422226837807,0.48532422226837807,0.5146757777316219,0.014157310191015265,0.9858426898089847,0.514675777731622,-0.5146757777316219,0.0,0.0
793,794,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34878598053736054,0.9367949066006187,0.0632050933993813,0.34878598053736054,0.6512140194626395,0.0,0.0,0.6512140194626395,-0.6512140194626395
794,795,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9200272390814056,0.6359483530231893,0.3640516469768107,0.9200272390814056,0.0799727609185944,0.0,0.0,0.0799727609185944,-0.0799727609185944
795,796,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45768733927427274,0.5423126607257273,0.45768733927427274,0.9901788931168587,0.009821106883141334,-0.5423126607257273,0.5423126607257273,0.0,0.0
796,797,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9334009412218534,0.06659905877814659,0.9334009412218534,0.6525636224208492,0.3474363775791508,-0.06659905877814659,0.06659905877814665,0.0,0.0
797,798,293.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45251599117585317,0.008178740699506235,0.9918212593004938,0.5474840088241468,0.45251599117585317,0.0,0.0,-0.5474840088241468,0.5474840088241468
798,799,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06723412954250602,0.3469252063764831,0.6530747936235168,0.06723412954250602,0.9327658704574939,0.0,0.0,0.9327658704574939,-0.9327658704574939
799,800,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8854510810245211,0.45235689389228734,0.5476431061077126,0.8854510810245211,0.11454891897547881,0.0,0.0,0.11454891897547892,-0.11454891897547881
800,801,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014067254446193583,0.4851715262463562,0.5148284737536438,0.9859327455538064,0.014067254446193583,0.0,0.0,-0.9859327455538064,0.9859327455538064
801,802,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5046152245692249,0.4953847754307751,0.5046152245692249,0.12107811162764981,0.8789218883723502,0.5046152245692249,-0.5046152245692249,0.0,0.0
802,803,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.06196960062938678,0.9380303993706132,0.06196960062938678,0.382064085752357,0.617935914247643,-0.9380303993706132,0.9380303993706132,0.0,0.0
803,804,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11519543287035061,0.11519543287035061,0.8848045671296494,0.46329354334959993,0.5367064566504001,0.8848045671296494,-0.8848045671296494,0.0,0.0
804,805,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4885754566925348,0.8913410000522886,0.10865899994771144,0.4885754566925348,0.5114245433074652,0.0,0.0,0.5114245433074651,-0.5114245433074652
805,806,264.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9371941765572267,0.6218012472755357,0.37819875272446435,0.9371941765572267,0.0628058234427733,0.0,0.0,0.0628058234427733,-0.0628058234427733
806,807,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9922870900312788,0.5379095056124811,0.4620904943875189,0.9922870900312788,0.007712909968721156,0.0,0.0,0.007712909968721204,-0.007712909968721156
807,808,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0009471889217375308,0.5117989811100349,0.4882010188899651,0.9990528110782625,0.0009471889217375308,0.0,0.0,-0.9990528110782625,0.9990528110782625
808,809,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49632767684553697,0.503672323154463,0.49632767684553697,0.12268932980180614,0.8773106701981939,-0.503672323154463,0.5036723231544631,0.0,0.0
809,810,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9381461929916947,0.06185380700830534,0.9381461929916947,0.3825655624267127,0.6174344375732873,-0.06185380700830534,0.06185380700830534,0.0,0.0
810,811,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5365503766986242,0.007595996971720406,0.9924040030282796,0.4634496233013759,0.5365503766986242,0.0,0.0,-0.4634496233013759,0.46344962330137585
811,812,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05691423220998382,0.3467438328100108,0.6532561671899892,0.05691423220998382,0.9430857677900162,0.0,0.0,0.9430857677900162,-0.9430857677900162
812,813,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11581626067484718,0.45230044305627426,0.5476995569437257,0.8841837393251528,0.11581626067484718,0.0,0.0,-0.8841837393251528,0.8841837393251528
813,814,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10858275878567136,0.4851539564485705,0.5148460435514295,0.10858275878567136,0.8914172412143286,0.0,0.0,0.8914172412143286,-0.8914172412143286
814,815,375.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5046206930054081,0.4953793069945919,0.5046206930054081,0.8905289263133924,0.10947107368660758,-0.4953793069945919,0.4953793069945919,0.0,0.0
815,816,307.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6215484968755929,0.06083537776872189,0.9391646222312782,0.6215484968755929,0.3784515031244072,0.0,0.0,-0.6215484968755929,0.6215484968755929
816,817,286.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.07632966713609768,0.36331409502221335,0.6366859049777867,0.07632966713609768,0.9236703328639024,0.0,0.0,0.9236703328639023,-0.9236703328639024
817,818,494.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5425422169132682,0.4574577830867318,0.5425422169132682,0.8865680644303738,0.11343193556962616,-0.4574577830867318,0.4574577830867318,0.0,0.0
818,819,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3796842845543451,0.05617840037801014,0.9438215996219899,0.6203157154456549,0.3796842845543451,0.0,0.0,-0.6203157154456549,0.6203157154456549
819,820,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36186465411352536,0.36186465411352536,0.6381353458864747,0.07617827461134419,0.9238217253886558,0.6381353458864747,-0.6381353458864747,0.0,0.0
820,821,252.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36808942899437974,0.9216333740904492,0.07836662590955079,0.36808942899437974,0.6319105710056203,0.0,0.0,0.6319105710056203,-0.6319105710056203
821,822,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9223978116155034,0.6312294670130332,0.36877053298696677,0.9223978116155034,0.07760218838449662,0.0,0.0,0.07760218838449662,-0.07760218838449662
822,823,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45915604866508863,0.5408439513349114,0.45915604866508863,0.9904700128176692,0.009529987182330807,-0.5408439513349114,0.5408439513349114,0.0,0.0
823,824,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9335813070331846,0.0664186929668154,0.9335813070331846,0.6526542307206707,0.34734576927932925,-0.0664186929668154,0.06641869296681535,0.0,0.0
824,825,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5475122098149203,0.008156590758816418,0.9918434092411836,0.5475122098149203,0.4524877901850797,0.0,0.0,0.4524877901850797,-0.4524877901850797
825,826,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9444319428305389,0.34691831241341065,0.6530816875865894,0.9444319428305389,0.055568057169461116,0.0,0.0,0.055568057169461116,-0.055568057169461116
