,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
654,655,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9734523159764291,0.9734523159764291,0.026547684023570904,0.5,0.5,0.026547684023570883,-0.026547684023570904,0.0,0.0
655,656,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9916133127773269,0.008386687222673127,0.5,0.5,0.0,0.0,-0.5,0.5
656,657,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,-0.5,0.5,0.0,0.0
657,658,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.15795515750501693,0.8420448424949831,0.5,0.5,0.0,0.0,0.5,-0.5
658,659,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8420448424949831,0.15795515750501693,0.5,-0.5,0.0,0.0
659,660,741.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5,0.8420448424949831,0.15795515750501693,0.5,0.5,0.0,0.0,-0.5,0.5
660,661,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8420448424949831,0.5,0.5,0.15795515750501693,0.8420448424949831,0.0,0.0,-0.15795515750501693,0.15795515750501687
661,662,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9501003364351306,0.5,0.5,0.04989966356486941,0.9501003364351306,0.0,0.0,-0.04989966356486941,0.04989966356486941
662,663,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015763818435672608,0.5,0.5,0.015763818435672608,0.9842361815643274,0.0,0.0,0.9842361815643274,-0.9842361815643274
663,664,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6890696378377404,0.5,0.5,0.6890696378377404,0.31093036216225955,0.0,0.0,0.31093036216225955,-0.31093036216225955
664,665,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9017738913431367,0.09822610865686332,0.5,-0.5,0.0,0.0
665,666,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8420448424949831,0.8420448424949831,0.15795515750501693,0.5,0.5,0.15795515750501687,-0.15795515750501693,0.0,0.0
666,667,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9501003364351306,0.04989966356486941,0.5,0.5,0.0,0.0,-0.5,0.5
667,668,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,-0.5,0.5,0.0,0.0
668,669,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.15795515750501693,0.8420448424949831,0.5,0.5,0.0,0.0,-0.5,0.5
669,670,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,0.5,-0.5,0.0,0.0
670,671,323.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8420448424949831,0.8420448424949831,0.15795515750501693,0.5,0.5,0.15795515750501687,-0.15795515750501693,0.0,0.0
671,672,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9501003364351306,0.04989966356486941,0.5,0.5,0.0,0.0,-0.5,0.5
672,673,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,0.5,-0.5,0.0,0.0
673,674,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15795515750501693,0.8420448424949831,0.15795515750501693,0.5,0.5,-0.8420448424949831,0.8420448424949831,0.0,0.0
674,675,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26601065144516445,0.26601065144516445,0.7339893485548357,0.5,0.5,0.7339893485548356,-0.7339893485548357,0.0,0.0
675,676,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23187480631596769,0.7681251936840323,0.23187480631596769,0.5,0.5,-0.7681251936840323,0.7681251936840323,0.0,0.0
676,677,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.24265867190386592,0.7573413280961341,0.5,0.5,0.0,0.0,-0.5,0.5
677,678,307.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,0.5,-0.5,0.0,0.0
678,679,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8420448424949831,0.15795515750501693,0.5,0.5,0.0,0.0,-0.5,0.5
679,680,434.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,0.5,-0.5,0.0,0.0
680,681,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8420448424949831,0.15795515750501693,0.5,0.5,0.0,0.0,0.5,-0.5
681,682,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15795515750501693,0.5,0.5,0.8420448424949831,0.15795515750501693,0.0,0.0,-0.8420448424949831,0.8420448424949831
682,683,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.26601065144516445,0.7339893485548357,0.5,-0.5,0.0,0.0
683,684,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8420448424949831,0.8420448424949831,0.15795515750501693,0.5,0.5,0.15795515750501687,-0.15795515750501693,0.0,0.0
684,685,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9501003364351306,0.04989966356486941,0.5,0.5,0.0,0.0,0.5,-0.5
685,686,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15795515750501693,0.5,0.5,0.8420448424949831,0.15795515750501693,0.0,0.0,-0.8420448424949831,0.8420448424949831
686,687,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7339893485548357,0.5,0.5,0.26601065144516445,0.7339893485548357,0.0,0.0,-0.26601065144516445,0.26601065144516434
687,688,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9159644913059338,0.5,0.5,0.08403550869406623,0.9159644913059338,0.0,0.0,-0.08403550869406623,0.08403550869406617
688,689,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9734523159764291,0.5,0.5,0.026547684023570904,0.9734523159764291,0.0,0.0,-0.026547684023570904,0.026547684023570883
689,690,424.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.008386687222673127,0.9916133127773269,0.5,-0.5,0.0,0.0
690,691,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8420448424949831,0.8420448424949831,0.15795515750501693,0.5,0.5,0.15795515750501687,-0.15795515750501693,0.0,0.0
691,692,259.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9501003364351306,0.9501003364351306,0.04989966356486941,0.5,0.5,0.04989966356486941,-0.04989966356486941,0.0,0.0
692,693,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9842361815643274,0.9842361815643274,0.015763818435672608,0.5,0.5,0.01576381843567265,-0.015763818435672608,0.0,0.0
693,694,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950200471522257,0.9950200471522257,0.004979952847774314,0.5,0.5,0.004979952847774305,-0.004979952847774314,0.0,0.0
694,695,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9984267815271245,0.0015732184728754987,0.5,0.5,0.0,0.0,-0.5,0.5
695,696,297.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,-0.5,0.5,0.0,0.0
696,697,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.15795515750501693,0.8420448424949831,0.5,0.5,0.0,0.0,0.5,-0.5
697,698,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8420448424949831,0.15795515750501693,-0.5,0.5,0.0,0.0
698,699,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15795515750501693,0.15795515750501693,0.8420448424949831,0.5,0.5,0.8420448424949831,-0.8420448424949831,0.0,0.0
699,700,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7339893485548357,0.26601065144516445,0.5,0.5,0.0,0.0,-0.5,0.5
700,701,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,0.5,-0.5,0.0,0.0
701,702,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8420448424949831,0.8420448424949831,0.15795515750501693,0.5,0.5,0.15795515750501687,-0.15795515750501693,0.0,0.0
702,703,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9501003364351306,0.04989966356486941,0.5,0.5,0.0,0.0,-0.5,0.5
703,704,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8420448424949831,0.5,0.5,0.15795515750501693,0.8420448424949831,0.0,0.0,-0.15795515750501693,0.15795515750501687
704,705,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9501003364351306,0.5,0.5,0.04989966356486941,0.9501003364351306,0.0,0.0,-0.04989966356486941,0.04989966356486941
705,706,355.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.015763818435672608,0.9842361815643274,0.5,-0.5,0.0,0.0
706,707,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8420448424949831,0.15795515750501693,0.5,0.5,0.0,0.0,-0.5,0.5
707,708,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15795515750501693,0.5,0.5,0.15795515750501693,0.8420448424949831,0.0,0.0,0.8420448424949831,-0.8420448424949831
708,709,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26601065144516445,0.5,0.5,0.7339893485548357,0.26601065144516445,0.0,0.0,-0.7339893485548357,0.7339893485548356
709,710,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.23187480631596769,0.7681251936840323,-0.5,0.5,0.0,0.0
710,711,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8420448424949831,0.15795515750501693,0.8420448424949831,0.5,0.5,-0.15795515750501693,0.15795515750501687,0.0,0.0
711,712,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04989966356486941,0.04989966356486941,0.9501003364351306,0.5,0.5,0.9501003364351306,-0.9501003364351306,0.0,0.0
712,713,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6998535034256388,0.6998535034256388,0.3001464965743612,0.5,0.5,0.3001464965743612,-0.3001464965743612,0.0,0.0
713,714,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9051806257180355,0.09481937428196449,0.5,0.5,0.0,0.0,0.5,-0.5
714,715,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8420448424949831,0.15795515750501693,0.5,-0.5,0.0,0.0
715,716,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8420448424949831,0.15795515750501693,0.5,0.5,0.0,0.0,-0.5,0.5
716,717,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,0.5,-0.5,0.0,0.0
717,718,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8420448424949831,0.8420448424949831,0.15795515750501693,0.5,0.5,0.15795515750501687,-0.15795515750501693,0.0,0.0
718,719,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9501003364351306,0.04989966356486941,0.5,0.5,0.0,0.0,-0.5,0.5
719,720,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,0.5,-0.5,0.0,0.0
720,721,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8420448424949831,0.15795515750501693,0.5,0.5,0.0,0.0,-0.5,0.5
721,722,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,0.5,-0.5,0.0,0.0
722,723,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8420448424949831,0.8420448424949831,0.15795515750501693,0.5,0.5,0.15795515750501687,-0.15795515750501693,0.0,0.0
723,724,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9501003364351306,0.04989966356486941,0.5,0.5,0.0,0.0,-0.5,0.5
724,725,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8420448424949831,0.5,0.5,0.15795515750501693,0.8420448424949831,0.0,0.0,-0.15795515750501693,0.15795515750501687
725,726,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.04989966356486941,0.9501003364351306,-0.5,0.5,0.0,0.0
726,727,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15795515750501693,0.15795515750501693,0.8420448424949831,0.5,0.5,0.8420448424949831,-0.8420448424949831,0.0,0.0
727,728,576.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7339893485548357,0.26601065144516445,0.5,0.5,0.0,0.0,-0.5,0.5
728,729,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8420448424949831,0.5,0.5,0.15795515750501693,0.8420448424949831,0.0,0.0,-0.15795515750501693,0.15795515750501687
729,730,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04989966356486941,0.5,0.5,0.04989966356486941,0.9501003364351306,0.0,0.0,0.9501003364351306,-0.9501003364351306
730,731,542.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6998535034256388,0.3001464965743612,-0.5,0.5,0.0,0.0
731,732,453.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15795515750501693,0.15795515750501693,0.8420448424949831,0.5,0.5,0.8420448424949831,-0.8420448424949831,0.0,0.0
732,733,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7339893485548357,0.26601065144516445,0.5,0.5,0.0,0.0,-0.5,0.5
733,734,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8420448424949831,0.5,0.5,0.15795515750501693,0.8420448424949831,0.0,0.0,-0.15795515750501693,0.15795515750501687
734,735,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.04989966356486941,0.9501003364351306,0.5,-0.5,0.0,0.0
735,736,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8420448424949831,0.15795515750501693,0.5,0.5,0.0,0.0,-0.5,0.5
736,737,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,-0.5,0.5,0.0,0.0
737,738,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15795515750501693,0.15795515750501693,0.8420448424949831,0.5,0.5,0.8420448424949831,-0.8420448424949831,0.0,0.0
738,739,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7339893485548357,0.26601065144516445,0.5,0.5,0.0,0.0,-0.5,0.5
739,740,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8420448424949831,0.5,0.5,0.15795515750501693,0.8420448424949831,0.0,0.0,-0.15795515750501693,0.15795515750501687
740,741,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9501003364351306,0.5,0.5,0.04989966356486941,0.9501003364351306,0.0,0.0,-0.04989966356486941,0.04989966356486941
741,742,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015763818435672608,0.5,0.5,0.015763818435672608,0.9842361815643274,0.0,0.0,0.9842361815643274,-0.9842361815643274
742,743,347.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6890696378377404,0.31093036216225955,0.5,-0.5,0.0,0.0
743,744,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8420448424949831,0.15795515750501693,0.5,0.5,0.0,0.0,-0.5,0.5
744,745,402.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15795515750501693,0.5,0.5,0.15795515750501693,0.8420448424949831,0.0,0.0,0.8420448424949831,-0.8420448424949831
745,746,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7339893485548357,0.5,0.5,0.7339893485548357,0.26601065144516445,0.0,0.0,0.26601065144516434,-0.26601065144516445
746,747,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9159644913059338,0.08403550869406623,-0.5,0.5,0.0,0.0
747,748,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.15795515750501693,0.8420448424949831,0.5,0.5,0.0,0.0,-0.5,0.5
748,749,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,-0.5,0.5,0.0,0.0
749,750,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8420448424949831,0.15795515750501693,0.8420448424949831,0.5,0.5,-0.15795515750501693,0.15795515750501687,0.0,0.0
750,751,415.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04989966356486941,0.04989966356486941,0.9501003364351306,0.5,0.5,0.9501003364351306,-0.9501003364351306,0.0,0.0
751,752,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6998535034256388,0.6998535034256388,0.3001464965743612,0.5,0.5,0.3001464965743612,-0.3001464965743612,0.0,0.0
752,753,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9051806257180355,0.09481937428196449,0.5,0.5,0.0,0.0,-0.5,0.5
753,754,385.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,0.5,-0.5,0.0,0.0
754,755,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8420448424949831,0.15795515750501693,0.5,0.5,0.0,0.0,0.5,-0.5
755,756,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8420448424949831,0.15795515750501693,0.5,-0.5,0.0,0.0
756,757,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8420448424949831,0.8420448424949831,0.15795515750501693,0.5,0.5,0.15795515750501687,-0.15795515750501693,0.0,0.0
757,758,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9501003364351306,0.04989966356486941,0.5,0.5,0.0,0.0,-0.5,0.5
758,759,614.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15795515750501693,0.5,0.5,0.15795515750501693,0.8420448424949831,0.0,0.0,0.8420448424949831,-0.8420448424949831
759,760,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7339893485548357,0.26601065144516445,0.5,-0.5,0.0,0.0
760,761,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8420448424949831,0.8420448424949831,0.15795515750501693,0.5,0.5,0.15795515750501687,-0.15795515750501693,0.0,0.0
761,762,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9501003364351306,0.9501003364351306,0.04989966356486941,0.5,0.5,0.04989966356486941,-0.04989966356486941,0.0,0.0
762,763,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9842361815643274,0.015763818435672608,0.5,0.5,0.0,0.0,-0.5,0.5
763,764,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8420448424949831,0.5,0.5,0.15795515750501693,0.8420448424949831,0.0,0.0,-0.15795515750501693,0.15795515750501687
764,765,371.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9501003364351306,0.5,0.5,0.04989966356486941,0.9501003364351306,0.0,0.0,-0.04989966356486941,0.04989966356486941
765,766,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9842361815643274,0.5,0.5,0.015763818435672608,0.9842361815643274,0.0,0.0,-0.015763818435672608,0.01576381843567265
766,767,501.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.004979952847774314,0.9950200471522257,0.5,-0.5,0.0,0.0
767,768,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15795515750501693,0.8420448424949831,0.15795515750501693,0.5,0.5,-0.8420448424949831,0.8420448424949831,0.0,0.0
768,769,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26601065144516445,0.26601065144516445,0.7339893485548357,0.5,0.5,0.7339893485548356,-0.7339893485548357,0.0,0.0
769,770,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7681251936840323,0.23187480631596769,0.5,0.5,0.0,0.0,0.5,-0.5
770,771,415.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8420448424949831,0.5,0.5,0.8420448424949831,0.15795515750501693,0.0,0.0,0.15795515750501687,-0.15795515750501693
771,772,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9501003364351306,0.04989966356486941,0.5,-0.5,0.0,0.0
772,773,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8420448424949831,0.8420448424949831,0.15795515750501693,0.5,0.5,0.15795515750501687,-0.15795515750501693,0.0,0.0
773,774,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9501003364351306,0.9501003364351306,0.04989966356486941,0.5,0.5,0.04989966356486941,-0.04989966356486941,0.0,0.0
774,775,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9842361815643274,0.9842361815643274,0.015763818435672608,0.5,0.5,0.01576381843567265,-0.015763818435672608,0.0,0.0
775,776,272.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950200471522257,0.9950200471522257,0.004979952847774314,0.5,0.5,0.004979952847774305,-0.004979952847774314,0.0,0.0
776,777,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0015732184728754987,0.9984267815271245,0.0015732184728754987,0.5,0.5,-0.9984267815271245,0.9984267815271245,0.0,0.0
777,778,391.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.3154133190666881,0.6845866809333119,0.5,0.5,0.0,0.0,-0.5,0.5
778,779,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,0.5,-0.5,0.0,0.0
779,780,438.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.15795515750501693,0.8420448424949831,0.15795515750501693,0.5,0.5,0.15795515750501687,-0.15795515750501693,0.0,0.0
780,781,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.9380447716711796,0.06195522832882039,0.5,0.5,0.0,0.0,-0.5,0.5
781,782,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15795515750501693,0.5,0.5,0.15795515750501693,0.8420448424949831,0.0,0.0,0.8420448424949831,-0.8420448424949831
782,783,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26601065144516445,0.5,0.5,0.7339893485548357,0.26601065144516445,0.0,0.0,-0.7339893485548357,0.7339893485548356
783,784,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.23187480631596769,0.7681251936840323,0.5,-0.5,0.0,0.0
784,785,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8420448424949831,0.8420448424949831,0.15795515750501693,0.5,0.5,0.15795515750501687,-0.15795515750501693,0.0,0.0
785,786,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9501003364351306,0.04989966356486941,0.5,0.5,0.0,0.0,0.5,-0.5
786,787,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15795515750501693,0.5,0.5,0.8420448424949831,0.15795515750501693,0.0,0.0,-0.8420448424949831,0.8420448424949831
787,788,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7339893485548357,0.5,0.5,0.26601065144516445,0.7339893485548357,0.0,0.0,-0.26601065144516445,0.26601065144516434
788,789,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9159644913059338,0.5,0.5,0.08403550869406623,0.9159644913059338,0.0,0.0,-0.08403550869406623,0.08403550869406617
