,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06557737016162724,0.9344226298383728,-0.9344226298383728
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9344468513273022,0.06555314867269779,-0.06555314867269779
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004598791985215629,0.004598791985215629,0.9954012080147844
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9301689821133049,0.9301689821133049,0.0698310178866951
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004898900081523161,0.9951010999184768,-0.9951010999184768
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9301900357886194,0.06980996421138064,-0.06980996421138064
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995102576910433,0.004897423089566977,-0.004897423089566977
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996564279442173,0.00034357205578274333,-0.00034357205578274333
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999758971697246,2.4102830275424985e-05,-2.4102830275424985e-05
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999983090987247,1.6909012753158932e-06,-1.6909012753158932e-06
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999998813771208,1.1862287914710474e-07,-1.1862287914710474e-07
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999916781732,8.321826745632917e-09,-8.321826745632917e-09
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999994161936,5.838064366862195e-10,-5.838064366862195e-10
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999590439,4.095614652096907e-11,-4.095614652096907e-11
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.8732227540489583e-12,2.8732227540489583e-12,0.9999999999971267
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9298463601166764,0.9298463601166764,0.07015363988332357
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004921533188893212,0.9950784668111068,-0.9950784668111068
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9301916235834833,0.06980837641651672,-0.06980837641651672
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951026883000221,0.004897311699977883,-0.004897311699977883
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996564357586024,0.0003435642413976226,-0.0003435642413976226
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999758977179322,2.4102282067865342e-05,-2.4102282067865342e-05
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999983091371835,1.6908628165601717e-06,-1.6908628165601717e-06
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,1.186201811254054e-07,1.186201811254054e-07,0.9999998813798189
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0701536315618877,0.9298463684381123,-0.9298463684381123
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.065232107278411,0.065232107278411,0.934767892721589
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06557737012067211,0.9344226298793279,-0.9344226298793279
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9344468513244291,0.06555314867557094,-0.06555314867557094
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954012080145828,0.00459879198541719,-0.00459879198541719
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996773780031558,0.00032262199684419957,-0.00032262199684419957
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999773668926148,2.26331073851118e-05,-2.26331073851118e-05
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999984122051351,1.5877948649402865e-06,-1.5877948649402865e-06
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998886104108,1.113895891639313e-07,-1.113895891639313e-07
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999921856149,7.814385124980254e-09,-7.814385124980254e-09
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999994517924,5.482075599690411e-10,-5.482075599690411e-10
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.8458755743494156e-11,3.8458755743494156e-11,0.9999999999615412
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07015363988082712,0.9298463601191729,-0.9298463601191729
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9347678933051928,0.06523210669480717,-0.06523210669480717
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954237302780888,0.004576269721911191,-0.004576269721911191
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996789580219192,0.0003210419780808379,-0.0003210419780808379
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.252226331777771e-05,2.252226331777771e-05,0.9999774777366822
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07015205986477502,0.929847940135225,-0.929847940135225
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9347677824613158,0.06523221753868425,-0.06523221753868425
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954237225019874,0.004576277498012628,-0.004576277498012628
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996789574763973,0.00032104252360265744,-0.00032104252360265744
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999774776984118,2.252230158811898e-05,-2.252230158811898e-05
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999984199785651,1.5800214349610467e-06,-1.5800214349610467e-06
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1084425475650808e-07,1.1084425475650808e-07,0.9999998891557452
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07015363210739722,0.9298463678926028,-0.9298463678926028
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9347678927598585,0.0652321072401415,-0.0652321072401415
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954237302398317,0.0045762697601683805,-0.0045762697601683805
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996789580192352,0.0003210419807647188,-0.0003210419807647188
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999774777364939,2.2522263506061723e-05,-2.2522263506061723e-05
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.580018763366117e-06,1.580018763366117e-06,0.9999984199812366
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9298464709605422,0.9298464709605422,0.07015352903945782
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00492152541279256,0.9950784745872074,-0.9950784745872074
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06980837696203857,0.06980837696203857,0.9301916230379614
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06525632814527693,0.9347436718547231,-0.9347436718547231
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9344243290612997,0.06557567093870031,-0.06557567093870031
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953996279958459,0.004600372004154127,-0.004600372004154127
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003227328409096796,0.0003227328409096796,0.9996772671590903
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0701309990000254,0.9298690009999746,-0.9298690009999746
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06523369503500553,0.06523369503500553,0.9347663049649945
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9344227412662323,0.9344227412662323,0.06557725873376774
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004600483393757515,0.9953995166062425,-0.9953995166062425
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9301691007717706,0.06983089922822938,-0.06983089922822938
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004898891757199944,0.004898891757199944,0.9951011082428001
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9301900352046378,0.9301900352046378,0.06980996479536217
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,-6.980995781447064e-10,1.0000000006980996,-1.0000000006980996
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9298463600675005,0.07015363993249946,-0.07015363993249946
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950784668076569,0.004921533192343064,-0.004921533192343064
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00034526346725045117,0.00034526346725045117,0.9996547365327495
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9298705816054212,0.9298705816054212,0.07012941839457876
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004919833963294318,0.9950801660367057,-0.9950801660367057
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06980849562337754,0.06980849562337754,0.9301915043766225
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9347436801792479,0.9347436801792479,0.06525631982075208
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954220316391709,0.9954220316391709,0.004577968360829132
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996788388562162,0.9996788388562162,0.0003211611437837769
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999774693767745,0.9999774693767745,2.253062322554733e-05
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999984193947719,0.9999984193947719,1.5806052281464034e-06
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.1088521001401119e-07,0.99999988911479,-0.99999988911479
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07015363210452408,0.07015363210452408,0.9298463678954759
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9347678927596569,0.9347678927596569,0.06523210724034312
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954237302398175,0.9954237302398175,0.00457626976018255
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996789580192342,0.9996789580192342,0.0003210419807657683
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.2522263506186135e-05,0.9999774777364938,-0.9999774777364938
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0701520598647618,0.0701520598647618,0.9298479401352382
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9347677824613149,0.9347677824613149,0.06523221753868513
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954237225019873,0.9954237225019873,0.004576277498012704
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996789574763973,0.9996789574763973,0.00032104252360265484
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999774776984118,0.9999774776984118,2.2522301588168148e-05
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.580021434910428e-06,0.9999984199785651,-0.9999984199785651
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07015352903927041,0.07015352903927041,0.9298464709607296
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9347678855292542,0.9347678855292542,0.06523211447074584
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004576270267421578,0.9954237297325784,-0.9954237297325784
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9301674021328252,0.06983259786717477,-0.06983259786717477
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0048990109229048034,0.0048990109229048034,0.9951009890770952
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06980995643545429,0.9301900435645457,-0.9301900435645457
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06525621733946774,0.06525621733946774,0.9347437826605323
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0655756787121311,0.9344243212878689,-0.9344243212878689
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9344467326659635,0.06555326733403655,-0.06555326733403655
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954011996902595,0.004598800309740456,-0.004598800309740456
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0003226225808257762,0.0003226225808257762,0.9996773774191742
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9298689932648284,0.9298689932648284,0.07013100673517159
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950800546088316,0.9950800546088316,0.004919945391168357
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996548479227814,0.9996548479227814,0.0003451520772186356
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999757863254698,0.9999757863254698,2.421367453020462e-05
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.6986774032945462e-06,0.9999983013225967,-0.9999983013225967
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9298464792848776,0.07015352071512237,-0.07015352071512237
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004921524828810114,0.004921524828810114,0.9950784751711899
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.930191622996993,0.930191622996993,0.06980837700300702
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00489731174112229,0.9951026882588777,-0.9951026882588777
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06981007563924113,0.06981007563924113,0.9301899243607589
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06525620897688822,0.9347437910231118,-0.9347437910231118
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06557567929879649,0.06557567929879649,0.9344243207012035
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9344467327071201,0.9344467327071201,0.06555326729287991
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954011996931469,0.9954011996931469,0.0045988003068531125
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996773774193768,0.9996773774193768,0.0003226225806232108
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.263314833927943e-05,0.9999773668516607,-0.9999773668516607
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07015205208578712,0.07015205208578712,0.9298479479142129
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9347677819155914,0.9347677819155914,0.0652322180844086
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954237224637028,0.9954237224637028,0.004576277536297191
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003210425262885064,0.9996789574737115,-0.9996789574737115
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07013111758174861,0.07013111758174861,0.9298688824182514
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.934766313283934,0.934766313283934,0.065233686716066
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954236194338464,0.9954236194338464,0.004576380566153615
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996789502457921,0.9996789502457921,0.0003210497542078805
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.252280884140756e-05,0.9999774771911586,-0.9999774771911586
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07015205982650452,0.07015205982650452,0.9298479401734955
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9347677824586309,0.9347677824586309,0.0652322175413691
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995423722501799,0.995423722501799,0.004576277498200998
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996789574763841,0.9996789574763841,0.0003210425236158665
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999774776984109,0.9999774776984109,2.2522301589056326e-05
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999998419978565,0.999998419978565,1.5800214350214503e-06
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998891557452,0.9999998891557452,1.1084425477481119e-07
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999992223872,0.999999992223872,7.776127963765589e-09
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999994544764,0.9999999994544764,5.455236262719154e-10
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999617295,0.9999999999617295,3.827049788185377e-11
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999973151,0.9999999999973151,2.684852340451016e-12
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.8840484727888906e-13,0.9999999999998116,-0.9999999999998116
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07015363988351198,0.07015363988351198,0.929846360116488
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9347678933053812,0.9347678933053812,0.06523210669461876
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995423730278102,0.995423730278102,0.004576269721897952
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996789580219201,0.9996789580219201,0.00032104197807991675
502,503,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.2522263317670266e-05,0.9999774777366823,-0.9999774777366823
503,504,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07015205986477502,0.07015205986477502,0.929847940135225
504,505,582.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9347677824613158,0.9347677824613158,0.06523221753868425
505,506,517.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004576277498012593,0.9954237225019874,-0.9954237225019874
506,507,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06983259735992253,0.06983259735992253,0.9301674026400775
507,508,1220.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9347453710037941,0.9347453710037941,0.06525462899620593
508,509,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954221502566671,0.9954221502566671,0.004577849743332862
509,510,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996788471776653,0.9996788471776653,0.00032115282233469156
510,511,383.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999774699605544,0.9999774699605544,2.253003944563403e-05
511,512,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999984194357262,0.9999984194357262,1.5805642737953818e-06
512,513,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998891176631,0.9999998891176631,1.1088233686784577e-07
513,514,493.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999922212005,0.9999999922212005,7.778799493429744e-09
514,515,928.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999994542889,0.9999999994542889,5.457111429407746e-10
515,516,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999617164,0.9999999999617164,3.828359851354435e-11
516,517,951.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.685740518870716e-12,0.9999999999973143,-0.9999999999973143
517,518,539.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07015363988333678,0.07015363988333678,0.9298463601166632
518,519,470.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06523210669463109,0.9347678933053689,-0.9347678933053689
519,520,546.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06557737016162635,0.06557737016162635,0.9344226298383737
520,521,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9344468513273022,0.9344468513273022,0.06555314867269779
521,522,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004598791985215622,0.9954012080147844,-0.9954012080147844
522,523,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0698310178866951,0.0698310178866951,0.9301689821133049
523,524,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.934745260197998,0.934745260197998,0.06525473980200203
524,525,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954221424832372,0.9954221424832372,0.004577857516762762
525,526,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999678846632331,0.999678846632331,0.0003211533676690248
526,527,550.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999774699222972,0.9999774699222972,2.2530077702809237e-05
527,528,629.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999984194330422,0.9999984194330422,1.5805669577595438e-06
528,529,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.1088252516167074e-07,0.9999998891174748,-0.9999998891174748
529,530,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07015363210471248,0.07015363210471248,0.9298463678952875
530,531,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9347678927596701,0.9347678927596701,0.0652321072403299
531,532,471.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954237302398184,0.9954237302398184,0.0045762697601815505
532,533,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00032104198076565726,0.9996789580192343,-0.9996789580192343
533,534,558.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07013111762001911,0.07013111762001911,0.9298688823799809
534,535,577.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9347663132866187,0.9347663132866187,0.06523368671338126
535,536,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954236194340348,0.9954236194340348,0.00457638056596521
536,537,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996789502458053,0.9996789502458053,0.00032104975419466886
537,538,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999774771911595,0.9999774771911595,2.252280884051938e-05
538,539,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999984199429794,0.9999984199429794,1.5800570205559694e-06
539,540,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998891532488,0.9999998891532488,1.1084675122230436e-07
