,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.046711258526279525,0.046711258526279525,0.9532887414737204,0.7875721539606562,0.21242784603934384,-0.046711258526279525,0.04671125852627955,0.0,0.0
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9896576211139428,0.010342378886057164,0.9896576211139428,0.7875721539606562,0.21242784603934384,-0.010342378886057164,0.010342378886057157,0.0,0.0
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002289914774241914,0.002289914774241914,0.9977100852257581,0.7875721539606562,0.21242784603934384,0.9977100852257581,-0.9977100852257581,0.0,0.0
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22090382587401125,0.7790961741259887,0.22090382587401125,0.7875721539606562,0.21242784603934384,-0.7790961741259887,0.7790961741259887,0.0,0.0
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7875721539606562,0.17250033665770992,0.8274996633422901,0.7875721539606562,0.21242784603934384,0.0,0.0,0.21242784603934384,-0.21242784603934384
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8274996633422901,0.17250033665770992,0.8274996633422901,0.9529661726315534,0.047033827368446635,-0.17250033665770992,0.17250033665770992,0.0,0.0
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9618065559359155,0.03819344406408459,0.9618065559359155,0.9529661726315534,0.047033827368446635,-0.03819344406408459,0.038193444064084536,0.0,0.0
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9529661726315534,0.008456442449564113,0.9915435575504359,0.9529661726315534,0.047033827368446635,0.0,0.0,0.047033827368446635,-0.047033827368446635
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9895862008763431,0.008456442449564113,0.9915435575504359,0.9895862008763431,0.010413799123656892,0.0,0.0,0.01041379912365692,-0.010413799123656892
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9915435575504359,0.008456442449564113,0.9915435575504359,0.9976942720111136,0.0023057279888863674,-0.008456442449564113,0.008456442449564117,0.0,0.0
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976942720111136,0.0018723480077575943,0.9981276519922424,0.9976942720111136,0.0023057279888863674,0.0,0.0,0.002305727988886397,-0.0023057279888863674
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9981276519922424,0.0018723480077575943,0.9981276519922424,0.9994894868341894,0.000510513165810623,-0.0018723480077575943,0.001872348007757596,0.0,0.0
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000510513165810623,0.00041455814109330716,0.9995854418589067,0.9994894868341894,0.000510513165810623,0.0,0.0,-0.9994894868341894,0.9994894868341894
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22129780467495708,0.00041455814109330716,0.9995854418589067,0.22129780467495708,0.7787021953250429,0.0,0.0,0.7787021953250429,-0.7787021953250429
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995854418589067,0.00041455814109330716,0.9995854418589067,0.8275868945186918,0.17241310548130817,-0.00041455814109330716,0.0004145581410932575,0.0,0.0
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8275868945186918,9.178766534569799e-05,0.9999082123346543,0.8275868945186918,0.17241310548130817,0.0,0.0,0.17241310548130817,-0.17241310548130817
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9618258698637667,9.178766534569799e-05,0.9999082123346543,0.9618258698637667,0.03817413013623322,0.0,0.0,0.038174130136233275,-0.03817413013623322
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008452166136616895,9.178766534569799e-05,0.9999082123346543,0.9915478338633831,0.008452166136616895,0.0,0.0,-0.9915478338633831,0.9915478338633831
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2195394366369936,9.178766534569799e-05,0.9999082123346543,0.2195394366369936,0.7804605633630064,0.0,0.0,0.7804605633630064,-0.7804605633630064
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8271975727782057,9.178766534569799e-05,0.9999082123346543,0.8271975727782057,0.17280242722179429,0.0,0.0,0.17280242722179429,-0.17280242722179429
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03826033018897684,9.178766534569799e-05,0.9999082123346543,0.9617396698110232,0.03826033018897684,0.0,0.0,-0.9617396698110232,0.9617396698110232
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21293958606020358,9.178766534569799e-05,0.9999082123346543,0.21293958606020358,0.7870604139397965,0.0,0.0,0.7870604139397964,-0.7870604139397965
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8257362943324938,9.178766534569799e-05,0.9999082123346543,0.8257362943324938,0.17426370566750615,0.0,0.0,0.17426370566750615,-0.17426370566750615
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03858387307393421,9.178766534569799e-05,0.9999082123346543,0.9614161269260658,0.03858387307393421,0.0,0.0,-0.9614161269260658,0.9614161269260658
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21286795015897353,9.178766534569799e-05,0.9999082123346543,0.21286795015897353,0.7871320498410265,0.0,0.0,0.7871320498410265,-0.7871320498410265
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999082123346543,9.178766534569799e-05,0.9999082123346543,0.8257204333675843,0.17427956663241573,-9.178766534569799e-05,9.178766534567728e-05,0.0,0.0
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999979677216114,2.0322783885982315e-05,0.999979677216114,0.8257204333675843,0.17427956663241573,-2.0322783885982315e-05,2.0322783885973195e-05,0.0,0.0
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999995500315393,4.499684607085393e-06,0.999995500315393,0.8257204333675843,0.17427956663241573,-4.499684607085393e-06,4.499684607028875e-06,0.0,0.0
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999990037210612,9.96278938792768e-07,0.9999990037210612,0.8257204333675843,0.17427956663241573,-9.96278938792768e-07,9.962789387918392e-07,0.0,0.0
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8257204333675843,2.2058695454323585e-07,0.9999997794130454,0.8257204333675843,0.17427956663241573,0.0,0.0,0.17427956663241573,-0.17427956663241573
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9614126151365365,2.2058695454323585e-07,0.9999997794130454,0.9614126151365365,0.0385873848634635,0.0,0.0,0.03858738486346347,-0.0385873848634635
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.2058695454323585e-07,2.2058695454323585e-07,0.9999997794130454,0.9914563347879929,0.00854366521200715,0.9999997794130454,-0.9999997794130454,0.0,0.0
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7785892110176237,0.7785892110176237,0.22141078898237632,0.9914563347879929,0.00854366521200715,0.22141078898237632,-0.22141078898237632,0.0,0.0
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9914563347879929,0.9509772517084228,0.04902274829157713,0.9914563347879929,0.00854366521200715,0.0,0.0,0.008543665212007112,-0.00854366521200715
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981083399273327,0.9509772517084228,0.04902274829157713,0.9981083399273327,0.001891660072667319,0.0,0.0,0.0018916600726672783,-0.001891660072667319
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04902274829157713,0.9509772517084228,0.04902274829157713,0.9995811659584349,0.0004188340415650562,-0.9509772517084228,0.9509772517084228,0.0,0.0
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004188340415650562,0.21055667005110845,0.7894433299488915,0.9995811659584349,0.0004188340415650562,0.0,0.0,-0.9995811659584349,0.9995811659584349
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7786818965733329,0.21055667005110845,0.7894433299488915,0.22131810342666713,0.7786818965733329,0.0,0.0,-0.22131810342666713,0.22131810342666713
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7894433299488915,0.21055667005110845,0.7894433299488915,0.049002226705033486,0.9509977732949665,-0.21055667005110845,0.21055667005110845,0.0,0.0
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9533804712748223,0.04661952872517769,0.9533804712748223,0.049002226705033486,0.9509977732949665,-0.04661952872517769,0.04661952872517772,0.0,0.0
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.010322068913941898,0.010322068913941898,0.9896779310860581,0.049002226705033486,0.9509977732949665,0.9896779310860581,-0.9896779310860581,0.0,0.0
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21912541989641898,0.780874580103581,0.21912541989641898,0.049002226705033486,0.9509977732949665,-0.780874580103581,0.780874580103581,0.0,0.0
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.049002226705033486,0.1728940950151976,0.8271059049848024,0.049002226705033486,0.9509977732949665,0.0,0.0,0.9509977732949665,-0.9509977732949665
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7894387862472215,0.1728940950151976,0.8271059049848024,0.7894387862472215,0.21056121375277848,0.0,0.0,0.21056121375277848,-0.21056121375277848
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8271059049848024,0.1728940950151976,0.8271059049848024,0.9533794652500287,0.04662053474997124,-0.1728940950151976,0.1728940950151976,0.0,0.0
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9617193735680843,0.038280626431915654,0.9617193735680843,0.9533794652500287,0.04662053474997124,-0.038280626431915654,0.038280626431915654,0.0,0.0
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9533794652500287,0.008475745570668956,0.991524254429331,0.9533794652500287,0.04662053474997124,0.0,0.0,0.0466205347499713,-0.04662053474997124
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9896777083412657,0.008475745570668956,0.991524254429331,0.9896777083412657,0.010322291658734307,0.0,0.0,0.010322291658734328,-0.010322291658734307
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008475745570668956,0.008475745570668956,0.991524254429331,0.9977145327555892,0.0022854672444108243,0.991524254429331,-0.991524254429331,0.0,0.0
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7804657841052552,0.7804657841052552,0.21953421589474476,0.9977145327555892,0.0022854672444108243,0.21953421589474476,-0.21953421589474476,0.0,0.0
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04860725467200905,0.9513927453279909,0.04860725467200905,0.9977145327555892,0.0022854672444108243,-0.9513927453279909,0.9513927453279909,0.0,0.0
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977145327555892,0.210648664841527,0.7893513351584729,0.9977145327555892,0.0022854672444108243,0.0,0.0,0.0022854672444108104,-0.0022854672444108243
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.210648664841527,0.210648664841527,0.7893513351584729,0.9994939727825987,0.000506027217401381,0.789351335158473,-0.7893513351584729,0.0,0.0
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8252290595460808,0.8252290595460808,0.17477094045391917,0.9994939727825987,0.000506027217401381,0.17477094045391917,-0.17477094045391917,0.0,0.0
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.038696180352966736,0.9613038196470333,0.038696180352966736,0.9994939727825987,0.000506027217401381,-0.9613038196470333,0.9613038196470333,0.0,0.0
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7871569158897707,0.21284308411022934,0.7871569158897707,0.9994939727825987,0.000506027217401381,-0.21284308411022934,0.21284308411022934,0.0,0.0
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000506027217401381,0.047125765577617273,0.9528742344223827,0.9994939727825987,0.000506027217401381,0.0,0.0,-0.9994939727825987,0.9994939727825987
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9528742344223827,0.047125765577617273,0.9528742344223827,0.2212987979125528,0.7787012020874472,-0.047125765577617273,0.047125765577617273,0.0,0.0
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010434155239577282,0.010434155239577282,0.9895658447604228,0.2212987979125528,0.7787012020874472,0.9895658447604228,-0.9895658447604228,0.0,0.0
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2212987979125528,0.7808993972308483,0.21910060276915166,0.2212987979125528,0.7787012020874472,0.0,0.0,0.7787012020874472,-0.7787012020874472
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8275871144322601,0.7808993972308483,0.21910060276915166,0.8275871144322601,0.17241288556773993,0.0,0.0,0.17241288556773993,-0.17241288556773993
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9618259185550142,0.7808993972308483,0.21910060276915166,0.9618259185550142,0.038174081444985825,0.0,0.0,0.0381740814449858,-0.038174081444985825
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21910060276915166,0.7808993972308483,0.21910060276915166,0.991547844644153,0.008452155355847014,-0.7808993972308483,0.7808993972308483,0.0,0.0
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.991547844644153,0.17289958979613818,0.8271004102038618,0.991547844644153,0.008452155355847014,0.0,0.0,0.00845215535584698,-0.008452155355847014
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981286012012541,0.17289958979613818,0.8271004102038618,0.9981286012012541,0.001871398798745867,0.0,0.0,0.0018713987987458713,-0.001871398798745867
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004143479759307518,0.17289958979613818,0.8271004102038618,0.9995856520240692,0.0004143479759307518,0.0,0.0,-0.9995856520240692,0.9995856520240692
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8271004102038618,0.17289958979613818,0.8271004102038618,0.22131909669021776,0.7786809033097822,-0.17289958979613818,0.17289958979613818,0.0,0.0
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9617181569640326,0.03828184303596735,0.9617181569640326,0.22131909669021776,0.7786809033097822,-0.03828184303596735,0.03828184303596738,0.0,0.0
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9915239850600086,0.008476014939991342,0.9915239850600086,0.22131909669021776,0.7786809033097822,-0.008476014939991342,0.008476014939991394,0.0,0.0
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22131909669021776,0.0018766815692613644,0.9981233184307386,0.22131909669021776,0.7786809033097822,0.0,0.0,0.7786809033097822,-0.7786809033097822
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981233184307386,0.0018766815692613644,0.9981233184307386,0.8275916088016296,0.17240839119837037,-0.0018766815692613644,0.0018766815692613514,0.0,0.0
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8275916088016296,0.00041551763857661326,0.9995844823614234,0.8275916088016296,0.17240839119837037,0.0,0.0,0.17240839119837037,-0.17240839119837037
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9618269136571018,0.00041551763857661326,0.9995844823614234,0.9618269136571018,0.03817308634289823,0.0,0.0,0.03817308634289818,-0.03817308634289823
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9915480649705399,0.00041551763857661326,0.9995844823614234,0.9915480649705399,0.008451935029460081,0.0,0.0,0.008451935029460067,-0.008451935029460081
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0018713500160959413,0.00041551763857661326,0.9995844823614234,0.998128649983904,0.0018713500160959413,0.0,0.0,-0.998128649983904,0.998128649983904
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2209965006477954,0.00041551763857661326,0.9995844823614234,0.2209965006477954,0.7790034993522046,0.0,0.0,0.7790034993522046,-0.7790034993522046
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8275201825415986,0.00041551763857661326,0.9995844823614234,0.8275201825415986,0.17247981745840135,0.0,0.0,0.17247981745840135,-0.17247981745840135
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9618110991090257,0.00041551763857661326,0.9995844823614234,0.9618110991090257,0.03818890089097424,0.0,0.0,0.038188900890974264,-0.03818890089097424
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008455436541799376,0.00041551763857661326,0.9995844823614234,0.9915445634582006,0.008455436541799376,0.0,0.0,-0.9915445634582006,0.9915445634582006
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21953871253384216,0.00041551763857661326,0.9995844823614234,0.21953871253384216,0.7804612874661578,0.0,0.0,0.7804612874661578,-0.7804612874661578
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1728025875460798,0.00041551763857661326,0.9995844823614234,0.8271974124539202,0.1728025875460798,0.0,0.0,-0.8271974124539202,0.8271974124539202
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1831504721362075,0.00041551763857661326,0.9995844823614234,0.1831504721362075,0.8168495278637925,0.0,0.0,0.8168495278637925,-0.8168495278637925
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995844823614234,0.00041551763857661326,0.9995844823614234,0.8191406616605854,0.1808593383394146,-0.00041551763857661326,0.0004155176385766124,0.0,0.0
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1808593383394146,9.200010848736559e-05,0.9999079998915127,0.8191406616605854,0.1808593383394146,0.0,0.0,-0.8191406616605854,0.8191406616605854
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999079998915127,9.200010848736559e-05,0.9999079998915127,0.18136662019292638,0.8186333798070736,-9.200010848736559e-05,9.200010848731122e-05,0.0,0.0
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.0369821099968638e-05,2.0369821099968638e-05,0.9999796301789,0.18136662019292638,0.8186333798070736,0.9999796301789,-0.9999796301789,0.0,0.0
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7785936722764373,0.7785936722764373,0.22140632772356272,0.18136662019292638,0.8186333798070736,0.22140632772356272,-0.22140632772356272,0.0,0.0
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.049021760520525454,0.9509782394794746,0.049021760520525454,0.18136662019292638,0.8186333798070736,-0.9509782394794746,0.9509782394794746,0.0,0.0
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18136662019292638,0.21055688875432454,0.7894431112456755,0.18136662019292638,0.8186333798070736,0.0,0.0,0.8186333798070736,-0.8186333798070736
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18125430249272811,0.21055688875432454,0.7894431112456755,0.8187456975072719,0.18125430249272811,0.0,0.0,-0.8187456975072719,0.8187456975072719
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8187208291511687,0.21055688875432454,0.7894431112456755,0.18127917084883127,0.8187208291511687,0.0,0.0,-0.18127917084883127,0.18127917084883127
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21055688875432454,0.21055688875432454,0.7894431112456755,0.04013717309744749,0.9598628269025525,0.7894431112456755,-0.7894431112456755,0.0,0.0
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9598628269025525,0.8252087393257213,0.17479126067427875,0.04013717309744749,0.9598628269025525,0.0,0.0,-0.04013717309744749,0.040137173097447465
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17479126067427875,0.8252087393257213,0.17479126067427875,0.008886805123341335,0.9911131948766587,-0.8252087393257213,0.8252087393257213,0.0,0.0
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8172898416472625,0.18271015835273752,0.8172898416472625,0.008886805123341335,0.9911131948766587,-0.18271015835273752,0.18271015835273752,0.0,0.0
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04045400923960124,0.04045400923960124,0.9595459907603987,0.008886805123341335,0.9911131948766587,0.9595459907603987,-0.9595459907603987,0.0,0.0
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008886805123341335,0.7875461182563093,0.21245388174369062,0.008886805123341335,0.9911131948766587,0.0,0.0,0.9911131948766587,-0.9911131948766587
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7875461182563093,0.7875461182563093,0.21245388174369062,0.7805567971452074,0.21944320285479257,0.21245388174369073,-0.21245388174369062,0.0,0.0
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21944320285479257,0.9529604080444406,0.047039591955559346,0.7805567971452074,0.21944320285479257,0.0,0.0,-0.7805567971452074,0.7805567971452074
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17282373442413834,0.9529604080444406,0.047039591955559346,0.17282373442413834,0.8271762655758617,0.0,0.0,0.8271762655758617,-0.8271762655758617
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9529604080444406,0.9529604080444406,0.047039591955559346,0.8168542100117807,0.1831457899882193,0.0470395919555594,-0.047039591955559346,0.0,0.0
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9895849245342808,0.9895849245342808,0.010415075465719216,0.8168542100117807,0.1831457899882193,0.010415075465719181,-0.010415075465719216,0.0,0.0
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0023060105848517337,0.9976939894151483,0.0023060105848517337,0.8168542100117807,0.1831457899882193,-0.9976939894151483,0.9976939894151483,0.0,0.0
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1831457899882193,0.22090026208709868,0.7790997379129013,0.8168542100117807,0.1831457899882193,0.0,0.0,-0.8168542100117807,0.8168542100117807
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8191396249822765,0.22090026208709868,0.7790997379129013,0.18086037501772345,0.8191396249822765,0.0,0.0,-0.18086037501772345,0.18086037501772345
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9599555528383947,0.22090026208709868,0.7790997379129013,0.04004444716160527,0.9599555528383947,0.0,0.0,-0.04004444716160527,0.04004444716160527
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9911337254038014,0.22090026208709868,0.7790997379129013,0.008866274596198615,0.9911337254038014,0.0,0.0,-0.008866274596198615,0.008866274596198598
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7790997379129013,0.22090026208709868,0.7790997379129013,0.0019630892867106226,0.9980369107132894,-0.22090026208709868,0.22090026208709868,0.0,0.0
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.048909712103962666,0.048909712103962666,0.9510902878960373,0.0019630892867106226,0.9980369107132894,0.9510902878960373,-0.9510902878960373,0.0,0.0
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980369107132894,0.7894183025118876,0.2105816974881124,0.0019630892867106226,0.9980369107132894,0.0,0.0,-0.0019630892867106226,0.0019630892867106287
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995653507563086,0.7894183025118876,0.2105816974881124,0.0004346492436914022,0.9995653507563086,0.0,0.0,-0.0004346492436914022,0.00043464924369140956
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7894183025118876,0.7894183025118876,0.2105816974881124,9.62360532047244e-05,0.9999037639467953,0.2105816974881124,-0.2105816974881124,0.0,0.0
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999037639467953,0.9533749299290267,0.046625070070973273,9.62360532047244e-05,0.9999037639467953,0.0,0.0,-9.62360532047244e-05,9.623605320474571e-05
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999786922948312,0.9533749299290267,0.046625070070973273,2.130770516880977e-05,0.9999786922948312,0.0,0.0,-2.130770516880977e-05,2.1307705168838176e-05
