,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,754.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.0672407701424576,0.0672407701424576,0.9327592298575424
369,370,366.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7577192951358862,0.7577192951358862,0.2422807048641138
370,371,545.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06293150265413816,0.9370684973458618,-0.9370684973458618
371,372,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7565999790990162,0.24340002090098378,-0.24340002090098378
372,373,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06322224078858685,0.06322224078858685,0.9367777592114132
373,374,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7566754972369132,0.7566754972369132,0.24332450276308681
374,375,483.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9367973747639524,0.9367973747639524,0.06320262523604758
375,376,410.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9835833555956442,0.9835833555956442,0.01641664440435575
376,377,1086.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.004264161694115032,0.995735838305885,-0.995735838305885
377,378,513.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7413613577428185,0.2586386422571815,-0.2586386422571815
378,379,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06718041542267844,0.06718041542267844,0.9328195845773215
379,380,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7577036182242225,0.7577036182242225,0.2422963817757775
380,381,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9370644253269673,0.9370644253269673,0.06293557467303268
381,382,667.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9836527209758736,0.9836527209758736,0.01634727902412636
382,383,350.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957538557027406,0.9957538557027406,0.0042461442972594465
383,384,434.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011029200251944093,0.9988970799748056,-0.9988970799748056
384,385,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25945976290147565,0.25945976290147565,0.7405402370985243
385,386,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8076474561909502,0.8076474561909502,0.19235254380904976
386,387,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9500371495615438,0.9500371495615438,0.04996285043845616
387,388,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012977662652663535,0.9870223373473365,-0.9870223373473365
388,389,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25637534312650057,0.25637534312650057,0.7436246568734994
389,390,363.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8068462897449298,0.8068462897449298,0.19315371025507022
390,391,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9498290495877865,0.9498290495877865,0.05017095041221353
391,392,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.986968284161144,0.986968284161144,0.013031715838855984
392,393,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966150607810024,0.9966150607810024,0.003384939218997629
393,394,404.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991207747576766,0.9991207747576766,0.0008792252423234226
394,395,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997716245472297,0.9997716245472297,0.00022837545277032412
395,396,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.931966567551683e-05,0.9999406803343245,-0.9999406803343245
396,397,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7402691658267458,0.25973083417325415,-0.25973083417325415
397,398,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9325358918313239,0.06746410816867612,-0.06746410816867612
398,399,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9824764514175517,0.017523548582448263,-0.017523548582448263
399,400,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0045516758948871815,0.0045516758948871815,0.9954483241051129
400,401,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25856396152394223,0.7414360384760578,-0.7414360384760578
401,402,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19258522485065166,0.19258522485065166,0.8074147751493483
402,403,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20972295376885275,0.7902770462311473,-0.7902770462311473
403,404,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2052714930819336,0.2052714930819336,0.7947285069180664
404,405,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.793572256732189,0.793572256732189,0.206427743267811
405,406,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9463811693934436,0.9463811693934436,0.05361883060655637
406,407,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013927289763007833,0.9860727102369922,-0.9860727102369922
407,408,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2561286810530655,0.2561286810530655,0.7438713189469345
408,409,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8067822201982535,0.8067822201982535,0.19321777980174648
409,410,427.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.05018759223620428,0.9498124077637957,-0.9498124077637957
410,411,462.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.24671020374340247,0.24671020374340247,0.7532897962565975
411,412,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.804335806109507,0.804335806109507,0.19566419389049305
412,413,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05082303910270336,0.9491769608972966,-0.9491769608972966
413,414,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7534548511923097,0.2465451488076903,-0.2465451488076903
414,415,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0640391759436976,0.0640391759436976,0.9359608240563024
415,416,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2431123069263983,0.7568876930736017,-0.7568876930736017
416,417,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8034012659313463,0.1965987340686537,-0.1965987340686537
417,418,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05106578240219675,0.05106578240219675,0.9489342175978033
418,419,418.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7535179028521805,0.7535179028521805,0.24648209714781955
419,420,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9359772014880204,0.9359772014880204,0.06402279851197956
420,421,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9833703186692405,0.9833703186692405,0.016629681330759483
421,422,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956805027647946,0.9956805027647946,0.004319497235205416
422,423,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988780268248174,0.9988780268248174,0.001121973175182589
423,424,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997085716838595,0.9997085716838595,0.00029142831614048514
424,425,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.569740999791019e-05,0.9999243025900021,-0.9999243025900021
425,426,446.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25972658011571015,0.25972658011571015,0.7402734198842899
426,427,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1922832390402891,0.8077167609597109,-0.8077167609597109
427,428,433.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2098013934483023,0.2098013934483023,0.7901986065516977
428,429,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7947488813300454,0.7947488813300454,0.2052511186699546
429,430,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9466867932112564,0.9466867932112564,0.05331320678874363
430,431,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.986152094875206,0.986152094875206,0.013847905124793947
431,432,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0035969413189712585,0.9964030586810287,-0.9964030586810287
432,433,509.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7411880497576333,0.2588119502423667,-0.2588119502423667
433,434,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9327745684794206,0.06722543152057936,-0.06722543152057936
434,435,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9825384467800038,0.01746155321999624,-0.01746155321999624
435,436,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954644271675457,0.004535572832454364,-0.004535572832454364
436,437,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988219020003936,0.001178097999606391,-0.001178097999606391
437,438,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003060065283805681,0.0003060065283805681,0.9996939934716195
438,439,398.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25966675818765816,0.7403332418123418,-0.7403332418123418
439,440,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8077012224386962,0.19229877756130376,-0.19229877756130376
440,441,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.950051115142355,0.04994888485764509,-0.04994888485764509
441,442,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9870259648544727,0.01297403514552728,-0.01297403514552728
442,443,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966300431243439,0.0033699568756561226,-0.0033699568756561226
443,444,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991246663650594,0.0008753336349406372,-0.0008753336349406372
444,445,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997726353776236,0.00022736462237642424,-0.00022736462237642424
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999409428937209,5.905710627911585e-05,-5.905710627911585e-05
446,447,601.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999846601385668,1.5339861433185014e-05,-1.5339861433185014e-05
447,448,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999960155286364,3.98447136365246e-06,-3.98447136365246e-06
448,449,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999998965048536,1.0349514639957318e-06,-1.0349514639957318e-06
449,450,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.688247536669549e-07,2.688247536669549e-07,0.9999997311752463
450,451,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7402538275927156,0.7402538275927156,0.25974617240728437
451,452,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06746809221732797,0.932531907782672,-0.932531907782672
452,453,510.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7577783411906105,0.2422216588093895,-0.2422216588093895
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9370838343366952,0.06291616566330482,-0.06291616566330482
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.983657762393216,0.016342237606784042,-0.016342237606784042
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957551651919508,0.004244834808049205,-0.004244834808049205
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988974201097073,0.0011025798902927582,-0.0011025798902927582
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997136090167342,0.0002863909832657729,-0.0002863909832657729
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999256110182871,7.438898171284282e-05,-7.438898171284282e-05
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999806777415365,1.932225846348777e-05,-1.932225846348777e-05
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999949811159726,5.018884027355466e-06,-5.018884027355466e-06
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999986963637337,1.3036362663113369e-06,-1.3036362663113369e-06
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999996613853785,3.386146214136852e-07,-3.386146214136852e-07
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.795387547752532e-08,8.795387547752532e-08,0.9999999120461245
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7402537806121847,0.7402537806121847,0.2597462193878153
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9325318955796557,0.9325318955796557,0.06746810442034434
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.01752458659380207,0.9824754134061979,-0.9824754134061979
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7448057032809318,0.25519429671906824,-0.25519429671906824
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06628575961219979,0.06628575961219979,0.9337142403878003
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2425287652606416,0.7574712347393584,-0.7574712347393584
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8032496931764793,0.19675030682352068,-0.19675030682352068
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9488948471443016,0.051105152855698416,-0.051105152855698416
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.013274371413036487,0.013274371413036487,0.9867256285869636
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7437017258590441,0.7437017258590441,0.25629827414095585
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0665725135990457,0.9334274864009543,-0.9334274864009543
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.757545718009887,0.24245428199011299,-0.24245428199011299
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.06297658866035416,0.06297658866035416,0.9370234113396458
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.24338830998029182,0.7566116900197082,-0.7566116900197082
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8034729566874401,0.19652704331255988,-0.19652704331255988
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9489528390023014,0.051047160997698515,-0.051047160997698515
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9867406917541591,0.013259308245840873,-0.013259308245840873
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965559445085271,0.0034440554914728794,-0.0034440554914728794
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008945804719537442,0.0008945804719537442,0.9991054195280462
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25951387831753847,0.7404861216824615,-0.7404861216824615
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8076615124669194,0.19233848753308058,-0.19233848753308058
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04995919937359333,0.04995919937359333,0.9500408006264067
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24676952793121854,0.7532304720687815,-0.7532304720687815
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8043512153443657,0.1956487846556343,-0.1956487846556343
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.949180963388147,0.050819036611853025,-0.050819036611853025
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9867999462061443,0.013200053793855679,-0.013200053793855679
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965713356297659,0.003428664370234121,-0.003428664370234121
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008905826860482161,0.0008905826860482161,0.9991094173139518
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7404850832725953,0.7404850832725953,0.2595149167274047
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06740802442348404,0.932591975576516,-0.932591975576516
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7577627388068803,0.24223726119311972,-0.24223726119311972
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06292021832384864,0.06292021832384864,0.9370797816761514
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24340295196337258,0.7565970480366274,-0.7565970480366274
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8034767598875241,0.1965232401124759,-0.1965232401124759
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9489538268692318,0.05104617313076823,-0.05104617313076823
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013259051651117904,0.013259051651117904,0.986740948348882
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7436977466084538,0.7436977466084538,0.2563022533915462
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9334264528055665,0.9334264528055665,0.06657354719443354
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017292228715908964,0.982707771284091,-0.982707771284091
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7447453491952957,0.25525465080470433,-0.25525465080470433
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0663014363591472,0.0663014363591472,0.9336985636408528
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24252469328453163,0.7574753067154684,-0.7574753067154684
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19675136450401376,0.19675136450401376,0.8032486354959862
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.791359185350728,0.791359185350728,0.20864081464927198
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05419366758168542,0.9458063324183146,-0.9458063324183146
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7543303592736905,0.24566964072630948,-0.24566964072630948
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06381176600951388,0.06381176600951388,0.9361882339904861
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24317137580224912,0.7568286241977509,-0.7568286241977509
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8034166088498814,0.19658339115011858,-0.19658339115011858
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9489382028632376,0.05106179713676237,-0.05106179713676237
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01326310992796352,0.01326310992796352,0.9867368900720365
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7436988007306145,0.7436988007306145,0.25630119926938555
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06657327339016339,0.9334267266098366,-0.9334267266098366
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7575459153627747,0.2424540846372253,-0.2424540846372253
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9370234626013167,0.0629765373986832,-0.0629765373986832
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9836420810618143,0.016357918938185688,-0.016357918938185688
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995751092025046,0.004248907974954001,-0.004248907974954001
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988963621199097,0.0011036378800902687,-0.0011036378800902687
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99971333420786,0.00028666579213999766,-0.00028666579213999766
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999255396377148,7.446036228525512e-05,-7.446036228525512e-05
524,525,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999980659200701,1.9340799298940336e-05,-1.9340799298940336e-05
525,526,424.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.023699939692141e-06,5.023699939692141e-06,0.9999949763000603
526,527,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25974493734632254,0.7402550626536775,-0.7402550626536775
527,528,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1922784708186197,0.1922784708186197,0.8077215291813803
528,529,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20980263197596305,0.790197368024037,-0.790197368024037
529,530,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7947492030329513,0.20525079696704873,-0.20525079696704873
530,531,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05331312322762277,0.05331312322762277,0.9466868767723773
531,532,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24589835881339717,0.7541016411866028,-0.7541016411866028
532,533,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8041249324396618,0.19587506756033823,-0.19587506756033823
533,534,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9491221872539685,0.050877812746031564,-0.050877812746031564
534,535,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013215320673841568,0.013215320673841568,0.9867846793261584
535,536,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7436863876514371,0.7436863876514371,0.25631361234856287
536,537,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06657649764083429,0.9334235023591657,-0.9334235023591657
537,538,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7575467528497705,0.24245324715022953,-0.24245324715022953
538,539,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9370236801354168,0.06297631986458313,-0.06297631986458313
539,540,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9836421375654794,0.016357862434520636,-0.016357862434520636
540,541,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957511067016607,0.0042488932983393325,-0.0042488932983393325
541,542,387.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0011036340678947597,0.0011036340678947597,0.9988963659321053
542,543,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7405404225684326,0.7405404225684326,0.25945957743156745
543,544,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06739365024934252,0.9326063497506575,-0.9326063497506575
544,545,294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7577590051691618,0.24224099483083816,-0.24224099483083816
545,546,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9370788118777842,0.06292118812221587,-0.06292118812221587
546,547,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016343542171612956,0.016343542171612956,0.9836564578283871
547,548,352.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7444989314303573,0.7444989314303573,0.2555010685696427
548,549,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06636544244760956,0.9336345575523904,-0.9336345575523904
549,550,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2425080679435735,0.2425080679435735,0.7574919320564265
550,551,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19675568287385348,0.8032443171261465,-0.8032443171261465
