,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06434105351678454,0.9356589464832155,-0.9356589464832155
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7328986530894003,0.2671013469105997,-0.2671013469105997
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07624907535978587,0.07624907535978587,0.9237509246402141
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7362980206530423,0.7362980206530423,0.2637019793469577
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07527866230671165,0.9247213376932883,-0.9247213376932883
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7360209980963618,0.2639790019036382,-0.2639790019036382
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9246422564230327,0.07535774357696731,-0.07535774357696731
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9784877225989175,0.02151227740108253,-0.02151227740108253
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006141081951431622,0.006141081951431622,0.9938589180485684
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2837156173706784,0.7162843826293216,-0.7162843826293216
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7955232255402249,0.20447677445977508,-0.20447677445977508
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9416282801811262,0.05837171981887376,-0.05837171981887376
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0166632992114387,0.0166632992114387,0.9833367007885613
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7192881463545523,0.7192881463545523,0.2807118536454477
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.919865550920786,0.919865550920786,0.08013444907921397
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9771241226694337,0.9771241226694337,0.022875877330566285
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.00653034705618083,0.9934696529438192,-0.9934696529438192
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7163955056343168,0.28360449436568325,-0.28360449436568325
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08096020747697993,0.08096020747697993,0.91903979252302
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26235709856672684,0.7376429014332732,-0.7376429014332732
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.210573963143743,0.210573963143743,0.789426036856257
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7746435722940148,0.7746435722940148,0.22535642770598519
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.06433220737264611,0.9356677926273539,-0.9356677926273539
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.732896127792097,0.267103872207903,-0.267103872207903
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07624979625313444,0.07624979625313444,0.9237502037468656
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7362982264455322,0.7362982264455322,0.2637017735544678
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0752786035593962,0.9247213964406038,-0.9247213964406038
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2639790186741582,0.2639790186741582,0.7360209813258418
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7898890442874418,0.7898890442874418,0.21011095571255822
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9400198977603594,0.9400198977603594,0.059980102239640565
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9828775579432448,0.9828775579432448,0.01712244205675517
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951120786554248,0.9951120786554248,0.0048879213445751635
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9986046514281339,0.9986046514281339,0.001395348571866073
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00039832834854625077,0.9996016716514537,-0.9996016716514537
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28535499379952745,0.28535499379952745,0.7146450062004726
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2040087837951372,0.7959912162048628,-0.7959912162048628
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2272305809466646,0.2272305809466646,0.7727694190533354
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22060148460747953,0.7793985153925205,-0.7793985153925205
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7775061158513719,0.22249388414862814,-0.22249388414862814
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06351504077296352,0.06351504077296352,0.9364849592270365
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7326628523018706,0.7326628523018706,0.26733714769812944
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07631638910502225,0.9236836108949777,-0.9236836108949777
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7363172366206615,0.2636827633793385,-0.2636827633793385
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07527317674933781,0.07527317674933781,0.9247268232506622
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2639805678585929,0.7360194321414071,-0.7360194321414071
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7898894865311148,0.2101105134688852,-0.2101105134688852
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05997997599291238,0.05997997599291238,0.9400200240070876
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7316537019402812,0.7316537019402812,0.26834629805971877
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07660446995096404,0.923395530049036,-0.923395530049036
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26360052531357814,0.26360052531357814,0.7363994746864219
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7897809962782953,0.7897809962782953,0.21021900372170466
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9399890534352102,0.9399890534352102,0.06001094656478978
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017131247146283668,0.9828687528537163,-0.9828687528537163
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.280578269154912,0.280578269154912,0.719421730845088
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7946276108108319,0.7946276108108319,0.20537238918916811
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9413726102049742,0.9413726102049742,0.0586273897950258
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9832637150117978,0.9832637150117978,0.016736284988202232
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952223144133548,0.9952223144133548,0.004777685586645153
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001363879712906857,0.9986361202870931,-0.9986361202870931
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28507935910282367,0.28507935910282367,0.7149206408971763
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7959125311251961,0.7959125311251961,0.2040874688748039
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9417394147419579,0.9417394147419579,0.05826058525804212
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9833684262276201,0.9833684262276201,0.016631573772379893
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952522061884379,0.9952522061884379,0.0047477938115620955
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0013553465466114023,0.9986446534533886,-0.9986446534533886
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7149182049452523,0.28508179505474773,-0.28508179505474773
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0813819305902192,0.0813819305902192,0.9186180694097807
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26223670981611114,0.7377632901838889,-0.7377632901838889
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21060833036436677,0.21060833036436677,0.7893916696356332
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22534661694005098,0.774653383059949,-0.774653383059949
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7788607026290248,0.22113929737097515,-0.22113929737097515
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.936871651359013,0.0631283486409871,-0.0631283486409871
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01802116787706263,0.01802116787706263,0.9819788321229374
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7196757753628348,0.7196757753628348,0.2803242246371652
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0800237931285569,0.9199762068714431,-0.9199762068714431
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26262441555725025,0.26262441555725025,0.7373755844427498
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7895023474911195,0.7895023474911195,0.21049765250888053
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06009049207295747,0.9399095079270425,-0.9399095079270425
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2683147491775687,0.2683147491775687,0.7316852508224313
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20887324034452248,0.7911267596554775,-0.7911267596554775
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2258419308394728,0.2258419308394728,0.7741580691605272
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22099790075399595,0.779002099246004,-0.779002099246004
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22238071974500695,0.22238071974500695,0.777619280254993
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22198596819966998,0.77801403180033,-0.77801403180033
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22209865741174972,0.22209865741174972,0.7779013425882503
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2220664881684139,0.7779335118315861,-0.7779335118315861
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22207567148062002,0.22207567148062002,0.77792432851938
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7779269500676146,0.7779269500676146,0.2220730499323854
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9366050942253785,0.9366050942253785,0.06339490577462148
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018097261596563663,0.9819027384034363,-0.9819027384034363
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7196974977383291,0.28030250226167086,-0.28030250226167086
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08001759207017509,0.08001759207017509,0.9199824079298249
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26262618576535046,0.7373738142346495,-0.7373738142346495
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7895028528301318,0.21049714716986823,-0.21049714716986823
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.060090347814484496,0.060090347814484496,0.9399096521855155
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.731685209641152,0.731685209641152,0.268314790358848
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9234045245115721,0.9234045245115721,0.07659547548842793
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021865611125841955,0.978134388874158,-0.978134388874158
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2792267564050387,0.2792267564050387,0.7207732435949613
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20575820378241794,0.7942417962175821,-0.7942417962175821
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22673117629000927,0.22673117629000927,0.7732688237099907
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7792559509923751,0.7792559509923751,0.2207440490076249
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06301551760291291,0.9369844823970871,-0.9369844823970871
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2674797459301401,0.2674797459301401,0.7325202540698599
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.790888392360534,0.790888392360534,0.209111607639466
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9403051803597069,0.9403051803597069,0.059694819640293106
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9829589971971763,0.9829589971971763,0.017041002802823724
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951353270137057,0.9951353270137057,0.004864672986294338
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001388711893155703,0.9986112881068443,-0.9986112881068443
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2850722702925087,0.2850722702925087,0.7149277297074913
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7959105074917021,0.7959105074917021,0.2040894925082979
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9417388370579268,0.9417388370579268,0.058261162942073175
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9833682613169084,0.9833682613169084,0.016631738683091646
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952521591115908,0.9952521591115908,0.004747840888409183
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0013553599855778975,0.9986446400144221,-0.9986446400144221
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7149182087816566,0.2850817912183434,-0.2850817912183434
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9186180705049541,0.08138192949504586,-0.08138192949504586
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023231993948235233,0.023231993948235233,0.9767680060517647
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27883669687145707,0.7211633031285429,-0.7211633031285429
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20586955357198244,0.20586955357198244,0.7941304464280176
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.773300610590117,0.773300610590117,0.226699389409883
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06471558090988283,0.9352844190901172,-0.9352844190901172
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7330055689389494,0.2669944310610506,-0.2669944310610506
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9237814457692302,0.07621855423076979,-0.07621855423076979
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9782419880971208,0.021758011902879182,-0.021758011902879182
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937887685387935,0.006211231461206515,-0.006211231461206515
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982268878040472,0.001773112195952816,-0.001773112195952816
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000506168040761746,0.000506168040761746,0.9994938319592382
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7146757910576573,0.7146757910576573,0.28532420894234267
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08145113216856115,0.9185488678314389,-0.9185488678314389
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26221695493122177,0.26221695493122177,0.7377830450687782
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2106139697657553,0.7893860302342447,-0.7893860302342447
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7746549929325551,0.22534500706744487,-0.22534500706744487
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9356710528622377,0.0643289471377623,-0.0643289471377623
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018363901174053822,0.018363901174053822,0.9816360988259462
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2802263850070291,0.7197736149929709,-0.7197736149929709
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7945271588991505,0.2054728411008495,-0.2054728411008495
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0586560656720756,0.0586560656720756,0.9413439343279244
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7312757669766778,0.7312757669766778,0.26872423302332216
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9232876414447507,0.9232876414447507,0.07671235855524927
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9781010224165441,0.9781010224165441,0.021898977583455936
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006251472751360065,0.9937485272486399,-0.9937485272486399
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7163158957479192,0.2836841042520808,-0.2836841042520808
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9190170663919184,0.08098293360808156,-0.08098293360808156
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9768819068905485,0.02311809310945149,-0.02311809310945149
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0065994920806861715,0.0065994920806861715,0.9934005079193138
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2835847556251443,0.7164152443748557,-0.7164152443748557
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20451413139268593,0.20451413139268593,0.7954858686073141
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.772913679977116,0.772913679977116,0.22708632002288398
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9351739625094561,0.9351739625094561,0.06482603749054394
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01850580491287157,0.9814941950871284,-0.9814941950871284
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2801858759306052,0.2801858759306052,0.7198141240693948
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2054844051743996,0.7945155948256004,-0.7945155948256004
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22680933722381835,0.22680933722381835,0.7731906627761816
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.220721736507141,0.779278263492859,-0.779278263492859
523,524,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.777540444005331,0.22245955599466904,-0.22245955599466904
524,525,389.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06350524115933945,0.06350524115933945,0.9364947588406606
525,526,457.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26733994518113113,0.7326600548188689,-0.7326600548188689
526,527,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.20915151637811458,0.20915151637811458,0.7908484836218854
527,528,472.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22576249174078766,0.7742375082592123,-0.7742375082592123
528,529,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22102057813055065,0.22102057813055065,0.7789794218694494
529,530,450.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22237424606371003,0.77762575393629,-0.77762575393629
530,531,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2219878162330804,0.2219878162330804,0.7780121837669196
531,532,425.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22209812985604693,0.7779018701439531,-0.7779018701439531
532,533,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7779333612309434,0.22206663876905663,-0.22206663876905663
533,534,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06339307558813437,0.06339307558813437,0.9366069244118657
534,535,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26737196494138504,0.732628035058615,-0.732628035058615
535,536,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7908576242613499,0.20914237573865013,-0.20914237573865013
536,537,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9402963970303059,0.059703602969694125,-0.059703602969694125
537,538,578.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017043510168485362,0.017043510168485362,0.9829564898315146
538,539,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7193966846837363,0.7193966846837363,0.2806033153162637
539,540,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9198965352169608,0.9198965352169608,0.0801034647830392
540,541,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02286703228369058,0.9771329677163094,-0.9771329677163094
541,542,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27894088200487244,0.27894088200487244,0.7210591179951276
542,543,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20583981197696222,0.7941601880230378,-0.7941601880230378
543,544,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7732921202955294,0.2267078797044706,-0.2267078797044706
544,545,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.935281995376724,0.06471800462327604,-0.06471800462327604
545,546,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018474964910254875,0.018474964910254875,0.9815250350897451
546,547,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7198053202138142,0.7198053202138142,0.28019467978618584
547,548,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07998681212782799,0.920013187872172,-0.920013187872172
548,549,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7373650275243961,0.26263497247560386,-0.26263497247560386
549,550,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9250259347620949,0.07497406523790504,-0.07497406523790504
550,551,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.978597250757152,0.02140274924284801,-0.02140274924284801
551,552,314.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9938901849099595,0.006109815090040474,-0.006109815090040474
552,553,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9982558390040961,0.0017441609959038566,-0.0017441609959038566
