,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17290173386258445,0.17290173386258445,0.8270982661374155,0.4570069516632739,0.5429930483367262,0.8270982661374155,-0.8270982661374155,0.0,0.0
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4606813324542794,0.4634180756543223,0.5365819243456778,0.4606813324542794,0.5393186675457207,0.0,0.0,0.5393186675457207,-0.5393186675457207
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5334554672714779,0.4665445327285222,0.5334554672714779,0.6456289524709243,0.3543710475290758,-0.4665445327285222,0.46654453272852214,0.0,0.0
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3668171579184227,0.3065532211861622,0.6934467788138379,0.6331828420815775,0.3668171579184227,0.0,0.0,-0.6331828420815775,0.6331828420815773
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32308605976481847,0.32308605976481847,0.6769139402351816,0.4160465426627645,0.5839534573372356,0.6769139402351816,-0.6769139402351816,0.0,0.0
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4232215856734953,0.5552189892113464,0.4447810107886536,0.4232215856734953,0.5767784143265048,0.0,0.0,0.5767784143265047,-0.5767784143265048
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6210152120133774,0.5504997240950928,0.4495002759049071,0.6210152120133774,0.37898478798662266,0.0,0.0,0.3789847879866226,-0.37898478798662266
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7509798113839277,0.5461837887672976,0.45381621123270244,0.7509798113839277,0.2490201886160723,0.0,0.0,0.24902018861607234,-0.2490201886160723
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8363758749584084,0.5422367128360137,0.4577632871639863,0.8363758749584084,0.1636241250415916,0.0,0.0,0.16362412504159163,-0.1636241250415916
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5386269719052388,0.5386269719052388,0.4613730280947612,0.8924872138101881,0.10751278618981186,0.4613730280947612,-0.4613730280947612,0.0,0.0
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8589434774404295,0.6968448282874582,0.30315517171254186,0.8589434774404295,0.14105652255957052,0.0,0.0,0.14105652255957046,-0.14105652255957052
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6800215769980081,0.6800215769980081,0.3199784230019919,0.9073157473155589,0.09268425268444119,0.31997842300199186,-0.3199784230019919,0.0,0.0
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8725046972572201,0.7897512254453813,0.2102487745546187,0.8725046972572201,0.12749530274277987,0.0,0.0,0.12749530274277987,-0.12749530274277987
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23501222767402344,0.7649877723259766,0.23501222767402344,0.9162264414217307,0.08377355857826924,-0.7649877723259766,0.7649877723259766,0.0,0.0
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8806538430544233,0.4962875969895795,0.5037124030104205,0.8806538430544233,0.11934615694557663,0.0,0.0,0.11934615694557671,-0.11934615694557663
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9215810147128124,0.4966048757785392,0.5033951242214608,0.9215810147128124,0.07841898528718756,0.0,0.0,0.0784189852871876,-0.07841898528718756
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.051526897981946804,0.4968950384840237,0.5031049615159763,0.9484731020180531,0.051526897981946804,0.0,0.0,-0.9484731020180531,0.9484731020180532
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3846758685062868,0.49716040256943955,0.5028395974305604,0.6153241314937132,0.3846758685062868,0.0,0.0,-0.6153241314937132,0.6153241314937132
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5025969125627343,0.4974030874372657,0.5025969125627343,0.4043120888799209,0.5956879111200792,-0.4974030874372657,0.4974030874372657,0.0,0.0
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32682950497795893,0.32682950497795893,0.6731704950220411,0.41249001150120934,0.5875099884987908,0.6731704950220411,-0.6731704950220411,0.0,0.0
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4423212987827905,0.5576787012172095,0.4423212987827905,0.4199690117861553,0.5800309882138448,-0.5576787012172095,0.5576787012172095,0.0,0.0
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5731911771942819,0.36643490653555644,0.6335650934644436,0.4268088228057182,0.5731911771942819,0.0,0.0,-0.4268088228057182,0.4268088228057181
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7195559903004991,0.377849984850796,0.622150015149204,0.280444009699501,0.7195559903004991,0.0,0.0,-0.280444009699501,0.2804440096995009
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6117105211693862,0.3882894788306138,0.6117105211693862,0.18427182938562278,0.8157281706143773,-0.3882894788306138,0.3882894788306138,0.0,0.0
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25513403788504796,0.25513403788504796,0.744865962114952,0.2112553899882279,0.7887446100117722,0.744865962114952,-0.744865962114952,0.0,0.0
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5105696369372356,0.5105696369372356,0.48943036306276444,0.23593281318986048,0.7640671868101396,0.48943036306276444,-0.48943036306276444,0.0,0.0
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6784091467844763,0.6784091467844763,0.3215908532155237,0.25850119194613475,0.7414988080538654,0.3215908532155237,-0.3215908532155237,0.0,0.0
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7886917431425768,0.7886917431425768,0.21130825685742322,0.2791407747552895,0.7208592252447106,0.21130825685742316,-0.21130825685742322,0.0,0.0
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8611553190345298,0.8611553190345298,0.1388446809654702,0.2980164052618683,0.7019835947381318,0.1388446809654702,-0.1388446809654702,0.0,0.0
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6847211611746561,0.9087690858885339,0.09123091411146614,0.315278838825344,0.6847211611746561,0.0,0.0,-0.315278838825344,0.3152788388253439
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20716081067009656,0.8738338269280131,0.1261661730719869,0.20716081067009656,0.7928391893299035,0.0,0.0,0.7928391893299034,-0.7928391893299035
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4856437314346562,0.8418842935538237,0.1581157064461764,0.4856437314346562,0.5143562685653438,0.0,0.0,0.5143562685653438,-0.5143562685653438
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8126653121235732,0.8126653121235732,0.18733468787642688,0.6620310390439149,0.3379689609560851,0.18733468787642682,-0.18733468787642688,0.0,0.0
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3518168680118182,0.8769076733735088,0.12309232662649115,0.6481831319881818,0.3518168680118182,0.0,0.0,-0.6481831319881818,0.6481831319881818
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5740971909638997,0.844695435148866,0.15530456485113392,0.42590280903610034,0.5740971909638997,0.0,0.0,-0.42590280903610034,0.42590280903610034
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27984869366848664,0.8152362008154782,0.18476379918452168,0.27984869366848664,0.7201513063315134,0.0,0.0,0.7201513063315134,-0.7201513063315134
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2117053138180978,0.7882946861819021,0.2117053138180978,0.5268089384603101,0.47319106153969,-0.7882946861819021,0.7882946861819022,0.0,0.0
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4885919884244059,0.511408011575594,0.4885919884244059,0.5245177250591504,0.47548227494084966,-0.511408011575594,0.5114080115755941,0.0,0.0
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.522422329140933,0.33603174464833696,0.6639682553516629,0.522422329140933,0.477577670859067,0.0,0.0,0.477577670859067,-0.477577670859067
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6499547850091988,0.3500452149908011,0.6499547850091988,0.6861972157036889,0.31380278429631114,-0.3500452149908011,0.3500452149908012,0.0,0.0
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2300048134497676,0.2300048134497676,0.7699951865502324,0.6702839576494579,0.329716042350542,0.7699951865502324,-0.7699951865502324,0.0,0.0
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6557307187606238,0.5004638313830188,0.4995361686169812,0.6557307187606238,0.3442692812393761,0.0,0.0,0.34426928123937617,-0.3442692812393761
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22620961069280482,0.5004241902505575,0.49957580974944243,0.7737903893071951,0.22620961069280482,0.0,0.0,-0.7737903893071951,0.7737903893071951
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4980016847651527,0.5003879370289629,0.49961206297103705,0.5019983152348473,0.4980016847651527,0.0,0.0,-0.5019983152348473,0.5019983152348473
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32984889923641125,0.5003547821720153,0.49964521782798454,0.32984889923641125,0.6701511007635887,0.0,0.0,0.6701511007635887,-0.6701511007635887
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499675539120572,0.500324460879428,0.499675539120572,0.559662659812858,0.440337340187142,-0.500324460879428,0.500324460879428,0.0,0.0
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32874905686670364,0.32874905686670364,0.6712509431332963,0.554563618464599,0.44543638153540094,0.6712509431332964,-0.6712509431332963,0.0,0.0
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5499003643030462,0.5589399844891133,0.4410600155108866,0.5499003643030462,0.4500996356969537,0.0,0.0,0.45009963569695377,-0.4500996356969537
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44609729375021445,0.5539027062497854,0.44609729375021445,0.7042522556835786,0.29574774431642137,-0.5539027062497854,0.5539027062497855,0.0,0.0
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31320406792774774,0.3639538070064786,0.6360461929935214,0.6867959320722522,0.31320406792774774,0.0,0.0,-0.6867959320722522,0.6867959320722523
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37558093133387377,0.37558093133387377,0.6244190686661262,0.4512741882173389,0.5487258117826611,0.6244190686661262,-0.6244190686661262,0.0,0.0
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5897118850580368,0.5897118850580368,0.41028811494196304,0.4554385169580721,0.5445614830419279,0.41028811494196316,-0.41028811494196304,0.0,0.0
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2695887196754366,0.7304112803245633,0.2695887196754366,0.4592469432884309,0.540753056711569,-0.7304112803245633,0.7304112803245634,0.0,0.0
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.537270115758349,0.4799326003558481,0.5200673996441518,0.46272988424165085,0.537270115758349,0.0,0.0,-0.46272988424165085,0.46272988424165096
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4816476512915343,0.4816476512915343,0.5183523487084657,0.30404672352236084,0.695953276477639,0.5183523487084657,-0.5183523487084657,0.0,0.0
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.34059467223133627,0.6594053277686638,0.34059467223133627,0.3207937787528916,0.6792062212471083,-0.6594053277686638,0.6594053277686638,0.0,0.0
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5667234034174699,0.43327659658253015,0.5667234034174699,0.3361095547318787,0.6638904452681212,-0.43327659658253015,0.43327659658253015,0.0,0.0
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3501163750719035,0.28469380097577945,0.7153061990242205,0.3501163750719035,0.6498836249280964,0.0,0.0,0.6498836249280965,-0.6498836249280964
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42702015486648964,0.3030948446906353,0.6969051553093647,0.5729798451335103,0.42702015486648964,0.0,0.0,-0.5729798451335103,0.5729798451335104
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3764888555721953,0.3199232518008296,0.6800767481991704,0.3764888555721953,0.6235111444278046,0.0,0.0,0.6235111444278048,-0.6235111444278046
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5903084564040191,0.33531342695908994,0.6646865730409101,0.5903084564040191,0.4096915435959809,0.0,0.0,0.4096915435959809,-0.4096915435959809
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6506117120127114,0.3493882879872886,0.6506117120127114,0.7308032704883075,0.2691967295116925,-0.3493882879872886,0.3493882879872886,0.0,0.0
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22957316528998067,0.22957316528998067,0.7704268347100194,0.7110777768005513,0.2889222231994487,0.7704268347100194,-0.7704268347100194,0.0,0.0
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001837986351564,0.5001837986351564,0.49981620136484367,0.6930381132156463,0.30696188678435365,0.4998162013648436,-0.49981620136484367,0.0,0.0
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3284150939104064,0.6715849060895936,0.3284150939104064,0.6765402010514229,0.32345979894857707,-0.6715849060895936,0.6715849060895935,0.0,0.0
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33854772475702644,0.44127945312686523,0.5587205468731348,0.6614522752429736,0.33854772475702644,0.0,0.0,-0.6614522752429736,0.6614522752429736
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5653784121083257,0.4462979772328583,0.5537020227671416,0.43462158789167427,0.5653784121083257,0.0,0.0,-0.43462158789167427,0.43462158789167427
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4508875955206401,0.4508875955206401,0.5491124044793598,0.2855775567361871,0.7144224432638129,0.5491124044793598,-0.5491124044793598,0.0,0.0
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6391937648439288,0.6391937648439288,0.36080623515607124,0.3039030706778445,0.6960969293221555,0.36080623515607124,-0.36080623515607124,0.0,0.0
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6793375968683786,0.7629244244610914,0.23707557553890854,0.3206624031316214,0.6793375968683786,0.0,0.0,-0.3206624031316214,0.3206624031316214
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7404537113551135,0.7404537113551135,0.2595462886448865,0.21069819855866606,0.789301801441334,0.2595462886448865,-0.2595462886448865,0.0,0.0
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8294594722487052,0.8294594722487052,0.17054052775129475,0.2354232418655226,0.7645767581344775,0.1705405277512948,-0.17054052775129475,0.0,0.0
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8879426411468236,0.8879426411468236,0.11205735885317634,0.25803517089697464,0.7419648291030254,0.11205735885317636,-0.11205735885317634,0.0,0.0
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7212854180226156,0.9263702778528888,0.07362972214711119,0.27871458197738447,0.7212854180226156,0.0,0.0,-0.27871458197738447,0.2787145819773844
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8168645286720377,0.8899307412438957,0.11006925875610428,0.18313547132796237,0.8168645286720377,0.0,0.0,-0.18313547132796237,0.18313547132796226
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8566054926077061,0.8566054926077061,0.14339450739229384,0.12033314016285063,0.8796668598371494,0.14339450739229387,-0.14339450739229384,0.0,0.0
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8472188090304027,0.9057795235871098,0.09422047641289023,0.15278119096959736,0.8472188090304027,0.0,0.0,-0.15278119096959736,0.1527811909695973
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10038820078862962,0.8710997661720443,0.12890023382795573,0.10038820078862962,0.8996117992113705,0.0,0.0,0.8996117992113704,-0.8996117992113705
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16061610197690945,0.8393838980230905,0.16061610197690945,0.4163747523746889,0.5836252476253111,-0.8393838980230905,0.8393838980230905,0.0,0.0
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5445522566132137,0.5445522566132137,0.4554477433867863,0.4235217450957201,0.57647825490428,0.4554477433867863,-0.4554477433867863,0.0,0.0
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7007381653351602,0.7007381653351602,0.2992618346648398,0.430057923422714,0.569942076577286,0.2992618346648398,-0.2992618346648398,0.0,0.0
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4360354903225024,0.8033635098924848,0.19663649010751516,0.4360354903225024,0.5639645096774976,0.0,0.0,0.5639645096774977,-0.5639645096774976
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22256331075793104,0.777436689242069,0.22256331075793104,0.6294348664526916,0.37056513354730836,-0.777436689242069,0.777436689242069,0.0,0.0
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6183727760594904,0.5043638608004706,0.4956361391995294,0.6183727760594904,0.38162722394050963,0.0,0.0,0.38162722394050963,-0.38162722394050963
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5039909054758263,0.5039909054758263,0.4960090945241737,0.7492435414319367,0.2507564585680632,0.49600909452417374,-0.4960090945241737,0.0,0.0
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7279420586027376,0.6740864483509115,0.3259135516490884,0.7279420586027376,0.2720579413972623,0.0,0.0,0.27205794139726236,-0.2720579413972623
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34079176862930993,0.65920823137069,0.34079176862930993,0.8212384189846744,0.17876158101532552,-0.65920823137069,0.6592082313706901,0.0,0.0
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5668529098877947,0.43314709011220526,0.5668529098877947,0.7937839275793285,0.20621607242067147,-0.43314709011220526,0.4331470901122053,0.0,0.0
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7153912940641525,0.28460870593584753,0.7153912940641525,0.7686758214560062,0.2313241785439937,-0.28460870593584753,0.28460870593584753,0.0,0.0
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18700833352821192,0.18700833352821192,0.8129916664717881,0.745713567892742,0.2542864321072579,0.8129916664717881,-0.8129916664717881,0.0,0.0
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47256976500546266,0.47256976500546266,0.5274302349945373,0.72471377260297,0.2752862273970299,0.5274302349945373,-0.5274302349945373,0.0,0.0
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7055087150071492,0.6534405053619328,0.3465594946380673,0.7055087150071492,0.29449128499285077,0.0,0.0,0.2944912849928508,-0.29449128499285077
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35967321574591554,0.6403267842540845,0.35967321574591554,0.8064981031974884,0.19350189680251162,-0.6403267842540845,0.6403267842540845,0.0,0.0
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21969661400534946,0.4207406250735941,0.5792593749264059,0.7803033859946505,0.21969661400534946,0.0,0.0,-0.7803033859946505,0.7803033859946505
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5724855094759788,0.4275144905240212,0.5724855094759788,0.506223636987887,0.4937763630121131,-0.4275144905240212,0.42751449052402124,0.0,0.0
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056917367602181,0.280907684004862,0.719092315995138,0.5056917367602181,0.49430826323978194,0.0,0.0,0.49430826323978194,-0.49430826323978194
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7003676935621257,0.29963230643787436,0.7003676935621257,0.6752040164978903,0.3247959835021097,-0.29963230643787436,0.2996323064378743,0.0,0.0
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33976971292191765,0.19687991663470666,0.8031200833652934,0.6602302870780823,0.33976971292191765,0.0,0.0,-0.6602302870780823,0.6602302870780823
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43381865401951425,0.22278593295069787,0.7772140670493022,0.43381865401951425,0.5661813459804856,0.0,0.0,0.5661813459804858,-0.5661813459804856
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24647790368477485,0.24647790368477485,0.7535220963152252,0.6279782459977288,0.37202175400227117,0.7535220963152252,-0.7535220963152252,0.0,0.0
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5048819359012928,0.5048819359012928,0.4951180640987071,0.6170406449912206,0.3829593550087794,0.4951180640987072,-0.4951180640987071,0.0,0.0
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39296217905499325,0.6746719192501291,0.32532808074987074,0.6070378209450068,0.39296217905499325,0.0,0.0,-0.6070378209450068,0.6070378209450067
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3402563347269791,0.6597436652730209,0.3402563347269791,0.3988673885088784,0.6011326114911216,-0.6597436652730209,0.6597436652730209,0.0,0.0
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5665010914096489,0.4334989085903511,0.5665010914096489,0.4075106399037735,0.5924893600962265,-0.4334989085903511,0.4334989085903511,0.0,0.0
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7151601240896215,0.2848398759103785,0.7151601240896215,0.4154151998560778,0.5845848001439222,-0.2848398759103785,0.2848398759103785,0.0,0.0
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1871602287822824,0.1871602287822824,0.8128397712177176,0.42264420028483723,0.5773557997151628,0.8128397712177176,-0.8128397712177176,0.0,0.0
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5273316925950848,0.47266830740491506,0.5273316925950848,0.42925537756913,0.5707446224308701,-0.47266830740491506,0.47266830740491517,0.0,0.0
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.564698466324631,0.31057698037992565,0.6894230196200742,0.43530153367536906,0.564698466324631,0.0,0.0,-0.43530153367536906,0.43530153367536895
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7139756701144105,0.32676593025886935,0.6732340697411305,0.28602432988558946,0.7139756701144105,0.0,0.0,-0.28602432988558946,0.28602432988558946
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1879384999996604,0.3415712990994123,0.6584287009005876,0.1879384999996604,0.8120615000003396,0.0,0.0,0.8120615000003396,-0.8120615000003396
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4731732126677852,0.3551113340086329,0.6448886659913671,0.4731732126677852,0.5268267873322148,0.0,0.0,0.5268267873322148,-0.5268267873322148
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6538370137587204,0.3674941761598446,0.6325058238401554,0.6538370137587204,0.3461629862412796,0.0,0.0,0.3461629862412796,-0.3461629862412796
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22745391070617066,0.3788187244915041,0.6211812755084959,0.7725460892938293,0.22745391070617066,0.0,0.0,-0.7725460892938293,0.7725460892938294
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011910727063951,0.38917542559049556,0.6108245744095044,0.5011910727063951,0.498808927293605,0.0,0.0,0.49880892729360493,-0.498808927293605
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6013530039315909,0.3986469960684091,0.6013530039315909,0.672246757401728,0.327753242598272,-0.3986469960684091,0.39864699606840914,0.0,0.0
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34247423125097126,0.261939669609351,0.738060330390649,0.6575257687490287,0.34247423125097126,0.0,0.0,-0.6575257687490287,0.6575257687490288
