,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
283,284,704.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.37288803229239886,0.6397460894137292,0.3602539105862709,0.6271119677076011,0.37288803229239886,0.0,0.0,-0.6271119677076011,0.6271119677076011
284,285,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41029336059188637,0.5897066394081136,0.41029336059188637,0.2756626362682716,0.7243373637317284,-0.5897066394081136,0.5897066394081136,0.0,0.0
285,286,295.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6440079724482929,0.2592201954594802,0.7407798045405198,0.35599202755170706,0.6440079724482929,0.0,0.0,0.644007972448293,-0.6440079724482929
286,287,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.345437198326707,0.345437198326707,0.6545628016732931,0.3560564283489519,0.6439435716510481,0.654562801673293,-0.6545628016732931,0.0,0.0
287,288,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7122706680722485,0.7122706680722485,0.2877293319277515,0.4075988878730803,0.5924011121269197,0.2877293319277515,-0.2877293319277515,0.0,0.0
288,289,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12647857201777202,0.873521427982228,0.12647857201777202,0.44068532950544287,0.5593146704945571,-0.873521427982228,0.873521427982228,0.0,0.0
289,290,309.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6559743812509851,0.34402561874901494,0.6559743812509851,0.46192437455681984,0.5380756254431801,-0.34402561874901494,0.34402561874901494,0.0,0.0
290,291,277.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5244417315446839,0.15122500269743663,0.8487749973025633,0.4755582684553161,0.5244417315446839,0.0,0.0,0.5244417315446839,-0.5244417315446839
291,292,352.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2761122830066609,0.2761122830066609,0.7238877169933391,0.4756107126284706,0.5243892873715295,0.7238877169933391,-0.7238877169933391,0.0,0.0
292,293,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4843438838479318,0.6817971802419078,0.3182028197580922,0.4843438838479318,0.5156561161520682,0.0,0.0,0.5156561161520682,-0.5156561161520682
293,294,303.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38329967470438236,0.6167003252956177,0.38329967470438236,0.7733305506735042,0.2266694493264958,-0.6167003252956177,0.6167003252956176,0.0,0.0
294,295,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32454203011078836,0.27108594033044486,0.7289140596695551,0.6754579698892117,0.32454203011078836,0.0,0.0,-0.6754579698892117,0.6754579698892116
295,296,382.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2969143219331644,0.3530541277228274,0.6469458722771726,0.2969143219331644,0.7030856780668355,0.0,0.0,0.7030856780668355,-0.7030856780668355
296,297,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4056716332300888,0.4056716332300888,0.5943283667699112,0.6909412329558067,0.30905876704419327,0.5943283667699112,-0.5943283667699112,0.0,0.0
297,298,353.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6225701299032156,0.7387482095235669,0.26125179047643315,0.6225701299032156,0.3774298700967843,0.0,0.0,0.3774298700967844,-0.3774298700967843
298,299,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.346741331861847,0.653258668138153,0.346741331861847,0.8340913292125491,0.16590867078745075,-0.653258668138153,0.6532586681381529,0.0,0.0
299,300,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28553811040594923,0.28715606765142665,0.7128439323485734,0.7144618895940508,0.28553811040594923,0.0,0.0,-0.7144618895940508,0.7144618895940508
300,301,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6859405367136329,0.3633699592632566,0.6366300407367435,0.31405946328636714,0.6859405367136329,0.0,0.0,-0.31405946328636714,0.31405946328636714
301,302,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8619473649801483,0.4122936330590244,0.5877063669409757,0.1380526350198516,0.8619473649801483,0.0,0.0,-0.1380526350198516,0.13805263501985165
302,303,290.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9393155365022504,0.44369900820854863,0.5563009917914514,0.06068446349774953,0.9393155365022504,0.0,0.0,-0.06068446349774953,0.060684463497749586
303,304,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02667536269394747,0.4638589330825403,0.5361410669174598,0.02667536269394747,0.9733246373060525,0.0,0.0,0.9733246373060526,-0.9733246373060525
304,305,445.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6166681207050048,0.47680011174988524,0.5231998882501148,0.6166681207050048,0.3833318792949951,0.0,0.0,0.38333187929499524,-0.3833318792949951
305,306,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4851073899935756,0.4851073899935756,0.5148926100064244,0.831496954525672,0.16850304547432798,0.5148926100064244,-0.5148926100064244,0.0,0.0
306,307,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2872035068081069,0.7736661687572804,0.22633383124271955,0.7127964931918931,0.2872035068081069,0.0,0.0,-0.7127964931918931,0.7127964931918931
307,308,567.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3243265881578402,0.6756734118421598,0.3243265881578402,0.3133273969468765,0.6866726030531235,-0.6756734118421598,0.6756734118421598,0.0,0.0
308,309,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29700902479289387,0.29700902479289387,0.7029909752071062,0.3801700143473545,0.6198299856526455,0.7029909752071062,-0.7029909752071062,0.0,0.0
309,310,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5769219758371659,0.6909828619492233,0.30901713805077674,0.4230780241628341,0.5769219758371659,0.0,0.0,-0.4230780241628341,0.42307802416283413
310,311,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37740314736617336,0.6225968526338267,0.37740314736617336,0.1859744503269902,0.8140255496730098,-0.6225968526338267,0.6225968526338266,0.0,0.0
311,312,517.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29841885474124885,0.2736779053296466,0.7263220946703535,0.29841885474124885,0.7015811452587511,0.0,0.0,0.7015811452587511,-0.7015811452587511
312,313,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30839741229163653,0.3547179772839658,0.6452820227160343,0.6916025877083635,0.30839741229163653,0.0,0.0,-0.6916025877083635,0.6916025877083635
313,314,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4067397014188773,0.4067397014188773,0.5932602985811227,0.304011089557995,0.695988910442005,0.5932602985811227,-0.5932602985811227,0.0,0.0
314,315,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3741896349960921,0.7392177054155238,0.26078229458447627,0.3741896349960921,0.6258103650039079,0.0,0.0,0.625810365003908,-0.6258103650039079
315,316,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3464399502714207,0.6535600497285793,0.3464399502714207,0.7249095155182517,0.27509048448174833,-0.6535600497285793,0.6535600497285793,0.0,0.0
316,317,382.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7127114525873541,0.2872885474126459,0.7127114525873541,0.6443752515200414,0.3556247484799586,0.7127114525873541,-0.7127114525873541,0.0,0.0
317,318,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.28735981855790466,0.28735981855790466,0.7126401814420954,0.5926782186313664,0.4073217813686337,0.7126401814420953,-0.7126401814420954,0.0,0.0
318,319,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31325868623611386,0.6867413137638861,0.31325868623611386,0.5594925523471107,0.4405074476528893,-0.6867413137638861,0.6867413137638861,0.0,0.0
319,320,344.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6981258041071914,0.30187419589280867,0.6981258041071914,0.5381898124180803,0.4618101875819198,-0.30187419589280867,0.3018741958928086,0.0,0.0
320,321,304.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8673037018168077,0.13269629818319226,0.8673037018168077,0.5245150311255554,0.4754849688744446,0.8673037018168077,-0.8673037018168077,0.0,0.0
321,322,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5157368343292105,0.6584231558577074,0.3415768441422926,0.5157368343292105,0.4842631656707896,0.0,0.0,0.48426316567078953,-0.4842631656707896
322,323,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6016959327881309,0.6016959327881309,0.39830406721186906,0.787130101528103,0.21286989847189702,0.39830406721186906,-0.39830406721186906,0.0,0.0
323,324,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8249155575752094,0.8249155575752094,0.17508444242479063,0.6843162595036172,0.3156837404963828,0.1750844424247906,-0.17508444242479063,0.0,0.0
324,325,557.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38168261238858764,0.9230372860769865,0.07696271392301351,0.6183173876114124,0.38168261238858764,0.0,0.0,-0.6183173876114124,0.6183173876114123
325,326,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27179676022216454,0.7715586063087857,0.22844139369121436,0.27179676022216454,0.7282032397778354,0.0,0.0,0.7282032397778355,-0.7282032397778354
326,327,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6799001850498072,0.6743205128423354,0.3256794871576646,0.6799001850498072,0.3200998149501928,0.0,0.0,0.3200998149501928,-0.3200998149501928
327,328,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.859292178427539,0.6119008585684869,0.38809914143151314,0.859292178427539,0.14070782157246095,0.0,0.0,0.14070782157246098,-0.14070782157246095
328,329,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5718320635029904,0.5718320635029904,0.42816793649700957,0.9381483833261567,0.061851616673843327,0.42816793649700957,-0.42816793649700957,0.0,0.0
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7812588115716248,0.81178815232666,0.18821184767334,0.7812588115716248,0.2187411884283752,0.0,0.0,0.2187411884283752,-0.2187411884283752
330,331,310.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2998550981295519,0.7001449018704482,0.2998550981295519,0.903846879396925,0.096153120603075,-0.7001449018704482,0.7001449018704481,0.0,0.0
331,332,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6922339241508648,0.3077660758491353,0.6922339241508648,0.7592397865166505,0.24076021348334947,-0.3077660758491353,0.3077660758491352,0.0,0.0
332,333,633.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.33358725709715054,0.13528622031029552,0.8647137796897045,0.6664127429028495,0.33358725709715054,0.0,0.0,-0.6664127429028495,0.6664127429028495
333,334,404.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26588076518597553,0.26588076518597553,0.7341192348140245,0.2929382678230504,0.7070617321769497,0.7341192348140244,-0.7341192348140245,0.0,0.0
334,335,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6772996625405856,0.6772996625405856,0.32270033745941445,0.3670817035271388,0.6329182964728612,0.3227003374594144,-0.32270033745941445,0.0,0.0
335,336,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5853237020259708,0.858149054188996,0.14185094581100408,0.4146762979740292,0.5853237020259708,0.0,0.0,-0.4146762979740292,0.41467629797402916
336,337,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.817718737029769,0.7299051672449361,0.27009483275506385,0.18228126297023095,0.817718737029769,0.0,0.0,-0.18228126297023095,0.18228126297023095
337,338,314.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9198737449129455,0.6475820899363025,0.3524179100636975,0.08012625508705451,0.9198737449129455,0.0,0.0,0.9198737449129455,-0.9198737449129455
338,339,477.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5947367713869711,0.5947367713869711,0.4052632286130289,0.6377190940860491,0.3622809059139509,0.4052632286130289,-0.4052632286130289,0.0,0.0
339,340,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1781435146110108,0.8218564853889891,0.1781435146110108,0.5884054585328207,0.41159454146717933,-0.8218564853889891,0.8218564853889891,0.0,0.0
340,341,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.556749756816691,0.36126742441971565,0.6387325755802843,0.556749756816691,0.443250243183309,0.0,0.0,0.44325024318330897,-0.443250243183309
341,342,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19484165006309515,0.41094396140922157,0.5890560385907784,0.8051583499369048,0.19484165006309515,0.0,0.0,-0.8051583499369048,0.8051583499369048
342,343,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44283261896992193,0.44283261896992193,0.557167381030078,0.35392734437577605,0.6460726556242239,0.5571673810300781,-0.557167381030078,0.0,0.0
343,344,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4062321736483564,0.7550832434933641,0.2449167565066359,0.4062321736483564,0.5937678263516436,0.0,0.0,0.5937678263516436,-0.5937678263516436
344,345,358.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3362554498726232,0.6637445501273769,0.3362554498726232,0.738994608982342,0.261005391017658,-0.6637445501273769,0.6637445501273769,0.0,0.0
345,346,409.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3465831616583628,0.2917653974387593,0.7082346025612407,0.6534168383416372,0.3465831616583628,0.0,0.0,-0.6534168383416372,0.6534168383416372
346,347,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3663288076065627,0.3663288076065627,0.6336711923934373,0.28722559529165165,0.7127744047083484,0.6336711923934373,-0.6336711923934373,0.0,0.0
347,348,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6365854091411352,0.7214540936589484,0.2785459063410516,0.36341459085886496,0.6365854091411352,0.0,0.0,-0.36341459085886496,0.36341459085886485
348,349,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6421571266048051,0.6421571266048051,0.35784287339519494,0.15974790680636497,0.840252093193635,0.35784287339519494,-0.35784287339519494,0.0,0.0
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.718416643786088,0.8427012799476237,0.15729872005237627,0.28158335621391195,0.718416643786088,0.0,0.0,-0.28158335621391195,0.28158335621391195
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.876223044208611,0.7199888402883653,0.2800111597116347,0.12377695579138909,0.876223044208611,0.0,0.0,-0.12377695579138909,0.12377695579138903
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.054409234235224826,0.6412165424617506,0.35878345753824936,0.054409234235224826,0.9455907657647752,0.0,0.0,0.9455907657647752,-0.9455907657647752
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6275907632546365,0.5906505613589805,0.40934943864101947,0.6275907632546365,0.3724092367453635,0.0,0.0,0.3724092367453635,-0.3724092367453635
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5581909465523421,0.5581909465523421,0.4418090534476578,0.8362982732618683,0.1637017267381317,0.44180905344765786,-0.4418090534476578,0.0,0.0
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8057918606691983,0.8057918606691983,0.19420813933080175,0.7158785842211185,0.28412141577888156,0.19420813933080172,-0.19420813933080175,0.0,0.0
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0853690097294498,0.9146309902705502,0.0853690097294498,0.6385780624839109,0.3614219375160891,-0.9146309902705502,0.9146309902705502,0.0,0.0
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36021611179211055,0.36021611179211055,0.6397838882078895,0.588956852626589,0.41104314737341097,0.6397838882078895,-0.6397838882078895,0.0,0.0
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44289628901293504,0.7187671064386637,0.2812328935613363,0.5571037109870649,0.44289628901293504,0.0,0.0,-0.5571037109870649,0.5571037109870649
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6404322798153492,0.6404322798153492,0.35956772018465083,0.2448887687583356,0.7551112312416643,0.3595677201846508,-0.35956772018465083,0.0,0.0
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6637625161889328,0.8419430807142742,0.15805691928572588,0.3362374838110671,0.6637625161889328,0.0,0.0,-0.3362374838110671,0.3362374838110672
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.280497867465039,0.719502132534961,0.280497867465039,0.14780153461014164,0.8521984653898583,-0.719502132534961,0.719502132534961,0.0,0.0
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31627502721764217,0.31627502721764217,0.6837249727823578,0.2739146700464661,0.7260853299535339,0.6837249727823578,-0.6837249727823578,0.0,0.0
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30054828832020786,0.699451711679792,0.30054828832020786,0.3548699626966911,0.645130037303309,-0.699451711679792,0.6994517116797921,0.0,0.0
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6925386331107177,0.3074613668892822,0.6925386331107177,0.4068372647973721,0.593162735202628,-0.3074613668892822,0.3074613668892823,0.0,0.0
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44019642389882385,0.1351522779212279,0.864847722078772,0.44019642389882385,0.5598035761011761,0.0,0.0,0.5598035761011761,-0.5598035761011761
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24607556150548288,0.26579478409235097,0.734205215907649,0.7539244384945172,0.24607556150548288,0.0,0.0,-0.7539244384945172,0.7539244384945172
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6503424027038484,0.34965759729615165,0.6503424027038484,0.3314062064900311,0.668593793509969,-0.34965759729615165,0.34965759729615165,0.0,0.0
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8462993212930857,0.1537006787069143,0.8462993212930857,0.39177527110566207,0.608224728894338,-0.1537006787069143,0.15370067870691428,0.0,0.0
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06756294963314417,0.06756294963314417,0.9324370503668559,0.43052773948312406,0.5694722605168759,0.9324370503668559,-0.9324370503668559,0.0,0.0
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.36722880849980744,0.6327711915001926,0.36722880849980744,0.45540395406269124,0.5445960459373087,-0.6327711915001926,0.6327711915001926,0.0,0.0
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4713726414190965,0.2781502886018741,0.7218497113981259,0.4713726414190965,0.5286273585809035,0.0,0.0,0.5286273585809035,-0.5286273585809035
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35758891610722543,0.35758891610722543,0.6424110838927746,0.7676287189947396,0.2323712810052604,0.6424110838927746,-0.6424110838927746,0.0,0.0
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32820218375457566,0.7176122573434767,0.2823877426565233,0.6717978162454243,0.32820218375457566,0.0,0.0,-0.6717978162454243,0.6717978162454243
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3603090477723303,0.6396909522276696,0.3603090477723303,0.29530541051933573,0.7046945894806642,-0.6396909522276696,0.6396909522276697,0.0,0.0
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6313987661792115,0.28119204124367886,0.7188079587563212,0.36860123382078835,0.6313987661792115,0.0,0.0,-0.36860123382078835,0.36860123382078847
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6404585039776457,0.35954149602235436,0.6404585039776457,0.16202782450191233,0.8379721754980877,-0.35954149602235436,0.3595414960223543,0.0,0.0
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8419546081959438,0.15804539180405622,0.8419546081959438,0.283046894517221,0.716953105482779,-0.15804539180405622,0.1580453918040562,0.0,0.0
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9305272238480516,0.06947277615194833,0.9305272238480516,0.3607321744482242,0.6392678255517759,-0.06947277615194833,0.06947277615194836,0.0,0.0
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9694615162696895,0.030538483730310505,0.9694615162696895,0.41060037056966947,0.5893996294303305,-0.030538483730310505,0.03053848373031054,0.0,0.0
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01342394877824794,0.01342394877824794,0.9865760512217521,0.44261205909825085,0.5573879409017491,0.9865760512217521,-0.9865760512217521,0.0,0.0
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5368388077437076,0.6114492151056558,0.38855078489434425,0.4631611922562924,0.5368388077437076,0.0,0.0,-0.4631611922562924,0.4631611922562924
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2035940021065839,0.5715421418498609,0.42845785815013915,0.2035940021065839,0.7964059978934162,0.0,0.0,0.7964059978934162,-0.7964059978934162
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35008003071873384,0.5459247564517471,0.4540752435482529,0.6499199692812663,0.35008003071873384,0.0,0.0,-0.6499199692812663,0.6499199692812662
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2856884596707345,0.5294802923230679,0.47051970767693213,0.2856884596707345,0.7143115403292656,0.0,0.0,0.7143115403292655,-0.7143115403292656
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5189241642765527,0.5189241642765527,0.4810758357234473,0.6860066264660629,0.31399337353393714,0.48107583572344725,-0.4810758357234473,0.0,0.0
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.788531171546194,0.788531171546194,0.211468828453806,0.6194024780078855,0.3805975219921146,0.211468828453806,-0.211468828453806,0.0,0.0
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5766475475916701,0.9070436257926442,0.09295637420735586,0.5766475475916701,0.42335245240832986,0.0,0.0,0.42335245240832986,-0.42335245240832986
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18609508207620776,0.7612918609425113,0.23870813905748872,0.8139049179237923,0.18609508207620776,0.0,0.0,-0.8139049179237923,0.8139049179237923
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3577721155071241,0.6677300227017446,0.33226997729825536,0.3577721155071241,0.6422278844928759,0.0,0.0,0.6422278844928759,-0.6422278844928759
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6076702520087972,0.6076702520087972,0.39232974799120285,0.7176927871884475,0.28230721281155247,0.3923297479912028,-0.39232974799120285,0.0,0.0
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17245828207212305,0.827541717927877,0.17245828207212305,0.63974264642387,0.36025735357613,-0.827541717927877,0.827541717927877,0.0,0.0
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6362334904564637,0.36376650954353634,0.6362334904564637,0.5897044292636218,0.41029557073637823,-0.36376650954353634,0.3637665095435363,0.0,0.0
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4424164001796262,0.15990260140216928,0.8400973985978307,0.5575835998203738,0.4424164001796262,0.0,0.0,-0.5575835998203738,0.5575835998203738
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7183173413127064,0.28168265868729364,0.7183173413127064,0.2450997158104054,0.7549002841895945,-0.28168265868729364,0.2816826586872936,0.0,0.0
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6636271038048467,0.1238206066591925,0.8761793933408075,0.3363728961951533,0.6636271038048467,0.0,0.0,-0.3363728961951533,0.3363728961951533
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14786105848578546,0.2585206903981425,0.7414793096018575,0.14786105848578546,0.8521389415142145,0.0,0.0,0.8521389415142145,-0.8521389415142145
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3356043907150983,0.34498816788467584,0.6550118321153241,0.6643956092849017,0.3356043907150983,0.0,0.0,-0.6643956092849017,0.6643956092849017
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29205158665690795,0.40049388440207545,0.5995061155979245,0.29205158665690795,0.707948413343092,0.0,0.0,0.707948413343092,-0.707948413343092
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43612444349395774,0.43612444349395774,0.5638755565060423,0.6888036969259528,0.3111963030740472,0.5638755565060423,-0.5638755565060423,0.0,0.0
