,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
592,593,842.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002652506403594,0.4997347493596406,0.5002652506403594,0.5632814363860031,0.43671856361399697,-0.4997347493596406,0.4997347493596406,0.0,0.0
593,594,385.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.502453077061908,0.32337883100759757,0.6766211689924024,0.502453077061908,0.49754692293809194,0.0,0.0,0.497546922938092,-0.49754692293809194
594,595,1341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5068466419703216,0.4931533580296784,0.5068466419703216,0.6780369135479982,0.3219630864520018,-0.4931533580296784,0.4931533580296784,0.0,0.0
595,596,448.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5069015226856339,0.31912000642632943,0.6808799935736706,0.5069015226856339,0.49309847731436607,0.0,0.0,0.49309847731436607,-0.49309847731436607
596,597,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5070117334329628,0.4929882665670372,0.5070117334329628,0.6809155069366803,0.3190844930633197,-0.4929882665670372,0.4929882665670372,0.0,0.0
597,598,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6809868244159658,0.31901317558403425,0.6809868244159658,0.5070131100928676,0.4929868899071324,-0.31901317558403425,0.3190131755840342,0.0,0.0
598,599,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002718601296676,0.20643372895036463,0.7935662710496354,0.5002718601296676,0.49972813987033243,0.0,0.0,0.4997281398703324,-0.49972813987033243
599,600,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48862003255948494,0.48862003255948494,0.5113799674405151,0.6766254459992121,0.32337455400078785,0.5113799674405151,-0.5113799674405151,0.0,0.0
600,601,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5068468077666104,0.6690855373105007,0.33091446268949926,0.5068468077666104,0.4931531922333896,0.0,0.0,0.4931531922333896,-0.4931531922333896
601,602,521.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3191198991393934,0.5065545265209646,0.49344547347903545,0.6808801008606066,0.3191198991393934,0.0,0.0,-0.6808801008606066,0.6808801008606066
602,603,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19420868709976047,0.5002540833391039,0.49974591666089613,0.19420868709976047,0.8057913129002395,0.0,0.0,0.8057913129002395,-0.8057913129002395
603,604,691.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.500009849428941,0.500009849428941,0.499990150571059,0.7701626574826489,0.2298373425173511,-0.500009849428941,0.500009849428941,0.0,0.0
604,605,667.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6764431514762412,0.32355684852375877,0.6764431514762412,0.5104727366492172,0.4895272633507827,-0.32355684852375877,0.32355684852375877,0.0,0.0
605,606,470.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4995940289677862,0.2093739440256856,0.7906260559743143,0.5004059710322138,0.4995940289677862,0.0,0.0,-0.5004059710322138,0.5004059710322137
606,607,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4887340087043112,0.4887340087043112,0.5112659912956887,0.3238131791895117,0.6761868208104883,0.5112659912956887,-0.5112659912956887,0.0,0.0
607,608,761.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3308407086179165,0.6691592913820835,0.3308407086179165,0.4931701953460034,0.5068298046539965,-0.6691592913820835,0.6691592913820835,0.0,0.0
608,609,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997352456250861,0.433013613086332,0.566986386913668,0.4997352456250861,0.5002647543749139,0.0,0.0,0.5002647543749139,-0.5002647543749139
609,610,868.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5025966978403538,0.4974033021596463,0.5025966978403538,0.6762782022435685,0.3237217977564315,-0.4974033021596463,0.49740330215964623,0.0,0.0
610,611,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6781298506901555,0.3218701493098445,0.6781298506901555,0.5068333470150771,0.4931666529849229,-0.3218701493098445,0.3218701493098445,0.0,0.0
611,612,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002648916929839,0.2082824793621697,0.7917175206378303,0.5002648916929839,0.49973510830701606,0.0,0.0,0.49973510830701606,-0.49973510830701606
612,613,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48869169855645644,0.48869169855645644,0.5113083014435436,0.6766209367172148,0.3233790632827852,0.5113083014435436,-0.5113083014435436,0.0,0.0
613,614,542.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3308680875547836,0.6691319124452164,0.3308680875547836,0.5068466329662761,0.4931533670337239,-0.6691319124452164,0.6691319124452164,0.0,0.0
614,615,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49973459328295855,0.4329958961502781,0.5670041038497219,0.5002654067170414,0.49973459328295855,0.0,0.0,-0.5002654067170414,0.5002654067170414
615,616,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32372221988764194,0.4974026153704088,0.5025973846295912,0.32372221988764194,0.6762777801123581,0.0,0.0,0.6762777801123581,-0.6762777801123581
616,617,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.56238000609447,0.4998993135266883,0.5001006864733116,0.56238000609447,0.43761999390552997,0.0,0.0,0.43761999390552997,-0.43761999390552997
617,618,851.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7168156862494314,0.4999960969331256,0.5000039030668745,0.7168156862494314,0.28318431375056863,0.0,0.0,0.28318431375056863,-0.28318431375056863
618,619,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1832488384241695,0.49999984869932845,0.5000001513006715,0.8167511615758305,0.1832488384241695,0.0,0.0,-0.8167511615758305,0.8167511615758305
619,620,550.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23296344037130257,0.499999994134896,0.5000000058651041,0.23296344037130257,0.7670365596286974,0.0,0.0,0.7670365596286974,-0.7670365596286974
620,621,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7812167472441621,0.4999999997726418,0.5000000002273581,0.7812167472441621,0.21878325275583788,0.0,0.0,0.21878325275583788,-0.21878325275583788
621,622,461.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8584251493199515,0.49999999999118655,0.5000000000088134,0.8584251493199515,0.14157485068004855,0.0,0.0,0.1415748506800485,-0.14157485068004855
622,623,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000003416,0.49999999999965833,0.5000000000003416,0.9083867796432915,0.09161322035670856,-0.49999999999965833,0.4999999999996584,0.0,0.0
623,624,540.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5158309339791003,0.32355047494871403,0.676449525051286,0.5158309339791003,0.48416906602089965,0.0,0.0,0.4841690660208997,-0.48416906602089965
624,625,563.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5068399882684018,0.4931600117315982,0.5068399882684018,0.6866937374667111,0.31330626253328886,-0.4931600117315982,0.4931600117315982,0.0,0.0
625,626,851.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5072371006591558,0.31912431204316205,0.680875687956838,0.5072371006591558,0.49276289934084416,0.0,0.0,0.49276289934084416,-0.49276289934084416
626,627,598.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5070115665276191,0.4929884334723809,0.5070115665276191,0.6811326597621111,0.3188673402378889,-0.4929884334723809,0.49298843347238086,0.0,0.0
627,628,482.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4929784720733187,0.3190132835886407,0.6809867164113593,0.5070215279266813,0.4929784720733187,0.0,0.0,-0.5070215279266813,0.5070215279266813
628,629,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4929841295031514,0.4929841295031514,0.5070158704968486,0.32809411234002506,0.6719058876599749,0.5070158704968486,-0.5070158704968486,0.0,0.0
629,630,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4933361438376121,0.6719095485881937,0.32809045141180626,0.4933361438376121,0.506663856162388,0.0,0.0,0.506663856162388,-0.506663856162388
630,631,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4933360019233391,0.506663998076661,0.4933360019233391,0.6721373373984009,0.32786266260159913,-0.506663998076661,0.506663998076661,0.0,0.0
631,632,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5066728282097488,0.32786275443446,0.67213724556554,0.5066728282097488,0.4933271717902512,0.0,0.0,0.4933271717902512,-0.4933271717902512
632,633,703.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4933271753501117,0.4933271753501117,0.5066728246498883,0.6807675185240987,0.3192324814759014,0.5066728246498883,-0.5066728246498883,0.0,0.0
633,634,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5070073733871121,0.6721315338816203,0.3278684661183797,0.5070073733871121,0.4929926266128879,0.0,0.0,0.4929926266128879,-0.4929926266128879
634,635,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4933273967610279,0.5066726032389721,0.4933273967610279,0.6809840030261541,0.31901599697384586,-0.5066726032389721,0.5066726032389721,0.0,0.0
635,636,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3278683228431656,0.3278683228431656,0.6721316771568344,0.507015765313664,0.492984234686336,0.6721316771568344,-0.6721316771568344,0.0,0.0
636,637,849.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4349370467446362,0.5650629532553638,0.4349370467446362,0.5002719630581345,0.4997280369418655,-0.5650629532553638,0.5650629532553638,0.0,0.0
637,638,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3656527738036418,0.3656527738036418,0.6343472261963582,0.500010542528389,0.499989457471611,0.6343472261963582,-0.6343472261963582,0.0,0.0
638,639,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5895133073632575,0.5895133073632575,0.41048669263674253,0.5000004086764783,0.4999995913235217,0.41048669263674253,-0.41048669263674253,0.0,0.0
639,640,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499999984157836,0.7343736712743287,0.2656263287256712,0.500000015842164,0.499999984157836,0.0,0.0,-0.500000015842164,0.500000015842164
640,641,998.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5090853923322985,0.5090853923322985,0.49091460766770145,0.3235504852004145,0.6764495147995855,0.49091460766770145,-0.49091460766770145,0.0,0.0
641,642,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49316001212900085,0.6823286910594901,0.3176713089405099,0.49316001212900085,0.5068399878709992,0.0,0.0,0.5068399878709992,-0.5068399878709992
642,643,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6720233624024514,0.5070678915541286,0.49293210844587143,0.6720233624024514,0.3279766375975486,0.0,0.0,0.3279766375975486,-0.3279766375975486
643,644,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7877660062663168,0.5002739837089305,0.4997260162910695,0.7877660062663168,0.21223399373368323,0.0,0.0,0.21223399373368323,-0.21223399373368323
644,645,276.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8626631810543149,0.5000106208580288,0.4999893791419712,0.8626631810543149,0.13733681894568506,0.0,0.0,0.13733681894568506,-0.13733681894568506
645,646,272.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9111292140042954,0.5000004117128923,0.4999995882871076,0.9111292140042954,0.08887078599570462,0.0,0.0,0.08887078599570464,-0.08887078599570462
646,647,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999998404013074,0.5000000159598693,0.49999998404013074,0.9424916299640091,0.05750837003599081,-0.5000000159598693,0.5000000159598692,0.0,0.0
647,648,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4828470064912891,0.3235504852765817,0.6764495147234183,0.5171529935087109,0.4828470064912891,0.0,0.0,-0.5171529935087109,0.5171529935087109
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5068399878680466,0.4931600121319534,0.5068399878680466,0.33465019334201396,0.665349806657986,-0.4931600121319534,0.4931600121319534,0.0,0.0
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4935902874354895,0.31912431230223226,0.6808756876977677,0.4935902874354895,0.5064097125645105,0.0,0.0,0.5064097125645105,-0.5064097125645105
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49298843348242366,0.49298843348242366,0.5070115665175763,0.6723017939619977,0.3276982060380022,-0.49298843348242366,0.4929884334824237,0.0,0.0
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5066792032961387,0.31901328359513936,0.6809867164048606,0.5066792032961387,0.4933207967038613,0.0,0.0,0.4933207967038613,-0.4933207967038613
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3192283561514428,0.4929841295034033,0.5070158704965967,0.6807716438485572,0.3192283561514428,0.0,0.0,-0.6807716438485572,0.6807716438485572
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997280328644954,0.4997280328644954,0.5002719671355046,0.19417775170615703,0.8058222482938429,0.5002719671355046,-0.5002719671355046,0.0,0.0
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6762735348593388,0.6762735348593388,0.32372646514066117,0.4881449349895492,0.5118550650104507,0.32372646514066117,-0.32372646514066117,0.0,0.0
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7905162969003984,0.7905162969003984,0.20948370309960163,0.499540443616558,0.500459556383442,0.20948370309960163,-0.20948370309960163,0.0,0.0
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000178145011753,0.8644428967361244,0.13555710326387566,0.49998218549882467,0.5000178145011753,0.0,0.0,-0.49998218549882467,0.49998218549882467
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4858725313233179,0.5141274686766821,0.4858725313233179,0.3235389471683026,0.6764610528316974,-0.5141274686766821,0.5141274686766821,0.0,0.0
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6673076266507315,0.33269237334926854,0.6673076266507315,0.4931595648622583,0.5068404351377417,-0.33269237334926854,0.3326923733492685,0.0,0.0
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7847144491819115,0.2152855508180886,0.7847144491819115,0.499734833539057,0.500265166460943,-0.2152855508180886,0.21528555081808853,0.0,0.0
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8606885155663286,0.13931148443367136,0.8606885155663286,0.49998972093871324,0.5000102790612868,-0.13931148443367136,0.13931148443367136,0.0,0.0
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9098514060912889,0.0901485939087111,0.9098514060912889,0.4999996015367081,0.5000003984632919,-0.0901485939087111,0.0901485939087111,0.0,0.0
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9416647592497157,0.05833524075028432,0.9416647592497157,0.49999998455374567,0.5000000154462544,-0.05833524075028432,0.05833524075028429,0.0,0.0
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9622512102979701,0.03774878970202993,0.9622512102979701,0.49999999940123274,0.5000000005987673,-0.03774878970202993,0.037748789702029883,0.0,0.0
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9755727223263215,0.024427277673678513,0.9755727223263215,0.49999999997678907,0.500000000023211,-0.024427277673678513,0.02442727767367847,0.0,0.0
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999999991002,0.015806914586056403,0.9841930854139436,0.4999999999991002,0.5000000000008997,0.0,0.0,0.5000000000008997,-0.5000000000008997
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5187695320965588,0.48123046790344115,0.5187695320965588,0.6764495250504826,0.32355047494951733,-0.48123046790344115,0.48123046790344115,0.0,0.0
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5068399882683707,0.3114046929001133,0.6885953070998867,0.5068399882683707,0.49316001173162927,0.0,0.0,0.49316001173162927,-0.49316001173162927
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6808756879568179,0.49268918582997645,0.5073108141700235,0.6808756879568179,0.31912431204318215,0.0,0.0,0.31912431204318215,-0.31912431204318215
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002834004973428,0.49971659950265723,0.5002834004973428,0.7934943545413524,0.20650564545864752,-0.49971659950265723,0.49971659950265723,0.0,0.0
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5113771796286872,0.3233670862179031,0.6766329137820969,0.5113771796286872,0.4886228203713128,0.0,0.0,0.48862282037131277,-0.4886228203713128
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6838117087959471,0.4931529027480691,0.5068470972519309,0.6838117087959471,0.31618829120405295,0.0,0.0,0.3161882912040529,-0.31618829120405295
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002654247148708,0.49973457528512927,0.5002654247148708,0.795394256415273,0.20460574358472708,-0.49973457528512927,0.4997345752851292,0.0,0.0
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5114508284896006,0.32337871836381593,0.6766212816361841,0.5114508284896006,0.48854917151039945,0.0,0.0,0.48854917151039945,-0.48854917151039945
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.316140632956197,0.4931533536630917,0.5068466463369083,0.683859367043803,0.316140632956197,0.0,0.0,-0.683859367043803,0.683859367043803
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19505846868865984,0.4997345927646519,0.5002654072353481,0.19505846868865984,0.8049415313113402,0.0,0.0,0.8049415313113402,-0.8049415313113402
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22959495774726735,0.4999897116051993,0.5000102883948008,0.7704050422527327,0.22959495774726735,0.0,0.0,-0.7704050422527327,0.7704050422527327
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7802559487319052,0.4999996011748985,0.5000003988251015,0.21974405126809482,0.7802559487319052,0.0,0.0,-0.21974405126809482,0.21974405126809482
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8578034156900095,0.4999999845397203,0.5000000154602797,0.14219658430999046,0.8578034156900095,0.0,0.0,-0.14219658430999046,0.1421965843099905
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000005993109,0.49999999940068907,0.5000000005993109,0.09201554477922742,0.9079844552207725,-0.49999999940068907,0.49999999940068907,0.0,0.0
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32355047456112046,0.32355047456112046,0.6764495254388796,0.48418466195026993,0.5158153380497301,0.6764495254388796,-0.6764495254388796,0.0,0.0
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49938692537319374,0.5622688695305376,0.43773113046946255,0.49938692537319374,0.5006130746268063,0.0,0.0,0.5006130746268063,-0.5006130746268063
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4975861746471025,0.5024138253528976,0.4975861746471025,0.6760528038777003,0.3239471961222997,-0.5024138253528976,0.5024138253528976,0.0,0.0
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5068246095465132,0.32511246362768276,0.6748875363723174,0.5068246095465132,0.49317539045348685,0.0,0.0,0.4931753904534868,-0.49317539045348685
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6808657363712957,0.49322056153606164,0.5067794384639384,0.6808657363712957,0.3191342636287044,0.0,0.0,0.31913426362870434,-0.3191342636287044
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002628019516981,0.49973719804830186,0.5002628019516981,0.7934879148609081,0.20651208513909197,-0.49973719804830186,0.49973719804830186,0.0,0.0
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5113769299973058,0.3233804155563562,0.6766195844436438,0.5113769299973058,0.4886230700026942,0.0,0.0,0.4886230700026942,-0.4886230700026942
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4931534194540144,0.4931534194540144,0.5068465805459856,0.683811547259243,0.316188452740757,0.5068465805459856,-0.5068465805459856,0.0,0.0
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32798090372379474,0.6720190962762054,0.32798090372379474,0.5071253738228232,0.4928746261771768,-0.6720190962762054,0.6720190962762053,0.0,0.0
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002762119838062,0.4348641955498408,0.5651358044501592,0.5002762119838062,0.4997237880161937,0.0,0.0,0.49972378801619377,-0.4997237880161937
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5025249608247033,0.4974750391752967,0.5025249608247033,0.6766282620881591,0.32337173791184093,-0.4974750391752967,0.4974750391752967,0.0,0.0
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6780834295991853,0.32191657040081467,0.6780834295991853,0.5068469169310603,0.4931530830689396,-0.32191657040081467,0.32191657040081467,0.0,0.0
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7916874815057682,0.2083125184942318,0.7916874815057682,0.5002654177248115,0.4997345822751885,-0.2083125184942318,0.20831251849423182,0.0,0.0
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8652007714067649,0.13479922859323507,0.8652007714067649,0.5000102888014202,0.4999897111985798,-0.13479922859323507,0.13479922859323512,0.0,0.0
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000003988408639,0.08722870886818257,0.9127712911318174,0.5000003988408639,0.49999960115913605,0.0,0.0,0.4999996011591361,-0.49999960115913605
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3235502168586332,0.48399910236055277,0.5160008976394472,0.6764497831413667,0.3235502168586332,0.0,0.0,0.3235502168586333,-0.3235502168586332
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.20936965266888347,0.4993797322372735,0.5006202677627265,0.7906303473311165,0.20936965266888347,0.0,0.0,0.20936965266888352,-0.20936965266888347
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4999759555928582,0.4999759555928582,0.5000240444071419,0.8645166988781783,0.13548330112182166,0.5000240444071418,-0.5000240444071419,0.0,0.0
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4858696704157259,0.6764339658923637,0.3235660341076364,0.5141303295842741,0.4858696704157259,0.0,0.0,-0.5141303295842741,0.5141303295842741
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49316061487555374,0.5068393851244463,0.49316061487555374,0.33269422464528886,0.6673057753547111,-0.5068393851244463,0.5068393851244463,0.0,0.0
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.493514465168838,0.3279762475596817,0.6720237524403183,0.493514465168838,0.506485534831162,0.0,0.0,0.506485534831162,-0.506485534831162
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5066684251387825,0.4933315748612174,0.5066684251387825,0.6722527293012243,0.32774727069877574,-0.4933315748612174,0.4933315748612175,0.0,0.0
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4933226986738666,0.3192353307073061,0.6807646692926939,0.5066773013261334,0.4933226986738666,0.0,0.0,-0.5066773013261334,0.5066773013261334
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3278713629798304,0.4929927370620908,0.5070072629379092,0.3278713629798304,0.6721286370201696,0.0,0.0,0.6721286370201696,-0.6721286370201696
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002716334672761,0.4997283665327239,0.5002716334672761,0.5650649205306874,0.43493507946931254,-0.4997283665327239,0.4997283665327239,0.0,0.0
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5025222130407268,0.3233747006742367,0.6766252993257633,0.5025222130407268,0.49747778695927325,0.0,0.0,0.49747778695927325,-0.49747778695927325
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.321918348494436,0.4931531979191214,0.5068468020808786,0.678081651505564,0.321918348494436,0.0,0.0,-0.678081651505564,0.678081651505564
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43878728079756707,0.49973458672730536,0.5002654132726947,0.43878728079756707,0.561212719202433,0.0,0.0,0.561212719202433,-0.561212719202433
