,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995669267831984,0.0004330732168015869,-0.0004330732168015869
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997847889932375,0.00021521100676251338,-0.00021521100676251338
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998930532398799,0.00010694676012013512,-0.00010694676012013512
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999468539752113,5.3146024788663305e-05,-5.3146024788663305e-05
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999735896632337,2.64103367662976e-05,-2.64103367662976e-05
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999868756714941,1.3124328505902427e-05,-1.3124328505902427e-05
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999934780082415,6.52199175856969e-06,-6.52199175856969e-06
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999967589674031,3.2410325968083626e-06,-3.2410325968083626e-06
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999983894042369,1.6105957631381628e-06,-1.6105957631381628e-06
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.003679798818084e-07,8.003679798818084e-07,0.9999991996320201
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32205093647358074,0.6779490635264193,-0.6779490635264193
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33689938521889495,0.33689938521889495,0.663100614781105
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32952061073142835,0.6704793892685716,-0.6704793892685716
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6668125878490584,0.3331874121509416,-0.3331874121509416
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8344261532976475,0.16557384670235253,-0.16557384670235253
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9466767449357483,0.05332325506425167,-0.05332325506425167
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02649840941673732,0.02649840941673732,0.9735015905832627
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31351734983510815,0.6864826501648918,-0.6864826501648918
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6588599420714781,0.34114005792852187,-0.34114005792852187
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8304741728060836,0.16952582719391643,-0.16952582719391643
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9157559910721385,0.08424400892786159,-0.08424400892786159
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9581358595459353,0.04186414045406473,-0.04186414045406473
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9791960724772912,0.020803927522708723,-0.020803927522708723
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9896617153564873,0.01033828464351273,-0.01033828464351273
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005137497679398524,0.005137497679398524,0.9948625023206015
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32039665697002473,0.6796033430299753,-0.6796033430299753
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6622785386433651,0.33772146135663494,-0.33772146135663494
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8321730070479798,0.16782699295202025,-0.16782699295202025
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9166002082006445,0.08339979179935555,-0.08339979179935555
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9731409974522303,0.026859002547769725,-0.026859002547769725
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013347288067437131,0.013347288067437131,0.9866527119325629
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6822473158288461,0.6822473158288461,0.3177526841711539
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1579037271503565,0.8420962728496435,-0.8420962728496435
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7288018896695766,0.2711981103304234,-0.2711981103304234
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8652310600333395,0.13476893996666048,-0.13476893996666048
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9330280467013276,0.06697195329867245,-0.06697195329867245
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9667190190132152,0.03328098098678476,-0.03328098098678476
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.983461379862954,0.016538620137046003,-0.016538620137046003
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9917813132928348,0.008218686707165137,-0.008218686707165137
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9959158133731344,0.004084186626865571,-0.004084186626865571
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9979704080472461,0.0020295919527538704,-0.0020295919527538704
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9993463674878098,0.0006536325121901609,-0.0006536325121901609
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996751844594777,0.0003248155405223385,-0.0003248155405223385
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998385864634988,0.0001614135365012632,-0.0001614135365012632
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999197873053612,8.021269463876777e-05,-8.021269463876777e-05
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999601391771678,3.9860822832302234e-05,-3.9860822832302234e-05
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.9808400702951323e-05,1.9808400702951323e-05,0.9999801915992971
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3220448149139423,0.6779551850860577,-0.6779551850860577
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6630975727388784,0.3369024272611216,-0.3369024272611216
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8325800170994673,0.16741998290053278,-0.16741998290053278
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9168024674019638,0.08319753259803622,-0.08319753259803622
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9586558945325321,0.041344105467467904,-0.041344105467467904
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020545501813901825,0.020545501813901825,0.9794544981860982
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6845655091622398,0.6845655091622398,0.3154344908377602
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1567517262835415,0.8432482737164585,-0.8432482737164585
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7284308864146614,0.27156911358533864,-0.27156911358533864
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8650466940164517,0.13495330598354824,-0.13495330598354824
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9329364280221577,0.06706357197784232,-0.06706357197784232
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9666734901109016,0.03332650988909837,-0.03332650988909837
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9834387547720373,0.016561245227962658,-0.016561245227962658
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9917700700009263,0.008229929999073668,-0.008229929999073668
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9959102261419757,0.00408977385802438,-0.00408977385802438
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002032368466276417,0.002032368466276417,0.9979676315337236
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32139666754135865,0.6786033324586414,-0.6786033324586414
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6627754829785963,0.33722451702140366,-0.33722451702140366
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.832419958109696,0.16758004189030395,-0.16758004189030395
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9167229278345335,0.08327707216546652,-0.08327707216546652
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9586163682129167,0.041383631787083215,-0.041383631787083215
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020565143986883225,0.020565143986883225,0.9794348560131168
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31542816505249427,0.6845718349475057,-0.6845718349475057
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34019049916867083,0.34019049916867083,0.6598095008313292
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6721148724132749,0.6721148724132749,0.32788512758672506
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.83706106572108,0.83706106572108,0.16293893427892003
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9475253216284143,0.9475253216284143,0.052474678371585703
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02607671849414328,0.9739232815058567,-0.9739232815058567
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3136531559003267,0.3136531559003267,0.6863468440996733
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6589274294128473,0.6589274294128473,0.3410725705871527
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8305077099035449,0.8305077099035449,0.16949229009645506
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9157726569665612,0.9157726569665612,0.08422734303343882
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9581441414802091,0.9581441414802091,0.0418558585197909
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9792001880941058,0.9792001880941058,0.020799811905894194
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9896637605673286,0.9896637605673286,0.010336239432671368
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948635186657994,0.9948635186657994,0.005136481334200638
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0025525183185286515,0.9974474816814713,-0.9974474816814713
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32122915266026064,0.32122915266026064,0.6787708473397394
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3373077617126248,0.6626922382873752,-0.6626922382873752
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6706823275084444,0.3293176724915556,-0.3293176724915556
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16365082182873897,0.16365082182873897,0.8363491781712611
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7306527483741201,0.7306527483741201,0.2693472516258799
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13384917594125678,0.8661508240587432,-0.8661508240587432
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27894490727405385,0.27894490727405385,0.7210550927259461
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6416795442053768,0.6416795442053768,0.35832045579462324
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17806343833655647,0.8219365616634435,-0.8219365616634435
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7352943487324856,0.26470565126751444,-0.26470565126751444
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13154258332052046,0.13154258332052046,0.8684574166794795
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7203122518178289,0.7203122518178289,0.2796877481821711
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8610122271934393,0.8610122271934393,0.13898777280656072
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06906845621691604,0.930931543783084,-0.930931543783084
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2998076154245539,0.2998076154245539,0.7001923845754461
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.652047039240099,0.652047039240099,0.347952960759901
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8270885751278323,0.8270885751278323,0.1729114248721677
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.91407355527015,0.91407355527015,0.08592644472985
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.957299791443102,0.957299791443102,0.042700208556898045
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9787805975618448,0.9787805975618448,0.021219402438155233
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9894552496334436,0.9894552496334436,0.010544750366556443
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0052400985662562904,0.9947599014337437,-0.9947599014337437
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32036361423188287,0.32036361423188287,0.6796363857681171
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6622621184154087,0.6622621184154087,0.3377378815845913
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1678351528050258,0.8321648471949742,-0.8321648471949742
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7320003171620996,0.26799968283790043,-0.26799968283790043
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1331795163449311,0.1331795163449311,0.8668204836550689
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7208394280532198,0.7208394280532198,0.27916057194678023
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8612742016678657,0.8612742016678657,0.13872579833213428
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06893827086210758,0.9310617291378924,-0.9310617291378924
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5934315156093787,0.5934315156093787,0.4065684843906213
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20203976937161217,0.7979602306283878,-0.7979602306283878
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3965376244189697,0.3965376244189697,0.6034623755810302
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7001159611041188,0.7001159611041188,0.2998840388958812
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8509759010279325,0.8509759010279325,0.14902409897206748
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9259441010725243,0.9259441010725243,0.07405589892747566
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9631987295760503,0.9631987295760503,0.03680127042394965
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01828798953805144,0.9817120104619486,-0.9817120104619486
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31616152536219366,0.31616152536219366,0.6838384746378063
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6601739362303494,0.6601739362303494,0.33982606376965063
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8311271478570443,0.8311271478570443,0.16887285214295567
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.916080479894481,0.916080479894481,0.08391952010551895
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9582971107234043,0.9582971107234043,0.04170288927659571
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9792762044893816,0.9792762044893816,0.020723795510618426
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.989701536085008,0.989701536085008,0.010298463914992007
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9948822907968741,0.9948822907968741,0.005117709203125931
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974568102870534,0.9974568102870534,0.0025431897129466474
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987361896388941,0.9987361896388941,0.0012638103611058993
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006280367605718817,0.9993719632394281,-0.9993719632394281
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32184893424428007,0.32184893424428007,0.6781510657557199
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.66300023197873,0.66300023197873,0.33699976802126996
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8325316446714854,0.8325316446714854,0.16746835532851456
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9167784292520121,0.9167784292520121,0.08322157074798786
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9586439490363641,0.9586439490363641,0.041356050963635926
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9794485620021993,0.9794485620021993,0.02055143799780068
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.98978718726919,0.98978718726919,0.010212812730809984
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994924854217707,0.994924854217707,0.005075145782292956
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974779617143256,0.9974779617143256,0.0025220382856744328
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987467006097441,0.9987467006097441,0.0012532993902558687
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993771865516324,0.9993771865516324,0.0006228134483675651
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996904996567594,0.9996904996567594,0.0003095003432406207
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998461971835754,0.9998461971835754,0.00015380281642463078
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999235693696089,0.9999235693696089,7.643063039108888e-05
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.798136729726842e-05,0.9999620186327027,-0.9999620186327027
514,515,452.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32203896228834783,0.32203896228834783,0.6779610377116522
515,516,359.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6630946643404887,0.6630946643404887,0.3369053356595113
516,517,271.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8325785718026415,0.8325785718026415,0.1674214281973585
517,518,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9168017491774861,0.9168017491774861,0.08319825082251386
518,519,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9586555376187196,0.9586555376187196,0.04134446238128042
519,520,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9794543208216758,0.9794543208216758,0.020545679178324172
520,521,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010209950948346314,0.9897900490516537,-0.9897900490516537
521,522,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31876306733706883,0.31876306733706883,0.6812369326629312
522,523,495.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3385332558890738,0.6614667441109262,-0.6614667441109262
523,524,427.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3287086765406099,0.3287086765406099,0.67129132345939
524,525,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6664091060176918,0.6664091060176918,0.33359089398230823
525,526,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16577435259320417,0.8342256474067958,-0.8342256474067958
526,527,249.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2686633660071933,0.2686633660071933,0.7313366339928067
527,528,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6365702445274769,0.6365702445274769,0.3634297554725231
528,529,460.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8193975509722421,0.8193975509722421,0.1806024490277579
529,530,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9102515847872288,0.9102515847872288,0.08974841521277122
530,531,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.955400504940185,0.955400504940185,0.044599495059814975
531,532,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02216323212922211,0.9778367678707779,-0.9778367678707779
532,533,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3149134988577643,0.3149134988577643,0.6850865011422357
533,534,285.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34044625691497643,0.6595537430850236,-0.6595537430850236
534,535,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32775803156708144,0.32775803156708144,0.6722419684329186
535,536,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33406330662268746,0.6659366933773125,-0.6659366933773125
536,537,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33092996902528715,0.33092996902528715,0.6690700309747128
537,538,355.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6675129530657082,0.6675129530657082,0.33248704693429176
538,539,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8347741921454197,0.8347741921454197,0.1652258078545803
539,540,306.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9178928387348761,0.9178928387348761,0.08210716126512385
540,541,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9591977426616639,0.9591977426616639,0.04080225733833609
541,542,388.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02027623630206976,0.9797237636979302,-0.9797237636979302
542,543,400.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3155212081174116,0.3155212081174116,0.6844787918825884
543,544,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6598557375665883,0.6598557375665883,0.34014426243341167
544,545,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.830969022505206,0.830969022505206,0.169030977494794
545,546,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9160019012273098,0.9160019012273098,0.08399809877269016
546,547,477.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9582580619126815,0.9582580619126815,0.04174193808731852
547,548,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9792567996092308,0.9792567996092308,0.020743200390769156
548,549,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.989691893041681,0.989691893041681,0.010308106958318963
549,550,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005122501208223773,0.9948774987917762,-0.9948774987917762
