,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7243840674229325,0.7243840674229325,0.2756159325770675
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20581921377768475,0.7941807862223152,-0.7941807862223152
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4069368069934979,0.5930631930065021,-0.5930631930065021
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5571235706014558,0.4428764293985442,-0.4428764293985442
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5647673662816619,0.4352326337183381,-0.4352326337183381
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32501473207558973,0.32501473207558973,0.6749852679244103
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5040526353347731,0.49594736466522693,-0.49594736466522693
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6296458781751688,0.3703541218248312,-0.3703541218248312
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7234340066607093,0.27656599333929066,-0.27656599333929066
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7934713179514012,0.20652868204859873,-0.20652868204859873
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8457724465914245,0.1542275534085755,-0.1542275534085755
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11517111325388615,0.11517111325388615,0.8848288867461138
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6607556540547468,0.33924434594525327,-0.33924434594525327
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2533344277600972,0.2533344277600972,0.7466655722399028
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4424193130042998,0.4424193130042998,0.5575806869957002
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5836205202578881,0.5836205202578881,0.41637947974211187
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6890640669703672,0.6890640669703672,0.31093593302963285
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2321948106301699,0.7678051893698301,-0.7678051893698301
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5733669274229523,0.5733669274229523,0.42663307257704774
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31859291568644243,0.6814070843135576,-0.6814070843135576
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5088481969987178,0.5088481969987178,0.49115180300128225
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6332270163266054,0.6332270163266054,0.3667729836733946
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7261082607644769,0.7261082607644769,0.2738917392355231
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7954683464683404,0.7954683464683404,0.20453165353165959
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15273625050962902,0.847263749490371,-0.847263749490371
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3672965232745371,0.6327034767254629,-0.6327034767254629
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.52752175494198,0.47247824505802005,-0.47247824505802005
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3528282999304126,0.3528282999304126,0.6471717000695874
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4832825491691948,0.5167174508308052,-0.5167174508308052
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3858644109605971,0.3858644109605971,0.6141355890394029
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5413875282640234,0.5413875282640234,0.45861247173597663
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6575261180340299,0.6575261180340299,0.34247388196597006
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25574611912509027,0.7442538808749097,-0.7442538808749097
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5557797300772226,0.5557797300772226,0.4442202699227774
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6682736522350659,0.6682736522350659,0.33172634776493415
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24772028034783655,0.7522797196521634,-0.7522797196521634
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43822688698734447,0.5617731130126555,-0.5617731130126555
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5804897802510869,0.4195102197489131,-0.4195102197489131
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6867261526099119,0.3132738473900881,-0.3132738473900881
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7660593262368491,0.23394067376315086,-0.23394067376315086
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1746977581968707,0.1746977581968707,0.8253022418031293
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3836965194695928,0.3836965194695928,0.6163034805304072
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4602313684305974,0.5397686315694026,-0.5397686315694026
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5969218675687153,0.4030781324312846,-0.4030781324312846
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.698996993634296,0.301003006365704,-0.301003006365704
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7752227110543197,0.22477728894568028,-0.22477728894568028
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8321450996925106,0.1678549003074894,-0.1678549003074894
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12534748367770396,0.12534748367770396,0.874652516322296
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3468436619214986,0.3468436619214986,0.6531563380785014
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.487751643093561,0.512248356906439,-0.512248356906439
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6174729338337009,0.38252706616629906,-0.38252706616629906
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2856562727374886,0.2856562727374886,0.7143437272625114
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46655600444622425,0.46655600444622425,0.5334439955537758
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3983551412747326,0.6016448587252674,-0.6016448587252674
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5507151178149127,0.44928488218508733,-0.44928488218508733
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3355084023949798,0.3355084023949798,0.6644915976050202
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49621637218922665,0.5037836278107733,-0.5037836278107733
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37620593708271877,0.37620593708271877,0.6237940629172812
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5341749572009141,0.5341749572009141,0.4658250427990859
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3478599483360981,0.6521400516639019,-0.6521400516639019
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4869927200920131,0.4869927200920131,0.5130072799079869
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3830938002227663,0.6169061997772337,-0.6169061997772337
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4606814556238543,0.4606814556238543,0.5393185443761457
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5972579751056831,0.5972579751056831,0.4027420248943169
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6992479856156254,0.6992479856156254,0.3007520143843746
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22458985793696207,0.7754101420630379,-0.7754101420630379
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42095399093072505,0.579046009069275,-0.579046009069275
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4324089439002936,0.4324089439002936,0.5675910560997064
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4238548324161989,0.5761451675838011,-0.5761451675838011
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4302427087764697,0.4302427087764697,0.5697572912235302
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42547249220050176,0.5745275077994982,-0.5745275077994982
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5709652963698653,0.4290347036301348,-0.4290347036301348
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.320386359956912,0.320386359956912,0.679613640043088
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5075089228636895,0.49249107713631046,-0.49249107713631046
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6322268987103017,0.3677731012896983,-0.3677731012896983
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7253614119899952,0.27463858801000485,-0.27463858801000485
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2050893710269342,0.2050893710269342,0.7949106289730659
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40639178893254524,0.40639178893254524,0.5936082110674548
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4432834275998131,0.5567165724001869,-0.5567165724001869
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41573419271171624,0.41573419271171624,0.5842658072882838
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4363068853417382,0.5636931146582618,-0.5636931146582618
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5790559980112302,0.4209440019887698,-0.4209440019887698
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3143445399678954,0.3143445399678954,0.6856554600321045
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48797928194254747,0.48797928194254747,0.5120207180574525
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38235707436471644,0.6176429256352836,-0.6176429256352836
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5387683862794939,0.46123161372050614,-0.46123161372050614
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3444297549047642,0.3444297549047642,0.6555702450952359
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5104457454257773,0.5104457454257773,0.48955425457422275
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36557999690316423,0.6344200030968358,-0.6344200030968358
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5262399200898317,0.47376007991016833,-0.47376007991016833
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6462144758663451,0.353785524133655,-0.353785524133655
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26419321169959675,0.26419321169959675,0.7358067883004032
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5494717712588183,0.4505282287411817,-0.4505282287411817
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33643688504195807,0.33643688504195807,0.6635631149580419
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4955230176120058,0.5044769823879942,-0.5044769823879942
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6232762927992099,0.37672370720079007,-0.37672370720079007
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2813225509225614,0.2813225509225614,0.7186774490774386
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46331975025605654,0.46331975025605654,0.5366802497439435
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40077184950628153,0.5992281504937185,-0.5992281504937185
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4474801788666085,0.4474801788666085,0.5525198211333915
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4126002227772647,0.5873997772227353,-0.5873997772227353
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43864721168601206,0.43864721168601206,0.5613527883139879
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4191963376804775,0.5808036623195225,-0.5808036623195225
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.433721490699302,0.433721490699302,0.566278509300698
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4228746737305511,0.5771253262694489,-0.5771253262694489
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5690253469989308,0.43097465300106924,-0.43097465300106924
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32183503837894983,0.32183503837894983,0.6781649616210501
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5064271063988263,0.49357289360117373,-0.49357289360117373
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36858095957339043,0.36858095957339043,0.6314190404266096
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5284809218040175,0.5284809218040175,0.4715190781959825
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6478879684201878,0.6478879684201878,0.3521120315798122
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7370564871783823,0.7370564871783823,0.26294351282161765
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8036440543517736,0.8036440543517736,0.19635594564822645
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14663095117910607,0.8533690488208939,-0.8533690488208939
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6372626758121641,0.6372626758121641,0.3627373241878359
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7291219336484271,0.7291219336484271,0.27087806635157285
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20228116032628463,0.7977188396737154,-0.7977188396737154
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5957052731390321,0.5957052731390321,0.4042947268609679
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6980884884304697,0.6980884884304697,0.30191151156953033
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2254557251486098,0.7745442748513902,-0.7745442748513902
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42160058674639833,0.5783994132536017,-0.5783994132536017
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5680739086009007,0.4319260913990993,-0.4319260913990993
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3225455354144784,0.3225455354144784,0.6774544645855216
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49410346503757996,0.49410346503757996,0.50589653496242
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37778377362021853,0.6222162263797815,-0.6222162263797815
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5353532239019043,0.4646467760980957,-0.4646467760980957
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6530199352168979,0.34698006478310206,-0.34698006478310206
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7408888395440669,0.25911116045593313,-0.25911116045593313
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8065059054191231,0.19349409458087685,-0.19349409458087685
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8555061674233029,0.14449383257669715,-0.14449383257669715
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8920976492955666,0.10790235070443344,-0.10790235070443344
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9194227388123123,0.08057726118768772,-0.08057726118768772
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9398280484334056,0.06017195156659435,-0.06017195156659435
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.044934063307252456,0.044934063307252456,0.9550659366927475
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2867940602781215,0.2867940602781215,0.7132059397218785
504,505,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4674056597432511,0.4674056597432511,0.5325943402567489
505,506,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.602279348116287,0.602279348116287,0.397720651883713
506,507,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2970022491387171,0.7029977508612829,-0.7029977508612829
507,508,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5249712635146436,0.5249712635146436,0.4750287364853564
508,509,757.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6452670926856354,0.6452670926856354,0.3547329073143646
509,510,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7350993195427858,0.7350993195427858,0.26490068045721415
510,511,244.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.802182518002176,0.802182518002176,0.197817481997824
511,512,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8055967354090895,0.8055967354090895,0.1944032645909105
512,513,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14517276523093714,0.8548272347690629,-0.8548272347690629
513,514,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6383515921262088,0.6383515921262088,0.36164840787379116
514,515,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2700649061778093,0.7299350938221907,-0.7299350938221907
515,516,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4549129808480308,0.5450870191519692,-0.5450870191519692
516,517,496.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.592950303441149,0.4070496965588511,-0.4070496965588511
517,518,572.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30396881533966386,0.30396881533966386,0.6960311846603362
518,519,587.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5197689039674207,0.4802310960325793,-0.4802310960325793
519,520,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3586178262368178,0.3586178262368178,0.6413821737631822
520,521,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5210408429561729,0.5210408429561729,0.4789591570438271
521,522,457.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.642332008122141,0.642332008122141,0.357667991877859
522,523,701.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7329075130257205,0.7329075130257205,0.26709248697427945
523,524,568.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8005457625001369,0.8005457625001369,0.19945423749986313
524,525,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14894463452460482,0.8510553654753952,-0.8510553654753952
525,526,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6355349074547674,0.6355349074547674,0.3644650925452326
526,527,375.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.272168296279808,0.727831703720192,-0.727831703720192
527,528,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5435162895754413,0.5435162895754413,0.4564837104245587
528,529,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34088420616116555,0.6591157938388345,-0.6591157938388345
529,530,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5077980681017753,0.49220193189822464,-0.49220193189822464
530,531,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6324428210810222,0.3675571789189778,-0.3675571789189778
531,532,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2744773456167834,0.2744773456167834,0.7255226543832166
532,533,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5417919817146202,0.4582080182853798,-0.4582080182853798
533,534,683.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6578281480742861,0.34217185192571387,-0.34217185192571387
534,535,790.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25552057488734786,0.25552057488734786,0.7444794251126521
535,536,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.444051842295063,0.444051842295063,0.555948157704937
536,537,537.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4151603706291074,0.5848396293708926,-0.5848396293708926
537,538,512.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5632646067386124,0.43673539326138755,-0.43673539326138755
538,539,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.67386306579061,0.32613693420939005,-0.32613693420939005
539,540,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2435463246090523,0.2435463246090523,0.7564536753909477
540,541,466.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5648900601371082,0.4351099398628918,-0.4351099398628918
541,542,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6750768909036307,0.32492310909636934,-0.32492310909636934
542,543,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24263988742274895,0.24263988742274895,0.7573601125772511
543,544,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4344330479746784,0.4344330479746784,0.5655669520253216
544,545,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5776566894515639,0.5776566894515639,0.4223433105484361
545,546,304.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3153894889477675,0.6846105110522325,-0.6846105110522325
546,547,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5112403909716265,0.5112403909716265,0.48875960902837345
547,548,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6350134133541797,0.6350134133541797,0.3649865866458203
548,549,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7274422722937536,0.7274422722937536,0.2725577277062464
549,550,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7964645341762093,0.7964645341762093,0.20353546582379067
550,551,453.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15199233643727672,0.8480076635627233,-0.8480076635627233
551,552,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6332590026998073,0.6332590026998073,0.3667409973001927
552,553,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7261321469386993,0.7261321469386993,0.2738678530613007
553,554,443.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7954861837303326,0.7954861837303326,0.20451381626966736
