,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
637,638,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39077900440979935,0.43056291760444126,0.5694370823955587,0.39077900440979935,0.6092209955902007,0.0,0.0,0.6092209955902006,-0.6092209955902007
638,639,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5498784127791501,0.4351496794924735,0.5648503205075264,0.45012158722084994,0.5498784127791501,0.0,0.0,-0.45012158722084994,0.45012158722084994
639,640,659.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5605665434784728,0.43943345652152715,0.5605665434784728,0.40627645095988213,0.5937235490401179,-0.43943345652152715,0.4394334565215272,0.0,0.0
640,641,658.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5875325112269302,0.3966294223987176,0.6033705776012823,0.4124674887730698,0.5875325112269302,0.0,0.0,-0.4124674887730698,0.4124674887730698
641,642,370.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3722901372264947,0.40345770793906416,0.5965422920609358,0.3722901372264947,0.6277098627735053,0.0,0.0,0.6277098627735054,-0.6277098627735053
642,643,517.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.566566329010584,0.4098349416956009,0.590165058304399,0.433433670989416,0.566566329010584,0.0,0.0,-0.433433670989416,0.433433670989416
643,644,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3912140598795444,0.41579091851367755,0.5842090814863224,0.3912140598795444,0.6087859401204556,0.0,0.0,0.6087859401204556,-0.6087859401204556
644,645,632.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4213534650991944,0.4213534650991944,0.5786465349008056,0.45051426510441916,0.5494857348955808,0.5786465349008056,-0.5786465349008056,0.0,0.0
645,646,704.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5222821282827897,0.4777178717172103,0.5222821282827897,0.4537831133190849,0.5462168866809152,-0.4777178717172103,0.47771787171721025,0.0,0.0
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45683603327335254,0.43118465541655826,0.5688153445834419,0.45683603327335254,0.5431639667266476,0.0,0.0,0.5431639667266475,-0.5431639667266476
647,648,555.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43573034755910894,0.43573034755910894,0.5642696524408911,0.5097441781153214,0.4902558218846787,0.564269652440891,-0.5642696524408911,0.0,0.0
648,649,686.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49089948695912616,0.49069434062585565,0.5093056593741444,0.5091005130408739,0.49089948695912616,0.0,0.0,-0.5091005130408739,0.5091005130408739
649,650,521.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4913090387423057,0.4913090387423057,0.5086909612576944,0.4595103978397254,0.5404896021602746,0.5086909612576943,-0.5086909612576944,0.0,0.0
650,651,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4591407393970327,0.5408592606029674,0.4591407393970327,0.4621849941453763,0.5378150058546237,-0.5408592606029674,0.5408592606029673,0.0,0.0
651,652,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.464682916317014,0.4881756110016248,0.5118243889983752,0.464682916317014,0.5353170836829859,0.0,0.0,0.5353170836829859,-0.5353170836829859
652,653,699.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5110433127357228,0.4889566872642773,0.5110433127357228,0.5168267173326905,0.4831732826673095,-0.4889566872642773,0.4889566872642772,0.0,0.0
653,654,751.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4413287280917815,0.4413287280917815,0.5586712719082186,0.5157152053984388,0.48428479460156115,0.5586712719082185,-0.5586712719082186,0.0,0.0
654,655,690.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4853228840877169,0.4957473979297284,0.5042526020702718,0.5146771159122832,0.4853228840877169,0.0,0.0,-0.5146771159122832,0.5146771159122832
655,656,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46454379878589513,0.49602830940279075,0.5039716905972094,0.46454379878589513,0.5354562012141049,0.0,0.0,0.5354562012141049,-0.5354562012141049
656,657,921.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4832988491329355,0.49629066488251206,0.503709335117488,0.5167011508670645,0.4832988491329355,0.0,0.0,-0.5167011508670645,0.5167011508670645
657,658,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5034643098894707,0.49653569011052945,0.5034643098894707,0.4663706779256504,0.5336293220743495,-0.49653569011052945,0.49653569011052934,0.0,0.0
658,659,608.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5314078909961789,0.4481694806031232,0.5518305193968769,0.46859210900382103,0.5314078909961789,0.0,0.0,-0.46859210900382103,0.4685921090038211
659,660,583.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5770521912327865,0.4515932167798857,0.5484067832201144,0.42294780876721344,0.5770521912327865,0.0,0.0,-0.42294780876721344,0.4229478087672135
660,661,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4547907933590891,0.4547907933590891,0.5452092066409109,0.3817495973657736,0.6182504026342264,0.5452092066409109,-0.5452092066409109,0.0,0.0
661,662,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3895607901943742,0.5078981595343002,0.49210184046569977,0.3895607901943742,0.6104392098056257,0.0,0.0,0.6104392098056258,-0.6104392098056257
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44902203598402163,0.5073764357537537,0.4926235642462462,0.44902203598402163,0.5509779640159783,0.0,0.0,0.5509779640159784,-0.5509779640159783
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5068891751544086,0.5068891751544086,0.4931108248455913,0.5026913213391769,0.49730867866082307,0.49311082484559143,-0.4931108248455913,0.0,0.0
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49748645758990684,0.554921777724312,0.44507822227568794,0.5025135424100932,0.49748645758990684,0.0,0.0,-0.5025135424100932,0.5025135424100932
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44870615576882916,0.5512938442311708,0.44870615576882916,0.4535650463470908,0.5464349536529093,-0.5512938442311708,0.5512938442311708,0.0,0.0
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4975937898316718,0.4975937898316718,0.5024062101683281,0.45663237101482956,0.5433676289851704,0.5024062101683282,-0.5024062101683281,0.0,0.0
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5465318309489462,0.5465318309489462,0.45346816905105364,0.45949707933696704,0.540502920663033,0.4534681690510538,-0.45346816905105364,0.0,0.0
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.462172555414618,0.590702948768052,0.40929705123194793,0.462172555414618,0.537827444585382,0.0,0.0,0.537827444585382,-0.537827444585382
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5145608839512013,0.5847114408563074,0.4152885591436924,0.5145608839512013,0.48543911604879875,0.0,0.0,0.48543911604879875,-0.48543911604879875
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4208842897676632,0.5791157102323367,0.4208842897676632,0.5618462059482562,0.43815379405174376,-0.5791157102323367,0.5791157102323368,0.0,0.0
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47729439749605745,0.5227056025039424,0.47729439749605745,0.5577608698342348,0.44223913016576516,-0.5227056025039424,0.5227056025039425,0.0,0.0
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5282097479631569,0.47179025203684294,0.5282097479631569,0.5539453962107029,0.446054603789297,-0.47179025203684294,0.4717902520368431,0.0,0.0
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5503819589400454,0.4258344292671112,0.5741655707328887,0.5503819589400454,0.44961804105995457,0.0,0.0,0.4496180410599546,-0.44961804105995457
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5692664620505294,0.4307335379494704,0.5692664620505294,0.5941780461203537,0.40582195387964615,-0.4307335379494704,0.43073353794947056,0.0,0.0
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6112230604446811,0.3887769395553188,0.6112230604446811,0.5879569858780269,0.412043014121973,-0.3887769395553188,0.3887769395553189,0.0,0.0
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.582146866318088,0.35090722085293297,0.649092779147067,0.582146866318088,0.4178531336819119,0.0,0.0,0.417853133681912,-0.4178531336819119
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36075574924122134,0.36075574924122134,0.6392442507587787,0.6228488190870558,0.37715118091294414,0.6392442507587787,-0.6392442507587787,0.0,0.0
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42302281679425396,0.42302281679425396,0.576977183205746,0.6147338715411849,0.3852661284588151,0.576977183205746,-0.576977183205746,0.0,0.0
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5207753836579425,0.4792246163420574,0.5207753836579425,0.6071549680058435,0.39284503199415655,-0.4792246163420574,0.4792246163420575,0.0,0.0
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5674553679103269,0.432544632089673,0.5674553679103269,0.6000766993573619,0.39992330064263815,0.567455367910327,-0.5674553679103269,0.0,0.0
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5934659954703885,0.4878189371539146,0.5121810628460852,0.5934659954703885,0.4065340045296115,0.0,0.0,0.4065340045296115,-0.4065340045296115
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4886235739976672,0.4886235739976672,0.5113764260023327,0.6330653822346856,0.36693461776531444,0.5113764260023328,-0.5113764260023327,0.0,0.0
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6242755655719748,0.538435379774754,0.4615646202252459,0.6242755655719748,0.37572443442802517,0.0,0.0,0.37572443442802517,-0.37572443442802517
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.535896477951394,0.535896477951394,0.464103522048606,0.6608738747661285,0.3391261252338716,0.46410352204860605,-0.464103522048606,0.0,0.0
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34975287008115435,0.5811035569743164,0.41889644302568363,0.6502471299188457,0.34975287008115435,0.0,0.0,-0.6502471299188457,0.6502471299188457
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5757461500776027,0.5757461500776027,0.4242538499223974,0.5869083014244757,0.4130916985755244,0.42425384992239734,-0.4242538499223974,0.0,0.0
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6170715794442262,0.6170715794442262,0.38292842055577386,0.5811674541570666,0.4188325458429335,0.3829284205557738,-0.38292842055577386,0.0,0.0
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6543716096008056,0.6543716096008056,0.34562839039919446,0.575805826444148,0.4241941735558521,0.34562839039919435,-0.34562839039919446,0.0,0.0
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6880383438853721,0.6880383438853721,0.311961656114628,0.5707983684169794,0.42920163158302066,0.3119616561146279,-0.311961656114628,0.0,0.0
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7184256919017027,0.7184256919017027,0.2815743080982975,0.5661216849103199,0.43387831508968017,0.2815743080982973,-0.2815743080982975,0.0,0.0
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5617539261587147,0.7458530898685108,0.2541469101314893,0.5617539261587147,0.43824607384128533,0.0,0.0,0.43824607384128533,-0.43824607384128533
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39555769947994285,0.7296129262014962,0.27038707379850396,0.6044423005200572,0.39555769947994285,0.0,0.0,-0.6044423005200572,0.6044423005200572
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7144455288603898,0.7144455288603898,0.2855544711396104,0.5455651975758881,0.45443480242411194,0.2855544711396102,-0.2855544711396104,0.0,0.0
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7422606238313889,0.7422606238313889,0.25773937616861126,0.5425553258409099,0.4574446741590901,0.2577393761686111,-0.25773937616861126,0.0,0.0
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.460255724680884,0.7673663250213765,0.23263367497862364,0.5397442753191161,0.460255724680884,0.0,0.0,-0.5397442753191161,0.539744275319116
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7497050750459637,0.7497050750459637,0.2502949249540364,0.48716923344308005,0.51283076655692,0.25029492495403627,-0.2502949249540364,0.0,0.0
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7740856322145183,0.7740856322145183,0.22591436778548185,0.48801678735818066,0.5119832126418193,0.22591436778548168,-0.22591436778548185,0.0,0.0
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5111916450651667,0.7960913447154939,0.20390865528450622,0.4888083549348333,0.5111916450651667,0.0,0.0,-0.4888083549348333,0.4888083549348333
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4411948444166145,0.7765326240944196,0.2234673759055805,0.4411948444166145,0.5588051555833855,0.0,0.0,0.5588051555833855,-0.5588051555833855
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.495626555504187,0.7582658816387348,0.24173411836126527,0.495626555504187,0.504373444495813,0.0,0.0,0.504373444495813,-0.504373444495813
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45524378036023727,0.7412057739554752,0.25879422604452484,0.5447562196397627,0.45524378036023727,0.0,0.0,-0.5447562196397627,0.5447562196397627
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49169297771309617,0.7252725951267653,0.27472740487323466,0.49169297771309617,0.5083070222869038,0.0,0.0,0.5083070222869038,-0.5083070222869038
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7103919043186553,0.7103919043186553,0.28960809568134466,0.5412058011086139,0.458794198891386,0.2896080956813447,-0.28960809568134466,0.0,0.0
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26139814801847505,0.7386018519815248,0.26139814801847505,0.5384838952973335,0.4615161047026664,-0.7386018519815248,0.738601851981525,0.0,0.0
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5359417887144665,0.6666566270420152,0.33334337295798466,0.5359417887144665,0.4640582112855335,0.0,0.0,0.4640582112855335,-0.4640582112855335
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4188555458624859,0.6556478945473272,0.34435210545267275,0.5811444541375141,0.4188555458624859,0.0,0.0,-0.5811444541375141,0.5811444541375141
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4754632680921315,0.6453663590041834,0.35463364099581657,0.5245367319078685,0.4754632680921315,0.0,0.0,-0.5245367319078685,0.5245367319078684
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5265569839620597,0.6357639844187407,0.3642360155812593,0.47344301603794026,0.5265569839620597,0.0,0.0,-0.47344301603794026,0.47344301603794026
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42732620196076476,0.6267959078807335,0.37320409211926653,0.42732620196076476,0.5726737980392352,0.0,0.0,0.5726737980392352,-0.5726737980392352
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48310882030427615,0.6184202299610777,0.38157977003892224,0.48310882030427615,0.5168911796957238,0.0,0.0,0.5168911796957238,-0.5168911796957238
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46654219655590423,0.6105978189550498,0.38940218104495017,0.5334578034440958,0.46654219655590423,0.0,0.0,-0.5334578034440958,0.5334578034440958
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48149510992856126,0.6032921280564507,0.39670787194354934,0.48149510992856126,0.5185048900714387,0.0,0.0,0.5185048900714387,-0.5185048900714387
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5964690246085821,0.5964690246085821,0.40353097539141797,0.532001280266946,0.46799871973305396,-0.5964690246085821,0.596469024608582,0.0,0.0
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4616314229191176,0.5383685770808825,0.4616314229191176,0.529887391727383,0.470112608272617,-0.5383685770808825,0.5383685770808824,0.0,0.0
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4720868610000994,0.48592753827961954,0.5140724617203805,0.5279131389999006,0.4720868610000994,0.0,0.0,-0.5279131389999006,0.5279131389999006
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4764905363730925,0.4868571140749004,0.5131428859250996,0.4764905363730925,0.5235094636269074,0.0,0.0,0.5235094636269075,-0.5235094636269074
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4877252854637354,0.4877252854637354,0.5122747145362646,0.5274841887956456,0.4725158112043543,0.5122747145362646,-0.5122747145362646,0.0,0.0
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.525668682939953,0.5376245911170559,0.4623754088829442,0.525668682939953,0.474331317060047,0.0,0.0,0.47433131706004705,-0.474331317060047
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46486075294745155,0.5351392470525486,0.46486075294745155,0.5718720240366288,0.42812797596337104,-0.5351392470525486,0.5351392470525485,0.0,0.0
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.48301276862595716,0.48301276862595716,0.5169872313740429,0.5671244187327511,0.43287558126724873,-0.48301276862595716,0.4830127686259571,0.0,0.0
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4373095769793064,0.43596379062215024,0.5640362093778498,0.5626904230206935,0.4373095769793064,0.0,0.0,-0.5626904230206935,0.5626904230206936
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5598062095781007,0.4401937904218993,0.5598062095781007,0.5078802584551377,0.49211974154486215,-0.4401937904218993,0.4401937904218993,0.0,0.0
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6026843057863824,0.39731569421361757,0.6026843057863824,0.5073597171549724,0.4926402828450275,-0.39731569421361757,0.39731569421361757,0.0,0.0
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5068735609256421,0.35861423832705536,0.6413857616729447,0.5068735609256421,0.4931264390743578,0.0,0.0,0.49312643907435794,-0.4931264390743578
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4450923155643189,0.36795366908622207,0.632046330913778,0.5549076844356811,0.4450923155643189,0.0,0.0,-0.5549076844356811,0.5549076844356811
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008556155567824,0.3766761709136973,0.6233238290863028,0.5008556155567824,0.49914438444321757,0.0,0.0,0.4991443844432176,-0.49914438444321757
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6151775041022416,0.3848224958977585,0.6151775041022416,0.5494759309807391,0.45052406901926084,-0.3848224958977585,0.3848224958977584,0.0,0.0
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6526620310566098,0.3473379689433903,0.6526620310566098,0.5462077303771394,0.45379226962286057,-0.3473379689433903,0.3473379689433902,0.0,0.0
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.456844584744901,0.3135047091991544,0.6864952908008457,0.5431554152550989,0.456844584744901,0.0,0.0,-0.5431554152550989,0.543155415255099
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4902481033890324,0.32582391188785387,0.6741760881121462,0.4902481033890324,0.5097518966109675,0.0,0.0,0.5097518966109675,-0.5097518966109675
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33732935271568504,0.33732935271568504,0.662670647284315,0.5399016681162639,0.46009833188373606,0.6626706472843149,-0.662670647284315,0.0,0.0
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4627340913982559,0.4018783227078061,0.598121677292194,0.5372659086017442,0.4627340913982559,0.0,0.0,-0.5372659086017442,0.5372659086017442
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48493227777888326,0.4083598849259563,0.5916401150740438,0.48493227777888326,0.5150677222211169,0.0,0.0,0.5150677222211167,-0.5150677222211169
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46489635718207273,0.41441329864576143,0.5855867013542386,0.5351036428179273,0.46489635718207273,0.0,0.0,-0.5351036428179273,0.5351036428179272
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5170193674956859,0.4200668458045794,0.5799331541954207,0.48298063250431417,0.5170193674956859,0.0,0.0,-0.48298063250431417,0.4829806325043141
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42534694013753505,0.42534694013753505,0.5746530598624651,0.4359347847939043,0.5640652152060958,0.574653059862465,-0.5746530598624651,0.0,0.0
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5598332993865063,0.4813223530654418,0.5186776469345583,0.4401667006134938,0.5598332993865063,0.0,0.0,-0.4401667006134938,0.4401667006134937
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6027087568492256,0.4825561306978245,0.5174438693021756,0.39729124315077446,0.6027087568492256,0.0,0.0,-0.39729124315077446,0.39729124315077435
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4837084094534214,0.4837084094534214,0.5162915905465787,0.3585921689766484,0.6414078310233516,-0.4837084094534214,0.4837084094534213,0.0,0.0
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4365916709428208,0.4365916709428208,0.5634083290571793,0.3679330575570808,0.6320669424429193,0.5634083290571792,-0.5634083290571793,0.0,0.0
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5085282351905505,0.4914717648094497,0.5085282351905505,0.37665692090743486,0.6233430790925651,-0.4914717648094497,0.49147176480944954,0.0,0.0
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3848045174771103,0.44359881868052764,0.5564011813194726,0.3848045174771103,0.6151954825228897,0.0,0.0,0.6151954825228897,-0.6151954825228897
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4447290590323982,0.4473244762109296,0.5526755237890706,0.4447290590323982,0.5552709409676019,0.0,0.0,0.5552709409676018,-0.5552709409676019
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49881651175555564,0.4508040303139012,0.549195969686099,0.49881651175555564,0.5011834882444444,0.0,0.0,0.5011834882444444,-0.5011834882444444
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.545946262310499,0.45405373768950114,0.545946262310499,0.5476354508104452,0.4523645491895548,-0.45405373768950114,0.45405373768950097,0.0,0.0
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.409825581200241,0.409825581200241,0.5901744187997592,0.5444888256534158,0.45551117434658417,0.5901744187997591,-0.5901744187997592,0.0,0.0
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4584499448552289,0.4673128880627685,0.5326871119372317,0.5415500551447712,0.4584499448552289,0.0,0.0,0.45844994485522883,-0.4584499448552289
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5305279198443172,0.4694720801556829,0.5305279198443172,0.5862064343802517,0.41379356561974834,-0.4694720801556829,0.46947208015568276,0.0,0.0
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5762579357101114,0.42374206428988875,0.5762579357101114,0.5805119499048529,0.41948805009514706,-0.42374206428988875,0.4237420642898886,0.0,0.0
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42480637757398654,0.3824664865887503,0.6175335134112498,0.5751936224260134,0.42480637757398654,0.0,0.0,-0.5751936224260134,0.5751936224260135
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48083444525103053,0.39023032431468174,0.6097696756853184,0.5191655547489694,0.48083444525103053,0.0,0.0,-0.5191655547489694,0.5191655547489695
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.602518688928316,0.3974813110716841,0.602518688928316,0.46859503083672477,0.5314049691632752,-0.3974813110716841,0.39748131107168405,0.0,0.0
