,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7528073347418899,0.5014867666319304,0.4985132333680696,0.7528073347418899,0.24719266525811012,0.0,0.0,-0.7528073347418899,0.7528073347418899
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6108222182032701,0.5002620595280054,0.49973794047199455,0.38917778179672996,0.6108222182032701,0.0,0.0,0.6108222182032701,-0.6108222182032701
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6842240703804889,0.500046190972237,0.499953809027763,0.6842240703804889,0.3157759296195112,0.0,0.0,0.31577592961951106,-0.3157759296195112
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8367537480539331,0.5000081416841907,0.4999918583158092,0.8367537480539331,0.1632462519460669,0.0,0.0,0.1632462519460669,-0.1632462519460669
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9156068076292281,0.5000014350644347,0.49999856493556527,0.9156068076292281,0.08439319237077195,0.0,0.0,0.08439319237077192,-0.08439319237077195
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9563713663644593,0.5000002529464277,0.49999974705357225,0.9563713663644593,0.04362863363554067,0.0,0.0,0.0436286336355407,-0.04362863363554067
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022554635266569898,0.5000000445846846,0.49999995541531533,0.9774453647334301,0.022554635266569898,0.0,0.0,-0.9774453647334301,0.9774453647334301
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7211047456076332,0.5000000078585577,0.49999999214144225,0.27889525439236684,0.7211047456076332,0.0,0.0,0.7211047456076332,-0.7211047456076332
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6272114624987091,0.5000000013851602,0.49999999861483985,0.6272114624987091,0.372788537501291,0.0,0.0,0.37278853750129093,-0.372788537501291
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999975584974,0.5000000002441503,0.49999999975584974,0.8072800178630799,0.19271998213692018,-0.5000000002441503,0.5000000002441503,0.0,0.0
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5541615978710466,0.2584843186472144,0.7415156813527857,0.5541615978710466,0.4458384021289534,0.0,0.0,0.4458384021289534,-0.4458384021289534
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.542569885617522,0.45743011438247805,0.542569885617522,0.7695155289104151,0.23048447108958492,-0.45743011438247805,0.45743011438247805,0.0,0.0
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5475051771942839,0.2364770227742725,0.7635229772257275,0.5475051771942839,0.45249482280571607,0.0,0.0,0.45249482280571607,-0.45249482280571607
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4535510781939598,0.4535510781939598,0.5464489218060402,0.766074368185571,0.23392563181442902,0.5464489218060402,-0.5464489218060402,0.0,0.0
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5468986334799064,0.7175030456808649,0.2824969543191351,0.5468986334799064,0.45310136652009353,0.0,0.0,0.4531013665200936,-0.45310136652009353
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7657608041082429,0.5383373854825276,0.4616626145174723,0.7657608041082429,0.23423919589175712,0.0,0.0,0.23423919589175712,-0.23423919589175712
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49324259979424634,0.5067574002057537,0.49324259979424634,0.878905682158026,0.12109431784197401,-0.5067574002057537,0.5067574002057537,0.0,0.0
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5667864358080128,0.26197768249531206,0.7380223175046879,0.5667864358080128,0.43321356419198725,0.0,0.0,0.4332135641919872,-0.43321356419198725
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7760421741715646,0.4580458594910397,0.5419541405089603,0.7760421741715646,0.22395782582843546,0.0,0.0,-0.7760421741715646,0.7760421741715645
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.22142872368504218,0.49260510558716447,0.5073948944128356,0.22142872368504218,0.7785712763149578,0.0,0.0,0.7785712763149578,-0.7785712763149578
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7778496456119892,0.4986965657569529,0.501303434243047,0.7778496456119892,0.22215035438801078,0.0,0.0,0.22215035438801078,-0.22215035438801078
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8851552340736344,0.4997702548905906,0.5002297451094093,0.8851552340736344,0.1148447659263656,0.0,0.0,0.11484476592636561,-0.1148447659263656
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995950481155527,0.49995950481155527,0.5000404951884447,0.9406288578876401,0.05937114211235991,0.5000404951884447,-0.5000404951884447,0.0,0.0
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25850525326337337,0.7414947467366266,0.25850525326337337,0.5776658475134655,0.42233415248653455,-0.7414947467366266,0.7414947467366266,0.0,0.0
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6166704714057686,0.3833295285942314,0.6166704714057686,0.5136894889247654,0.4863105110752346,-0.3833295285942314,0.3833295285942314,0.0,0.0
738,739,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4975870718852481,0.19816934393530938,0.8018306560646906,0.5024129281147519,0.4975870718852481,0.0,0.0,-0.5024129281147519,0.5024129281147519
739,740,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5532010858780093,0.4467989141219907,0.5532010858780093,0.25973172667975997,0.74026827332024,-0.4467989141219907,0.4467989141219907,0.0,0.0
740,741,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7690189743345122,0.23098102566548787,0.7690189743345122,0.45764998423509556,0.5423500157649044,-0.23098102566548787,0.23098102566548784,0.0,0.0
741,742,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8805900539791512,0.1194099460208488,0.8805900539791512,0.4925353280709802,0.5074646719290198,-0.1194099460208488,0.11940994602084876,0.0,0.0
742,743,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49868426667613963,0.06173119704365612,0.9382688029563439,0.49868426667613963,0.5013157333238604,0.0,0.0,0.5013157333238604,-0.5013157333238604
743,744,686.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7408354886158568,0.4227501390092878,0.5772498609907122,0.7408354886158568,0.2591645113841432,0.0,0.0,0.2591645113841432,-0.2591645113841432
744,745,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1339799242199145,0.4863838334309212,0.5136161665690788,0.8660200757800856,0.1339799242199145,0.0,0.0,-0.8660200757800856,0.8660200757800856
745,746,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5024000042156606,0.49759999578433944,0.5024000042156606,0.24710218909212778,0.7528978109078723,-0.49759999578433944,0.49759999578433944,0.0,0.0
746,747,409.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4554238845984332,0.25724359161273125,0.7427564083872688,0.4554238845984332,0.5445761154015668,0.0,0.0,0.5445761154015668,-0.5445761154015668
747,748,292.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5427885778682473,0.4572114221317527,0.5427885778682473,0.7184712278552291,0.2815287721447709,-0.4572114221317527,0.4572114221317527,0.0,0.0
748,749,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7636360342605166,0.23636396573948337,0.7636360342605166,0.5385080386019804,0.4614919613980196,-0.23636396573948337,0.23636396573948337,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.877807242785819,0.12219275721418098,0.877807242785819,0.5067874797589101,0.49321252024108986,-0.12219275721418098,0.12219275721418099,0.0,0.0
750,751,506.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9368301768465818,0.06316982315341826,0.9368301768465818,0.5011963705021124,0.4988036294978876,-0.06316982315341826,0.06316982315341824,0.0,0.0
751,752,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9673431826221937,0.03265681737780635,0.9673431826221937,0.5002108739074242,0.4997891260925757,-0.03265681737780635,0.032656817377806346,0.0,0.0
752,753,413.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49996283107552897,0.016882550369933812,0.9831174496300662,0.500037168924471,0.49996283107552897,0.0,0.0,-0.500037168924471,0.500037168924471
753,754,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4148450549654398,0.4148450549654398,0.5851549450345602,0.25850353368922047,0.7414964663107795,0.5851549450345602,-0.5851549450345602,0.0,0.0
754,755,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.542566498747834,0.6974932456071012,0.30250675439289876,0.45743350125216603,0.542566498747834,0.0,0.0,-0.45743350125216603,0.457433501252166
755,756,444.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5348104306463101,0.5348104306463101,0.46518956935368994,0.23647877367967893,0.763521226320321,0.46518956935368994,-0.46518956935368994,0.0,0.0
756,757,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7595115823650713,0.7595115823650713,0.24048841763492862,0.45355138681095086,0.5464486131890491,0.24048841763492868,-0.24048841763492862,0.0,0.0
757,758,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12432496948911458,0.8756750305108854,0.12432496948911458,0.49181290366126557,0.5081870963387344,-0.8756750305108854,0.8756750305108855,0.0,0.0
758,759,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7501429550837541,0.24985704491624594,0.7501429550837541,0.4985569311577311,0.501443068842269,-0.24985704491624594,0.24985704491624594,0.0,0.0
759,760,345.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997456427044012,0.12916825596569162,0.8708317440343084,0.4997456427044012,0.5002543572955989,0.0,0.0,0.5002543572955989,-0.5002543572955989
760,761,409.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5653633123880989,0.4346366876119011,0.5653633123880989,0.7413841867345763,0.25861581326542377,-0.4346366876119011,0.4346366876119011,0.0,0.0
761,762,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4574532918044374,0.22469353600317088,0.7753064639968291,0.5425467081955626,0.4574532918044374,0.0,0.0,-0.5425467081955626,0.5425467081955626
762,763,315.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5485258953640786,0.4514741046359214,0.5485258953640786,0.28047963226747974,0.7195203677325203,-0.4514741046359214,0.4514741046359214,0.0,0.0
763,764,395.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7666020474666138,0.2333979525333863,0.7666020474666138,0.46130703856268684,0.5386929614373132,0.7666020474666138,-0.7666020474666138,0.0,0.0
764,765,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5068200745117812,0.7812648350895615,0.21873516491043854,0.49317992548821876,0.5068200745117812,0.0,0.0,-0.49317992548821876,0.49317992548821876
765,766,546.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.254958553896116,0.5495761260342513,0.4504238739657486,0.254958553896116,0.745041446103884,0.0,0.0,0.745041446103884,-0.745041446103884
766,767,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6148369390678798,0.5087383560471801,0.4912616439528199,0.6148369390678798,0.38516306093212016,0.0,0.0,0.38516306093212016,-0.38516306093212016
767,768,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49845976536459236,0.5015402346354076,0.49845976536459236,0.8008827773509999,0.19911722264900014,-0.5015402346354076,0.5015402346354076,0.0,0.0
768,769,476.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7407194284788121,0.2592805715211879,0.7407194284788121,0.5530340114744133,0.4469659885255867,0.7407194284788121,-0.7407194284788121,0.0,0.0
769,770,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3829287133712153,0.6170712866287846,0.3829287133712153,0.509347847682844,0.49065215231715603,-0.6170712866287846,0.6170712866287846,0.0,0.0
770,771,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5016476644679955,0.3190065020062316,0.6809934979937684,0.5016476644679955,0.4983523355320046,0.0,0.0,0.49835233553200453,-0.4983523355320046
771,772,430.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2576325276666742,0.46809783752362116,0.5319021624763789,0.7423674723333258,0.2576325276666742,0.0,0.0,-0.7423674723333258,0.7423674723333258
772,773,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49437688103743754,0.49437688103743754,0.5056231189625625,0.38378070035646866,0.6162192996435314,0.5056231189625624,-0.5056231189625625,0.0,0.0
773,774,485.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2613912946669973,0.7386087053330027,0.2613912946669973,0.4795150266655074,0.5204849733344926,-0.7386087053330027,0.7386087053330027,0.0,0.0
774,775,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6181624642966468,0.3818375357033532,0.6181624642966468,0.4963892904723916,0.5036107095276084,-0.3818375357033532,0.3818375357033532,0.0,0.0
775,776,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49936357138084186,0.19739803040403572,0.8026019695959643,0.49936357138084186,0.5006364286191581,0.0,0.0,0.5006364286191581,-0.5006364286191581
776,777,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.553337038660113,0.4466629613398871,0.553337038660113,0.741186667843183,0.258813332156817,-0.4466629613398871,0.44666296133988703,0.0,0.0
777,778,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7690892576589783,0.2309107423410217,0.7690892576589783,0.5425118932445548,0.45748810675544516,-0.2309107423410217,0.2309107423410217,0.0,0.0
778,779,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.507493204675855,0.11937361174639274,0.8806263882536073,0.507493204675855,0.492506795324145,0.0,0.0,0.492506795324145,-0.492506795324145
779,780,494.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7453894332873571,0.4329102701728993,0.5670897298271007,0.7453894332873571,0.2546105667126429,0.0,0.0,0.2546105667126429,-0.2546105667126429
780,781,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8683743223500756,0.48817467210057336,0.5118253278994266,0.8683743223500756,0.1316256776499244,0.0,0.0,0.1316256776499244,-0.1316256776499244
781,782,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.93195365282559,0.49791565146723143,0.5020843485327686,0.93195365282559,0.06804634717441009,0.0,0.0,0.06804634717441005,-0.06804634717441009
782,783,540.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.964822172645559,0.4996326098656203,0.5003673901343797,0.964822172645559,0.035177827354441034,0.0,0.0,0.03517782735444097,-0.035177827354441034
783,784,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000647566895448,0.49993524331045525,0.5000647566895448,0.9818141665384761,0.018185833461523908,-0.49993524331045525,0.49993524331045525,0.0,0.0
784,785,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5849252265673142,0.2584508413434631,0.7415491586565369,0.5849252265673142,0.4150747734326858,0.0,0.0,0.41507477343268584,-0.4150747734326858
785,786,438.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.21458063989200948,0.4574242136269516,0.5425757863730484,0.7854193601079905,0.21458063989200948,0.0,0.0,0.21458063989200948,-0.21458063989200948
786,787,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.8890685390594292,0.4924955334335858,0.5075044665664141,0.8890685390594292,0.11093146094057078,0.0,0.0,-0.8890685390594292,0.8890685390594292
787,788,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2536786252404527,0.49867725241871097,0.501322747581289,0.2536786252404527,0.7463213747595473,0.0,0.0,0.7463213747595473,-0.7463213747595473
788,789,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997668506950732,0.4997668506950732,0.5002331493049268,0.6141752560952506,0.3858247439047494,0.5002331493049268,-0.5002331493049268,0.0,0.0
789,790,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.520124687412021,0.7413951506006083,0.25860484939939166,0.520124687412021,0.47987531258797894,0.0,0.0,0.479875312587979,-0.47987531258797894
790,791,516.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2480804862987077,0.5425486407016438,0.4574513592983562,0.7519195137012923,0.2480804862987077,0.0,0.0,-0.7519195137012923,0.7519195137012923
791,792,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.388718806163435,0.507499681833099,0.492500318166901,0.388718806163435,0.611281193836565,0.0,0.0,0.611281193836565,-0.611281193836565
792,793,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501321904217625,0.501321904217625,0.498678095782375,0.6839867943729089,0.3160132056270911,0.498678095782375,-0.498678095782375,0.0,0.0
793,794,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5324297650062254,0.7421990645006893,0.2578009354993107,0.5324297650062254,0.4675702349937746,0.0,0.0,0.4675702349937746,-0.4675702349937746
794,795,349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.758280852893864,0.5426903396695166,0.45730966033048337,0.758280852893864,0.2417191471061359,0.0,0.0,0.24171914710613596,-0.2417191471061359
795,796,405.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4924753421122586,0.5075246578877414,0.4924753421122586,0.875038781973588,0.12496121802641201,-0.5075246578877414,0.5075246578877415,0.0,0.0
796,797,524.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5661048506719095,0.2623743306534293,0.7376256693465707,0.5661048506719095,0.4338951493280905,0.0,0.0,0.4338951493280905,-0.4338951493280905
797,798,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7756898160327251,0.4581157732400223,0.5418842267599777,0.7756898160327251,0.22431018396727484,0.0,0.0,0.22431018396727487,-0.22431018396727484
798,799,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11596133008020072,0.49261742868055786,0.5073825713194421,0.8840386699197993,0.11596133008020072,0.0,0.0,-0.8840386699197993,0.8840386699197993
799,800,482.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25224344872433113,0.49869873784231517,0.5013012621576848,0.25224344872433113,0.7477565512756689,0.0,0.0,0.7477565512756689,-0.7477565512756689
800,801,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6134333148477966,0.49977063774533903,0.500229362254661,0.6134333148477966,0.38656668515220344,0.0,0.0,0.3865666851522034,-0.38656668515220344
801,802,569.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000404277059411,0.4999595722940589,0.5000404277059411,0.8001571476510243,0.19984285234897572,-0.4999595722940589,0.49995957229405885,0.0,0.0
802,803,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7415365813350427,0.25846341866495726,0.7415365813350427,0.5529061109871422,0.44709388901285785,-0.25846341866495726,0.25846341866495726,0.0,0.0
803,804,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.509325303767339,0.1336174812724369,0.8663825187275631,0.509325303767339,0.4906746962326611,0.0,0.0,0.490674696232661,-0.4906746962326611
804,805,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5645790858263542,0.43542091417364587,0.5645790858263542,0.7463365710576074,0.2536634289423926,-0.43542091417364587,0.4354209141736458,0.0,0.0
805,806,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4565803777436005,0.22509895653992817,0.7749010434600718,0.5434196222563995,0.4565803777436005,0.0,0.0,-0.5434196222563995,0.5434196222563995
806,807,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5484544353835917,0.45154556461640827,0.5484544353835917,0.28093090145976535,0.7190690985402346,-0.45154556461640827,0.45154556461640827,0.0,0.0
807,808,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7665651048978983,0.23343489510210164,0.7665651048978983,0.4613865798901514,0.5386134201098485,-0.23343489510210164,0.2334348951021017,0.0,0.0
808,809,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49319394555181495,0.12067851955897402,0.879321480441026,0.49319394555181495,0.506806054448185,0.0,0.0,0.506806054448185,-0.506806054448185
809,810,373.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7379971647872918,0.433140275015698,0.5668597249843019,0.7379971647872918,0.2620028352127082,0.0,0.0,-0.7379971647872918,0.7379971647872918
810,811,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.48821521306998195,0.48821521306998195,0.511784786930018,0.38152138842094113,0.6184786115790588,0.511784786930018,-0.511784786930018,0.0,0.0
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5208832027584828,0.7354233162419619,0.2645766837580381,0.47911679724151723,0.5208832027584828,0.0,0.0,0.5208832027584828,-0.5208832027584828
812,813,607.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.26928027938812077,0.5414960369777349,0.4585039630222652,0.7307197206118792,0.26928027938812077,0.0,0.0,-0.7307197206118792,0.7307197206118792
813,814,822.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3777591780244289,0.5073141484554053,0.4926858515445947,0.3777591780244289,0.6222408219755711,0.0,0.0,0.6222408219755711,-0.6222408219755711
814,815,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3216789896486002,0.5012892018497191,0.4987107981502809,0.6783210103513997,0.3216789896486002,0.0,0.0,-0.6783210103513997,0.6783210103513998
815,816,529.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35067068819831054,0.5002272364882191,0.49977276351178096,0.35067068819831054,0.6493293118016894,0.0,0.0,0.6493293118016894,-0.6493293118016894
816,817,353.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999599469845708,0.5000400530154292,0.4999599469845708,0.6643171106864655,0.33568288931353446,-0.5000400530154292,0.5000400530154292,0.0,0.0
817,818,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7414949753262078,0.2585050246737922,0.7414949753262078,0.5289627595514466,0.4710372404485534,-0.2585050246737922,0.2585050246737922,0.0,0.0
818,819,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8663610097258829,0.13363899027411705,0.8663610097258829,0.5051050157669551,0.4948949842330449,-0.13363899027411705,0.13363899027411708,0.0,0.0
819,820,775.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5008998170887193,0.0690871666576784,0.9309128333423216,0.5008998170887193,0.49910018291128067,0.0,0.0,0.49910018291128067,-0.49910018291128067
820,821,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5759532876861511,0.42404671231384894,0.5759532876861511,0.7419808586929459,0.25801914130705406,-0.42404671231384894,0.42404671231384894,0.0,0.0
821,822,402.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7807811490929715,0.21921885090702847,0.7807811490929715,0.542651878414228,0.457348121585772,0.7807811490929715,-0.7807811490929715,0.0,0.0
822,823,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.22278089912517562,0.7772191008748244,0.22278089912517562,0.5075178786540736,0.49248212134592645,-0.7772191008748244,0.7772191008748244,0.0,0.0
823,824,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013251116142758,0.2217645371065896,0.7782354628934104,0.5013251116142758,0.49867488838572416,0.0,0.0,0.49867488838572416,-0.49867488838572416
824,825,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5490421647313632,0.45095783526863675,0.5490421647313632,0.7422007226241644,0.25779927737583563,-0.45095783526863675,0.45095783526863675,0.0,0.0
825,826,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.542690631932637,0.23313105746223461,0.7668689425377654,0.542690631932637,0.45730936806736294,0.0,0.0,0.457309368067363,-0.45730936806736294
826,827,535.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45296131375375526,0.45296131375375526,0.5470386862462447,0.7635853992836804,0.2364146007163196,0.5470386862462447,-0.5470386862462447,0.0,0.0
827,828,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.546459924403686,0.7171981559620366,0.28280184403796343,0.546459924403686,0.45354007559631404,0.0,0.0,0.45354007559631404,-0.45354007559631404
828,829,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7655340052750512,0.5382836452020465,0.4617163547979534,0.7655340052750512,0.2344659947249488,0.0,0.0,0.23446599472494878,-0.2344659947249488
