,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8576995298411974,0.14230047015880273,0.8576995298411974,0.5013821538820364,0.49861784611796356,-0.14230047015880273,0.14230047015880265,0.0,0.0
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4994956986909344,0.11079539711382463,0.8892046028861754,0.5005043013090656,0.4994956986909344,0.0,0.0,-0.5005043013090656,0.5005043013090655
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6420076254032353,0.3579923745967647,0.6420076254032353,0.3896935319948759,0.6103064680051242,-0.3579923745967647,0.3579923745967647,0.0,0.0
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45975289225290394,0.2787334944354434,0.7212665055645566,0.45975289225290394,0.5402471077470961,0.0,0.0,0.5402471077470961,-0.5402471077470961
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5793626487977421,0.4192673190309525,0.5807326809690475,0.5793626487977421,0.42063735120225787,0.0,0.0,0.42063735120225787,-0.42063735120225787
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32750898373949267,0.4705433691384059,0.5294566308615941,0.6724910162605073,0.32750898373949267,0.0,0.0,-0.6724910162605073,0.6724910162605073
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35594700185708017,0.489252269448987,0.510747730551013,0.35594700185708017,0.6440529981429198,0.0,0.0,0.6440529981429198,-0.6440529981429198
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4960785158173745,0.4960785158173745,0.5039214841826255,0.6591051357075225,0.3408948642924775,0.5039214841826255,-0.5039214841826255,0.0,0.0
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6076458433911358,0.6076458433911358,0.3923541566088642,0.558052094820401,0.44194790517959903,0.3923541566088642,-0.3923541566088642,0.0,0.0
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30548763853152827,0.6945123614684717,0.30548763853152827,0.5211812503603395,0.4788187496396605,-0.6945123614684717,0.6945123614684717,0.0,0.0
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6323971817615777,0.3676028182384224,0.6323971817615777,0.507728323469039,0.492271676530961,-0.3676028182384224,0.36760281823842234,0.0,0.0
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7137837971903032,0.28621620280969695,0.7137837971903032,0.5028198044320336,0.4971801955679664,-0.28621620280969695,0.28621620280969684,0.0,0.0
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7771515595463431,0.222848440453657,0.7771515595463431,0.5010288514794665,0.4989711485205335,-0.222848440453657,0.22284844045365693,0.0,0.0
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8264898111109154,0.17351018888908476,0.8264898111109154,0.5003753931849937,0.4996246068150063,-0.17351018888908476,0.17351018888908465,0.0,0.0
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13509533917777897,0.13509533917777897,0.8649046608222211,0.5001369683050976,0.49986303169490237,0.8649046608222211,-0.8649046608222211,0.0,0.0
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5000499751123655,0.5422091693896673,0.4577908306103327,0.5000499751123655,0.49995002488763446,0.0,0.0,-0.5000499751123655,0.5000499751123655
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3893397928165975,0.5154007015097469,0.48459929849025307,0.3893397928165975,0.6106602071834025,0.0,0.0,0.6106602071834025,-0.6106602071834025
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4943808037347832,0.5056191962652168,0.4943808037347832,0.524538885353007,0.47546111464699303,-0.5056191962652168,0.5056191962652168,0.0,0.0
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5089534111703244,0.39367599823149363,0.6063240017685064,0.5089534111703244,0.4910465888296756,0.0,0.0,0.49104658882967556,-0.4910465888296756
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6176702596269861,0.46120595978940493,0.5387940402105951,0.6176702596269861,0.38232974037301404,0.0,0.0,0.3823297403730139,-0.38232974037301404
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.702317389634899,0.4858453638799452,0.5141546361200547,0.702317389634899,0.2976826103651011,0.0,0.0,0.297682610365101,-0.2976826103651011
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23177620560546713,0.4948354509454666,0.5051645490545333,0.7682237943945329,0.23177620560546713,0.0,0.0,-0.7682237943945329,0.7682237943945329
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501884369665914,0.498115630334086,0.501884369665914,0.4066180064241587,0.5933819935758413,-0.498115630334086,0.498115630334086,0.0,0.0
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6121662914403649,0.387833708559635,0.6121662914403649,0.46592806183486063,0.5340719381651394,-0.387833708559635,0.38783370855963506,0.0,0.0
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6980319902946297,0.30196800970537024,0.6980319902946297,0.48756829956316744,0.5124317004368326,-0.30196800970537024,0.3019680097053703,0.0,0.0
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7648871749078467,0.2351128250921532,0.7648871749078467,0.4954640920336822,0.5045359079663179,-0.2351128250921532,0.23511282509215325,0.0,0.0
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49834500025290607,0.18305926040559106,0.8169407395944089,0.49834500025290607,0.5016549997470939,0.0,0.0,0.5016549997470939,-0.5016549997470939
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6156409803213709,0.3843590196786291,0.6156409803213709,0.6094105321711994,0.39058946782880055,-0.3843590196786291,0.38435901967862907,0.0,0.0
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5399202109957579,0.29926261081253164,0.7007373891874684,0.5399202109957579,0.460079789004242,0.0,0.0,0.46007978900424207,-0.460079789004242
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6417810646030648,0.4267577008165696,0.5732422991834304,0.6417810646030648,0.3582189353969351,0.0,0.0,0.35821893539693517,-0.3582189353969351
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7210901049258427,0.4732763566797948,0.5267236433202053,0.7210901049258427,0.2789098950741573,0.0,0.0,0.2789098950741573,-0.2789098950741573
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5097505556251997,0.4902494443748004,0.5097505556251997,0.7828402636391091,0.2171597363608909,-0.4902494443748004,0.49024944437480034,0.0,0.0
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6182909177058836,0.38170908229411643,0.6182909177058836,0.6031988674079517,0.39680113259204824,-0.38170908229411643,0.3817090822941164,0.0,0.0
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.702800635110101,0.297199364889899,0.702800635110101,0.5376537841439467,0.46234621585605323,-0.297199364889899,0.29719936488989895,0.0,0.0
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7686000501740726,0.23139994982592743,0.7686000501740726,0.5137385951606838,0.4862614048393162,-0.23139994982592743,0.23139994982592738,0.0,0.0
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8198315908269911,0.180168409173009,0.8198315908269911,0.5050127497482748,0.49498725025172513,-0.180168409173009,0.18016840917300891,0.0,0.0
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5018289832217153,0.14027944123735375,0.8597205587626463,0.5018289832217153,0.4981710167782847,0.0,0.0,0.4981710167782847,-0.4981710167782847
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3878768325428015,0.36875010732196345,0.6312498926780366,0.6121231674571985,0.3878768325428015,0.0,0.0,0.3878768325428015,-0.3878768325428015
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4521113433514856,0.4521113433514856,0.5478886566485144,0.6979984138852565,0.3020015861147435,0.5478886566485144,-0.5478886566485144,0.0,0.0
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.427757060474243,0.5734129253417865,0.42658707465821355,0.572242939525757,0.427757060474243,0.0,0.0,-0.572242939525757,0.572242939525757
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44554936227255,0.5267858990473989,0.4732141009526011,0.44554936227255,0.5544506377274501,0.0,0.0,0.5544506377274501,-0.5544506377274501
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5097732706391562,0.5097732706391562,0.4902267293608438,0.5683037552970022,0.4316962447029979,0.49022672936084377,-0.4902267293608438,0.0,0.0
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38169139634417576,0.6183086036558243,0.38169139634417576,0.5249217353133093,0.4750782646866907,-0.6183086036558243,0.6183086036558243,0.0,0.0
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5185838303661875,0.48141616963381256,0.5185838303661875,0.5090931002010941,0.49090689979890595,-0.48141616963381256,0.4814161696338125,0.0,0.0
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.374831478997015,0.374831478997015,0.625168521002985,0.5033177654054845,0.4966822345945156,0.6251685210029849,-0.625168521002985,0.0,0.0
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49878945936562924,0.6691006194494116,0.33089938055058843,0.5012105406343708,0.49878945936562924,0.0,0.0,-0.5012105406343708,0.5012105406343708
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6097565888204858,0.5616991095278746,0.4383008904721254,0.3902434111795142,0.6097565888204858,0.0,0.0,-0.3902434111795142,0.3902434111795142
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3038442084164342,0.5225119229540819,0.47748807704591817,0.3038442084164342,0.6961557915835658,0.0,0.0,0.6961557915835658,-0.6961557915835658
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6315273202941603,0.5082138409933058,0.49178615900669426,0.6315273202941603,0.36847267970583975,0.0,0.0,-0.6315273202941603,0.6315273202941603
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6657349305578473,0.5029969533922501,0.49700304660774985,0.3342650694421527,0.6657349305578473,0.0,0.0,0.6657349305578473,-0.6657349305578473
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6476289692592682,0.5010934871569391,0.4989065128430609,0.6476289692592682,0.3523710307407318,0.0,0.0,0.35237103074073184,-0.3523710307407318
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7256432938081054,0.5003989765624927,0.49960102343750734,0.7256432938081054,0.27435670619189445,0.0,0.0,0.27435670619189456,-0.27435670619189445
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7863853845356288,0.5001455730836968,0.4998544269163032,0.7863853845356288,0.21361461546437108,0.0,0.0,0.21361461546437122,-0.21361461546437108
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8336792835379969,0.5000531147056975,0.49994688529430253,0.8336792835379969,0.16632071646200294,0.0,0.0,0.16632071646200308,-0.16632071646200294
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12949760326230036,0.5000193797636877,0.49998062023631235,0.8705023967376996,0.12949760326230036,0.0,0.0,-0.8705023967376996,0.8705023967376997
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5392463085214554,0.5000070710217756,0.49999292897822445,0.46075369147854456,0.5392463085214554,0.0,0.0,0.5392463085214554,-0.5392463085214554
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5801418728404478,0.5000025799772255,0.4999974200227745,0.5801418728404478,0.4198581271595521,0.0,0.0,0.4198581271595522,-0.4198581271595521
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999990586533749,0.5000009413466251,0.4999990586533749,0.6730977214748743,0.32690227852512566,-0.5000009413466251,0.5000009413466251,0.0,0.0
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5631575171698223,0.38930161504008604,0.610698384959914,0.5631575171698223,0.4368424828301776,0.0,0.0,0.4368424828301777,-0.4368424828301776
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5403901050181773,0.45960989498182275,0.5403901050181773,0.6598736721857231,0.3401263278142768,-0.45960989498182275,0.4596098949818227,0.0,0.0
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5583325078460839,0.35785307508208686,0.6421469249179133,0.5583325078460839,0.44166749215391604,0.0,0.0,0.4416674921539161,-0.44166749215391604
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44813538402096365,0.44813538402096365,0.5518646159790364,0.6561169114139216,0.34388308858607836,0.5518646159790364,-0.5518646159790364,0.0,0.0
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5569617926169848,0.5703172363926073,0.42968276360739266,0.5569617926169848,0.4430382073830152,0.0,0.0,0.44303820738301525,-0.4430382073830152
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6550496701183129,0.5256563866176898,0.47434361338231024,0.6550496701183129,0.34495032988168706,0.0,0.0,0.34495032988168706,-0.34495032988168706
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.490638850329653,0.5093611496703471,0.490638850329653,0.7314210645886464,0.2685789354113536,-0.5093611496703471,0.509361149670347,0.0,0.0
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5844377368788044,0.39658948975432673,0.6034105102456733,0.5844377368788044,0.4155622631211956,0.0,0.0,0.4155622631211956,-0.4155622631211956
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6764424887939532,0.46226899452671755,0.5377310054732825,0.6764424887939532,0.32355751120604687,0.0,0.0,-0.6764424887939532,0.6764424887939531
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.35803850162018747,0.48623322938217073,0.5137667706178293,0.35803850162018747,0.6419614983798125,0.0,0.0,0.6419614983798125,-0.6419614983798125
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6602121587785555,0.4949769699782284,0.5050230300217716,0.6602121587785555,0.33978784122144445,0.0,0.0,0.33978784122144445,-0.33978784122144445
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7354405873672352,0.49816726585340626,0.5018327341465937,0.7354405873672352,0.26455941263276483,0.0,0.0,0.26455941263276483,-0.26455941263276483
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49933129715778485,0.49933129715778485,0.5006687028422151,0.794013574585269,0.205986425414731,0.5006687028422152,-0.5006687028422151,0.0,0.0
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3898215353186252,0.6101784646813748,0.3898215353186252,0.6072756315150303,0.39272436848496967,-0.6101784646813748,0.6101784646813748,0.0,0.0
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5249139709149816,0.4750860290850184,0.5249139709149816,0.5391412577911807,0.4608587422088192,-0.4750860290850184,0.4750860290850184,0.0,0.0
738,739,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4857186759020755,0.3699028203980147,0.6300971796019853,0.5142813240979245,0.4857186759020755,0.0,0.0,-0.5142813240979245,0.5142813240979245
739,740,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5474680705467895,0.4525319294532105,0.5474680705467895,0.4004203462438687,0.5995796537561313,-0.4525319294532105,0.4525319294532105,0.0,0.0
740,741,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6476578413655215,0.35234215863447843,0.6476578413655215,0.4636667447827687,0.5363332552172313,-0.35234215863447843,0.3523421586344785,0.0,0.0
741,742,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7256657736809708,0.2743342263190291,0.7256657736809708,0.48674322128179537,0.5132567787182046,-0.2743342263190291,0.27433422631902915,0.0,0.0
742,743,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.495163048812095,0.21359711259569886,0.7864028874043011,0.495163048812095,0.5048369511879051,0.0,0.0,0.504836951187905,-0.5048369511879051
743,744,686.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6069330591657474,0.39550125140526793,0.6044987485947321,0.6069330591657474,0.39306694083425264,0.0,0.0,0.39306694083425264,-0.39306694083425264
744,745,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3060426135869181,0.4618719330770929,0.538128066922907,0.6939573864130819,0.3060426135869181,0.0,0.0,-0.6939573864130819,0.6939573864130819
745,746,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5139116449414683,0.4860883550585316,0.5139116449414683,0.3673090719990006,0.6326909280009994,-0.4860883550585316,0.48608835505853165,0.0,0.0
746,747,409.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45158555819165286,0.37846925081142635,0.6215307491885737,0.45158555819165286,0.5484144418083471,0.0,0.0,0.5484144418083472,-0.5484144418083471
747,748,292.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.544342469173708,0.45565753082629196,0.544342469173708,0.5730035480887442,0.42699645191125574,-0.45565753082629196,0.455657530826292,0.0,0.0
748,749,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6452242426222172,0.3547757573777827,0.6452242426222172,0.5266365311027048,0.47336346889729525,-0.3547757573777827,0.3547757573777828,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7237709694060503,0.27622903059394965,0.7237709694060503,0.509718771316743,0.49028122868325696,-0.27622903059394965,0.27622903059394965,0.0,0.0
750,751,506.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7849275894530118,0.21507241054698822,0.7849275894530118,0.5035460516815403,0.4964539483184597,-0.21507241054698822,0.21507241054698822,0.0,0.0
751,752,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8325442417148119,0.16745575828518805,0.8325442417148119,0.5012938345927013,0.49870616540729873,-0.16745575828518805,0.1674557582851881,0.0,0.0
752,753,413.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4995279234191693,0.13038134882828656,0.8696186511717134,0.5004720765808307,0.4995279234191693,0.0,0.0,-0.5004720765808307,0.5004720765808307
753,754,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3651386274252457,0.3651386274252457,0.6348613725747543,0.3896684417646209,0.6103315582353791,0.6348613725747543,-0.6348613725747543,0.0,0.0
754,755,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5402562623254152,0.6639702290456824,0.3360297709543176,0.4597437376745847,0.5402562623254152,0.0,0.0,-0.4597437376745847,0.45974373767458476
755,756,444.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5598272032009133,0.5598272032009133,0.4401727967990867,0.35795728523879816,0.6420427147612018,0.4401727967990867,-0.4401727967990867,0.0,0.0
756,757,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6572806838541511,0.6572806838541511,0.34271931614584894,0.4481734067904472,0.5518265932095527,0.34271931614584894,-0.34271931614584894,0.0,0.0
757,758,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2668418641806491,0.7331581358193509,0.2668418641806491,0.48109022509021965,0.5189097749097804,-0.7331581358193509,0.7331581358193509,0.0,0.0
758,759,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6119421166647496,0.3880578833352504,0.6119421166647496,0.49310046126912604,0.506899538730874,-0.3880578833352504,0.3880578833352504,0.0,0.0
759,760,345.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4974825911505584,0.3021425525811562,0.6978574474188438,0.4974825911505584,0.5025174088494416,0.0,0.0,0.5025174088494416,-0.5025174088494416
760,761,409.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5721915056192506,0.42780849438074947,0.5721915056192506,0.6087390589226391,0.39126094107736087,-0.42780849438074947,0.4278084943807494,0.0,0.0
761,762,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46032478693294776,0.3330924484696822,0.6669075515303178,0.5396752130670522,0.46032478693294776,0.0,0.0,-0.5396752130670522,0.5396752130670522
762,763,315.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5608989330519824,0.43910106694801765,0.5608989330519824,0.4201920729954323,0.5798079270045676,-0.43910106694801765,0.43910106694801765,0.0,0.0
763,764,395.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.658115134606952,0.34188486539304797,0.658115134606952,0.4708807806530801,0.5291192193469199,0.658115134606952,-0.658115134606952,0.0,0.0
764,765,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5106246204756766,0.6516620990080725,0.3483379009919275,0.48937537952432336,0.5106246204756766,0.0,0.0,-0.48937537952432336,0.4893753795243234
765,766,546.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3810285338594994,0.5553363819032361,0.4446636180967639,0.3810285338594994,0.6189714661405006,0.0,0.0,0.6189714661405006,-0.6189714661405006
766,767,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5180677244661887,0.5201903783619519,0.4798096216380481,0.5180677244661887,0.4819322755338114,0.0,0.0,0.48193227553381135,-0.4819322755338114
767,768,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4926332122849735,0.5073667877150265,0.4926332122849735,0.6247666800387257,0.3752333199612743,-0.5073667877150265,0.5073667877150265,0.0,0.0
768,769,476.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6049633239825629,0.3950366760174371,0.6049633239825629,0.5455231511404461,0.45447684885955386,0.6049633239825629,-0.6049633239825629,0.0,0.0
769,770,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4710255113363102,0.5289744886636898,0.4710255113363102,0.5166098616161997,0.4833901383838003,-0.5289744886636898,0.5289744886636898,0.0,0.0
770,771,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5060603779834605,0.4118604700966292,0.5881395299033708,0.5060603779834605,0.4939396220165395,0.0,0.0,0.4939396220165395,-0.4939396220165395
771,772,430.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3845822611162298,0.46784085991553487,0.5321591400844652,0.6154177388837703,0.3845822611162298,0.0,0.0,-0.6154177388837703,0.6154177388837703
772,773,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4882662150330722,0.4882662150330722,0.5117337849669278,0.47916533722219334,0.5208346627778068,0.5117337849669278,-0.5117337849669278,0.0,0.0
773,774,485.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3984368277820759,0.6015631722179241,0.3984368277820759,0.4923981346438013,0.5076018653561988,-0.6015631722179241,0.6015631722179241,0.0,0.0
774,775,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5316218528262258,0.4683781471737743,0.5316218528262258,0.49722633586585663,0.5027736641341434,-0.4683781471737743,0.46837814717377424,0.0,0.0
775,776,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4989879835581723,0.36468005170779505,0.635319948292205,0.4989879835581723,0.5010120164418277,0.0,0.0,0.5010120164418277,-0.5010120164418277
776,777,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5493736825930718,0.4506263174069281,0.5493736825930718,0.6099111601070385,0.39008883989296145,-0.4506263174069281,0.45062631740692816,0.0,0.0
777,778,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6491415542666604,0.3508584457333395,0.6491415542666604,0.5401028732352378,0.45989712676476224,-0.3508584457333395,0.3508584457333396,0.0,0.0
778,779,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5146321851225603,0.2731790048366184,0.7268209951633815,0.5146321851225603,0.48536781487743974,0.0,0.0,0.48536781487743974,-0.48536781487743974
779,780,494.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6220917630447573,0.4172406732194517,0.5827593267805483,0.6220917630447573,0.37790823695524267,0.0,0.0,0.37790823695524267,-0.37790823695524267
780,781,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7057599799964446,0.4698039144734547,0.5301960855265453,0.7057599799964446,0.2942400200035554,0.0,0.0,0.2942400200035554,-0.2942400200035554
