,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.705294273348179,0.29470572665182104,-0.29470572665182104
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9114691120833927,0.08853088791660729,-0.08853088791660729
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.973404934460053,0.02659506553994699,-0.02659506553994699
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9920107261124465,0.007989273887553494,-0.007989273887553494
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9975999872173855,0.0024000127826145357,-0.0024000127826145357
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992790256739493,0.0007209743260506787,-0.0007209743260506787
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997834161623681,0.00021658383763188303,-0.00021658383763188303
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.50627311242933e-05,6.50627311242933e-05,0.9999349372688757
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30038482407855704,0.699615175921443,-0.699615175921443
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21016745561050681,0.21016745561050681,0.7898325443894931
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7627308527233096,0.7627308527233096,0.23726914727669035
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9287233114800015,0.9287233114800015,0.07127668851999847
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9785881713459675,0.9785881713459675,0.02141182865403246
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006432206880388591,0.9935677931196114,-0.9935677931196114
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7015278938432544,0.2984721061567456,-0.2984721061567456
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0896623247759793,0.0896623247759793,0.9103376752240206
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.27346941509127487,0.7265305849087251,-0.7265305849087251
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7817470379307133,0.21825296206928668,-0.21825296206928668
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.93443585660196,0.06556414339803995,-0.06556414339803995
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019695755140102487,0.019695755140102487,0.9803042448598975
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7055123216916638,0.7055123216916638,0.2944876783083362
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08846538524152603,0.911534614758474,-0.911534614758474
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2738289809571015,0.2738289809571015,0.7261710190428985
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7818550530878253,0.7818550530878253,0.21814494691217468
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06553169517290292,0.9344683048270971,-0.9344683048270971
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.719281638344239,0.28071836165576103,-0.28071836165576103
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9156709776419059,0.0843290223580942,-0.0843290223580942
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9746671932326518,0.025332806767348157,-0.025332806767348157
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9923899141628054,0.007610085837194615,-0.007610085837194615
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977138969644644,0.002286103035535546,-0.002286103035535546
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006867553403328566,0.0006867553403328566,0.9993132446596671
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6998019350975531,0.6998019350975531,0.30019806490244694
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9098191896757405,0.9098191896757405,0.09018081032425951
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9729092905599414,0.9729092905599414,0.027090709440058647
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00813816748071794,0.9918618325192821,-0.9918618325192821
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7020403718612888,0.29795962813871124,-0.29795962813871124
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0895083741402391,0.0895083741402391,0.9104916258597608
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.27351566253489357,0.7264843374651064,-0.7264843374651064
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.781760930864841,0.218239069135159,-0.218239069135159
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0655599698999269,0.0655599698999269,0.934440030100073
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.280709867804225,0.719290132195775,-0.719290132195775
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21607789843927794,0.21607789843927794,0.7839221015607221
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7645063755730223,0.7645063755730223,0.23549362442697774
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07074331369831754,0.9292566863016825,-0.9292566863016825
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.720847231319915,0.279152768680085,-0.279152768680085
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9161412886121991,0.0838587113878009,-0.0838587113878009
230,231,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9748084767030141,0.025191523296985943,-0.025191523296985943
231,232,458.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007567643665401039,0.007567643665401039,0.9924323563345989
232,233,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7018689840144308,0.7018689840144308,0.29813101598556924
233,234,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9104401402017357,0.9104401402017357,0.08955985979826431
234,235,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02690417318898819,0.9730958268110118,-0.9730958268110118
235,236,528.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29232223803137847,0.29232223803137847,0.7076777619686215
236,237,503.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7874105083138112,0.7874105083138112,0.2125894916861888
237,238,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0638628121500815,0.9361371878499185,-0.9361371878499185
238,239,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7187802985924876,0.2812197014075124,-0.2812197014075124
239,240,542.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08447962700997758,0.08447962700997758,0.9155203729900224
240,241,409.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7249736798555375,0.7249736798555375,0.2750263201444625
241,242,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.917380891781609,0.917380891781609,0.08261910821839102
242,243,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.975180858911188,0.975180858911188,0.024819141088812002
243,244,472.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9925442215769494,0.9925442215769494,0.007455778423050563
244,245,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977602515858744,0.9977602515858744,0.002239748414125553
245,246,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006728302095283523,0.9993271697904716,-0.9993271697904716
246,247,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6997977519274177,0.30020224807258233,-0.30020224807258233
247,248,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09018206696684528,0.09018206696684528,0.9098179330331547
248,249,425.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7266867177337226,0.7266867177337226,0.2733132822662774
249,250,392.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9178954958448333,0.9178954958448333,0.08210450415516668
250,251,500.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024664551779807642,0.9753354482201924,-0.9753354482201924
251,252,427.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7070049699119336,0.2929950300880664,-0.2929950300880664
252,253,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08801698719446754,0.08801698719446754,0.9119830128055324
253,254,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27396368168958185,0.7260363183104181,-0.7260363183104181
254,255,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7818955177763979,0.21810448222360213,-0.21810448222360213
255,256,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0655195394036571,0.0655195394036571,0.9344804605963429
256,257,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7192779866980464,0.7192779866980464,0.28072201330195357
257,258,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9156698806714347,0.9156698806714347,0.08433011932856527
258,259,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9746668636979294,0.9746668636979294,0.02533313630207057
259,260,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9923898151691349,0.9923898151691349,0.007610184830865063
260,261,434.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002286132773666627,0.9977138672263334,-0.9977138672263334
261,262,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.299717604933462,0.299717604933462,0.700282395066538
262,263,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21036789115691212,0.7896321088430879,-0.7896321088430879
263,264,592.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7627910644371942,0.23720893556280576,-0.23720893556280576
264,265,611.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9287413993419299,0.07125860065807008,-0.07125860065807008
265,266,447.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9785936050187205,0.021406394981279532,-0.021406394981279532
266,267,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006430574581352719,0.006430574581352719,0.9935694254186472
267,268,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2984725965065078,0.7015274034934922,-0.7015274034934922
268,269,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.210741897128069,0.210741897128069,0.789258102871931
269,270,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23709658253496058,0.7629034174650394,-0.7629034174650394
270,271,336.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7708204801103524,0.22917951988964758,-0.22917951988964758
271,272,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9311534708923279,0.06884652910767211,-0.06884652910767211
272,273,387.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9793182018513006,0.020681798148699457,-0.020681798148699457
273,274,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0062129025269319245,0.0062129025269319245,0.993787097473068
274,275,530.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7014620138572899,0.7014620138572899,0.2985379861427101
275,276,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9103178845883937,0.9103178845883937,0.08968211541160631
276,277,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9730591006906038,0.9730591006906038,0.02694089930939625
277,278,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9919068361370845,0.9919068361370845,0.008093163862915476
278,279,532.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002431221785130111,0.9975687782148699,-0.9975687782148699
279,280,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7003259804395057,0.29967401956049433,-0.29967401956049433
280,281,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9099766151861258,0.0900233848138742,-0.0900233848138742
281,282,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027043418128914254,0.027043418128914254,0.9729565818710857
282,283,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7077195917569652,0.7077195917569652,0.2922804082430348
283,284,525.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08780231166988917,0.9121976883301108,-0.9121976883301108
284,285,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7259718288448729,0.2740281711551271,-0.2740281711551271
285,286,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08231925990087485,0.08231925990087485,0.9176807400991251
286,287,423.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27567530386312855,0.7243246961368714,-0.7243246961368714
287,288,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7824096965557633,0.2175903034442367,-0.2175903034442367
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06536507785178206,0.06536507785178206,0.934634922148218
289,290,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7192315857729886,0.7192315857729886,0.2807684142270114
290,291,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9156559416308121,0.9156559416308121,0.0843440583691879
291,292,579.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9746626763492239,0.9746626763492239,0.025337323650776122
292,293,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007611442728711615,0.9923885572712884,-0.9923885572712884
293,294,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2981178585555835,0.2981178585555835,0.7018821414444165
294,295,473.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2108484619584503,0.7891515380415497,-0.7891515380415497
295,296,544.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23706456999431025,0.23706456999431025,0.7629354300056898
296,297,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7708108634032717,0.7708108634032717,0.22918913659672835
297,298,435.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06884941800849653,0.9311505819915035,-0.9311505819915035
298,299,639.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27972170322013,0.27972170322013,0.72027829677987
299,300,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21637474739783602,0.783625252602164,-0.783625252602164
300,301,369.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23540444970283236,0.23540444970283236,0.7645955502971676
301,302,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22968784398569797,0.770312156014302,-0.770312156014302
302,303,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23140513732016033,0.23140513732016033,0.7685948626798397
303,304,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23088925489927736,0.7691107451007226,-0.7691107451007226
304,305,335.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7689557717674922,0.2310442282325078,-0.2310442282325078
305,306,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9305933043588355,0.06940669564116456,-0.06940669564116456
306,307,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9791499253771557,0.020850074622844272,-0.020850074622844272
307,308,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006263453514999819,0.006263453514999819,0.9937365464850002
308,309,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7014771995949732,0.7014771995949732,0.29852280040502677
309,310,472.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08967755354965667,0.9103224464503433,-0.9103224464503433
310,311,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2734648403011245,0.2734648403011245,0.7265351596988755
311,312,447.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21825433635623614,0.7817456636437639,-0.7817456636437639
312,313,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23483981296741518,0.23483981296741518,0.7651601870325848
313,314,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22985746332803225,0.7701425366719677,-0.7701425366719677
314,315,326.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7686458170713789,0.2313541829286211,-0.2313541829286211
315,316,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06949980738613329,0.06949980738613329,0.9305001926138667
316,317,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.279526323409402,0.720473676590598,-0.720473676590598
317,318,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7835665596533664,0.2164334403466336,-0.2164334403466336
318,319,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9349824488773125,0.06501755112268745,-0.06501755112268745
319,320,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01953155643241166,0.01953155643241166,0.9804684435675883
320,321,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2945370043175447,0.7054629956824553,-0.7054629956824553
321,322,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2119241662170515,0.2119241662170515,0.7880758337829485
322,323,441.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7632585762649484,0.7632585762649484,0.23674142373505158
323,324,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9288818419376433,0.9288818419376433,0.07111815806235666
324,325,456.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9786357945880956,0.9786357945880956,0.021364205411904424
325,326,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9935820993496225,0.9935820993496225,0.006417900650377506
326,327,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980720346034885,0.9980720346034885,0.0019279653965115218
327,328,534.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994208307712076,0.9994208307712076,0.0005791692287924199
328,329,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998260150331604,0.9998260150331604,0.00017398496683962428
329,330,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999947734155785,0.999947734155785,5.2265844215027e-05
330,331,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.5700887962544208e-05,0.9999842991120375,-0.9999842991120375
331,332,520.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3003996525919149,0.3003996525919149,0.6996003474080851
332,333,523.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21016300106030528,0.7898369989396947,-0.7898369989396947
333,334,555.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7627295145569662,0.23727048544303375,-0.23727048544303375
334,335,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07127709051101477,0.07127709051101477,0.9287229094889853
335,336,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7210075802066309,0.7210075802066309,0.2789924197933691
336,337,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08381054188163395,0.916189458118366,-0.916189458118366
337,338,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27522731624038854,0.27522731624038854,0.7247726837596115
338,339,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7822751191165415,0.7822751191165415,0.21772488088345854
339,340,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.934594494497479,0.934594494497479,0.065405505502521
340,341,443.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019648099623166715,0.9803519003768333,-0.9803519003768333
341,342,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7054980057661595,0.2945019942338405,-0.2945019942338405
342,343,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08846968580809678,0.08846968580809678,0.9115303141919032
343,344,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2738276890481136,0.7261723109518864,-0.7261723109518864
344,345,312.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7818546649927208,0.21814533500727917,-0.21814533500727917
345,346,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.934468188241632,0.06553181175836797,-0.06553181175836797
346,347,535.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019686042574281394,0.019686042574281394,0.9803139574257186
347,348,479.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29449059600554506,0.7055094039944549,-0.7055094039944549
348,349,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7880618925232563,0.21193810747674374,-0.21193810747674374
349,350,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9363328665124685,0.06366713348753153,-0.06366713348753153
350,351,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9808741149254437,0.019125885074556287,-0.019125885074556287
351,352,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942545005586474,0.005745499441352617,-0.005745499441352617
352,353,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982740268645398,0.0017259731354601938,-0.0017259731354601938
353,354,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000518489871026595,0.000518489871026595,0.9994815101289733
354,355,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30024861258461333,0.6997513874153867,-0.6997513874153867
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21020837413842375,0.21020837413842375,0.7897916258615763
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23725685517212258,0.7627431448278774,-0.7627431448278774
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7708686267108202,0.22913137328917976,-0.22913137328917976
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06883206565852912,0.06883206565852912,0.9311679343414709
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27972691594187626,0.7202730840581237,-0.7202730840581237
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.783626818526552,0.21637318147344797,-0.21637318147344797
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.935000550906101,0.06499944909389899,-0.06499944909389899
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9804738814961279,0.019526118503872092,-0.019526118503872092
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00586573131222189,0.00586573131222189,0.9941342686877781
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.701357722107528,0.701357722107528,0.298642277892472
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9102865548910929,0.9102865548910929,0.08971344510890711
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9730496891126487,0.9730496891126487,0.026950310887351336
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9919040088579457,0.9919040088579457,0.008095991142054282
