,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999983837360393,1.6162639606432968e-06,-1.6162639606432968e-06
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.1972029966937947e-07,2.1972029966937947e-07,0.9999997802797004
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9658876478758199,0.03411235212418002,-0.03411235212418002
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004637346630044909,0.004637346630044909,0.9953626533699551
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9614087032879495,0.03859129671205057,-0.03859129671205057
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005246229257519795,0.005246229257519795,0.9947537707424802
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9608205909498451,0.03917940905015495,-0.03917940905015495
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005326179205247472,0.005326179205247472,0.9946738207947525
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.039256631734080824,0.039256631734080824,0.9607433682659192
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0720296439194139,0.0720296439194139,0.9279703560805861
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8781965065236249,0.12180349347637512,-0.12180349347637512
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9834416278905616,0.016558372109438432,-0.016558372109438432
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977489998103559,0.0022510001896440517,-0.0022510001896440517
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996939915457698,0.00030600845423019076,-0.00030600845423019076
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999584001927272,4.159980727285416e-05,-4.159980727285416e-05
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999943447838083,5.655216191631206e-06,-5.655216191631206e-06
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999992312110976,7.687889024177566e-07,-7.687889024177566e-07
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998954882791,1.0451172094098464e-07,-1.0451172094098464e-07
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999985792329,1.4207671026071729e-08,-1.4207671026071729e-08
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999998068562,1.9314380642441303e-09,-1.9314380642441303e-09
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999997374339,2.6256611580923867e-10,-2.6256611580923867e-10
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999643059,3.569411126736316e-11,-3.569411126736316e-11
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.8523762300408506e-12,4.8523762300408506e-12,0.9999999999951477
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034112139903696805,0.034112139903696805,0.9658878600963032
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9329393582859428,0.06706064171405725,-0.06706064171405725
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9908835532733348,0.009116446726665221,-0.009116446726665221
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987606799041009,0.0012393200958991657,-0.0012393200958991657
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998315227032911,0.0001684772967089287,-0.0001684772967089287
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999770966358084,2.290336419160093e-05,-2.290336419160093e-05
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999968864404787,3.1135595213126866e-06,-3.1135595213126866e-06
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999995767323607,4.2326763927161156e-07,-4.2326763927161156e-07
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999942459589,5.754041097599787e-08,-5.754041097599787e-08
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999921777651,7.822234888980319e-09,-7.822234888980319e-09
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999989366194,1.0633806332023654e-09,-1.0633806332023654e-09
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999998554405,1.4455950084839088e-10,-1.4455950084839088e-10
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999999980348,1.9651899454481665e-11,-1.9651899454481665e-11
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.67154458823213e-12,2.67154458823213e-12,0.9999999999973285
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9658878600984097,0.034112139901590365,-0.034112139901590365
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953626822202,0.004637317779800067,-0.004637317779800067
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006304124060492388,0.0006304124060492388,0.9993695875939508
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.96527895241113,0.034721047588869965,-0.034721047588869965
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952799052835251,0.004720094716474946,-0.004720094716474946
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000641665378196609,0.000641665378196609,0.9993583346218033
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9652680833019428,0.03473191669805717,-0.03473191669805717
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004721572299336351,0.004721572299336351,0.9952784277006637
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9613273507364719,0.03867264926352805,-0.03867264926352805
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947427114059951,0.0052572885940049,-0.0052572885940049
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007146933010022741,0.0007146933010022741,0.9992853066989977
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9651975465178565,0.03480245348214355,-0.03480245348214355
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952688386955787,0.004731161304421267,-0.004731161304421267
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993568301930225,0.0006431698069774838,-0.0006431698069774838
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999125653567928,8.74346432071302e-05,-8.74346432071302e-05
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999881138437318,1.1886156268255593e-05,-1.1886156268255593e-05
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999885193059572,1.1480694042771364e-05,-1.1480694042771364e-05
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.5607237412422266e-06,1.5607237412422266e-06,0.9999984392762588
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9658863526168754,0.03411364738312459,-0.03411364738312459
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953624772881452,0.004637522711854799,-0.004637522711854799
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993695597348055,0.0006304402651945108,-0.0006304402651945108
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999142958530505,8.570414694951671e-05,-8.570414694951671e-05
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.165090685011708e-05,1.165090685011708e-05,0.9999883490931499
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9658766066315043,0.034123393368495646,-0.034123393368495646
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953611523864717,0.0046388476135283165,-0.0046388476135283165
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993693796232644,0.0006306203767355873,-0.0006306203767355873
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.57286319115915e-05,8.57286319115915e-05,0.9999142713680884
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03419494414383643,0.03419494414383643,0.9658050558561636
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.932859378675627,0.067140621324373,-0.067140621324373
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9908726805790385,0.009127319420961406,-0.009127319420961406
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987592018338678,0.0012407981661322117,-0.0012407981661322117
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00016867823049353638,0.00016867823049353638,0.9998313217695065
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.965724935845893,0.03427506415410698,-0.03427506415410698
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953405337553093,0.004659466244690734,-0.004659466244690734
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993665766579518,0.0006334233420482432,-0.0006334233420482432
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999138903236591,8.610967634087806e-05,-8.610967634087806e-05
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999882939641354,1.1706035864661948e-05,-1.1706035864661948e-05
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.5913574581594406e-06,1.5913574581594406e-06,0.9999984086425419
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03411367697185987,0.03411367697185987,0.9658863230281401
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06706212634953611,0.06706212634953611,0.9329378736504639
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9011133663874145,0.0988866336125856,-0.0988866336125856
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013442977941552081,0.013442977941552081,0.9865570220584479
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0470965490963605,0.0470965490963605,0.9529034509036395
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07960212492383481,0.07960212492383481,0.9203978750761652
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11099886600118444,0.11099886600118444,0.8890011339988155
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14132459705453054,0.14132459705453054,0.8586754029454695
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17061585252764513,0.17061585252764513,0.8293841474723549
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1989079205962432,0.1989079205962432,0.8010920794037568
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22623488568085295,0.22623488568085295,0.7737651143191471
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2526296695094811,0.2526296695094811,0.7473703304905188
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.278124070779543,0.278124070779543,0.7218759292204571
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.302748803466839,0.302748803466839,0.6972511965331609
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6734664661722697,0.3265335338277303,-0.3265335338277303
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9556099451254395,0.04439005487456049,-0.04439005487456049
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993965468267017,0.00603453173298292,-0.00603453173298292
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008203543189861488,0.0008203543189861488,0.9991796456810138
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9650954898233,0.034904510176700085,-0.034904510176700085
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952549647690065,0.004745035230993448,-0.004745035230993448
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006450558747103921,0.0006450558747103921,0.9993549441252896
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.034735191537479546,0.034735191537479546,0.9652648084625205
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0676624397233441,0.0676624397233441,0.9323375602766559
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.099466469012603,0.099466469012603,0.900533530987397
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8698144051946055,0.1301855948053945,-0.1301855948053945
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01769786284901924,0.01769786284901924,0.9823021371509808
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.051206290774609954,0.051206290774609954,0.9487937092253901
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08357167451900703,0.08357167451900703,0.916428325480993
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.88516699423477,0.11483300576523009,-0.11483300576523009
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01561078082111636,0.01561078082111636,0.9843892191788837
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.049190403580823605,0.049190403580823605,0.9508095964191764
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08162455355119574,0.08162455355119574,0.9183754464488043
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11295230526027308,0.11295230526027308,0.8870476947397269
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14321140032032892,0.14321140032032892,0.8567885996796711
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1724382928964787,0.1724382928964787,0.8275617071035213
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.21682649090147574,0.21682649090147574,0.7831735090985242
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7564577847909568,0.24354221520904315,-0.24354221520904315
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03310793893255978,0.03310793893255978,0.9668920610674402
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9339093038130656,0.06609069618693438,-0.06609069618693438
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008984589104969826,0.008984589104969826,0.9910154108950302
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.042790245443495925,0.042790245443495925,0.957209754556504
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07544271850362437,0.07544271850362437,0.9245572814963756
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10698134583467706,0.10698134583467706,0.8930186541653229
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8625558769020099,0.13744412309799015,-0.13744412309799015
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9813153886677856,0.018684611332214413,-0.018684611332214413
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0025400482229932485,0.0025400482229932485,0.9974599517770067
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9634344583583297,0.036565541641670224,-0.036565541641670224
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004970841374130022,0.004970841374130022,0.9950291586258699
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03891341523676986,0.03891341523676986,0.9610865847632302
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07169813527127486,0.07169813527127486,0.9283018647287251
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10336449834941294,0.10336449834941294,0.896635501650587
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13395065402013673,0.13395065402013673,0.8660493459798633
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1634934504696479,0.1634934504696479,0.8365065495303521
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8079715210863346,0.19202847891366537,-0.19202847891366537
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.18547797657636833,0.18547797657636833,0.8145220234236317
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7867369342097801,0.21326306579021992,-0.21326306579021992
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02899169063027765,0.02899169063027765,0.9710083093697224
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.062114861922598755,0.062114861922598755,0.9378851380774013
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09410813096189732,0.09410813096189732,0.9058918690381027
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12501004113190067,0.12501004113190067,0.8749899588680994
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15485782101903825,0.15485782101903825,0.8451421789809618
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18368742926299092,0.18368742926299092,0.8163125707370091
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21153359787729223,0.21153359787729223,0.7884664021227078
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7615701259078289,0.23842987409217106,-0.23842987409217106
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9675870497262012,0.032412950273798785,-0.032412950273798785
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0044063242890679775,0.0044063242890679775,0.995593675710932
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03836815503748883,0.03836815503748883,0.9616318449625112
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9288285249358069,0.07117147506419305,-0.07117147506419305
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009675287087879007,0.009675287087879007,0.990324712912121
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.043457382240184146,0.043457382240184146,0.9565426177598159
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07608709783657219,0.07608709783657219,0.9239129021634278
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8923962559903287,0.10760374400967133,-0.10760374400967133
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9853719890716724,0.014628010928327592,-0.014628010928327592
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0019885804689104437,0.0019885804689104437,0.9980114195310895
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03603288563276448,0.03603288563276448,0.9639671143672355
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06891586669610454,0.06891586669610454,0.9310841333038955
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10067713890911545,0.10067713890911545,0.8993228610908846
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8686450338389744,0.1313549661610256,-0.1313549661610256
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9821431689187239,0.01785683108127617,-0.01785683108127617
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.017247696361278687,0.017247696361278687,0.9827523036387213
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05077148042907705,0.05077148042907705,0.9492285195709229
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08315169648481048,0.08315169648481048,0.9168483035151895
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11442735408049057,0.11442735408049057,0.8855726459195095
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14463613206883327,0.14463613206883327,0.8553638679311667
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8261855760037404,0.17381442399625952,-0.17381442399625952
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9763710889698249,0.023628911030175004,-0.023628911030175004
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003212192772240472,0.003212192772240472,0.9967878072277595
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03721475790202117,0.03721475790202117,0.9627852420979788
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07005742277316959,0.07005742277316959,0.9299425772268304
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1017797540655771,0.1017797540655771,0.8982202459344228
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.13241996875501524,0.13241996875501524,0.8675800312449847
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1789546427032222,0.1789546427032222,0.8210453572967777
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7930377432052376,0.2069622567947625,-0.2069622567947625
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028135137694400514,0.028135137694400514,0.9718648623055994
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06128752784030116,0.06128752784030116,0.9387124721596989
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0933090190155583,0.0933090190155583,0.9066909809844417
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12423818860407014,0.12423818860407014,0.8757618113959299
530,531,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15411229803261847,0.15411229803261847,0.8458877019673815
531,532,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18296733766098183,0.18296733766098183,0.8170326623390182
532,533,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21083807014075098,0.21083807014075098,0.789161929859249
533,534,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23775807229508236,0.23775807229508236,0.7622419277049176
534,535,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7362402244301565,0.26375977556984354,-0.26375977556984354
535,536,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.035856381346192984,0.035856381346192984,0.964143618653807
536,537,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9312546166515506,0.06874538334844935,-0.06874538334844935
537,538,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009345476109110143,0.009345476109110143,0.9906545238908898
538,539,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04313882181966327,0.04313882181966327,0.9568611781803368
539,540,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0757794041936824,0.0757794041936824,0.9242205958063177
