,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2950937291648473,0.7049062708351528,0.2950937291648473,0.5707023101956796,0.4292976898043203,-0.7049062708351528,0.7049062708351528,0.0,0.0
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4292976898043203,0.3447750035404476,0.6552249964595525,0.5707023101956796,0.4292976898043203,0.0,0.0,-0.5707023101956796,0.5707023101956796
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3447750035404476,0.3447750035404476,0.6552249964595525,0.2791348285001591,0.7208651714998409,0.6552249964595525,-0.6552249964595525,0.0,0.0
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7208651714998409,0.6795244845722739,0.32047551542772623,0.2791348285001591,0.7208651714998409,0.0,0.0,-0.2791348285001591,0.27913482850015914
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6795244845722739,0.6795244845722739,0.32047551542772623,0.1365269617624251,0.8634730382375748,0.3204755154277261,-0.32047551542772623,0.0,0.0
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8634730382375748,0.8432529947062134,0.15674700529378663,0.1365269617624251,0.8634730382375748,0.0,0.0,-0.1365269617624251,0.13652696176242518
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8432529947062134,0.8432529947062134,0.15674700529378663,0.0667763725086999,0.9332236274913001,0.1567470052937866,-0.15674700529378663,0.0,0.0
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9233338508379392,0.9233338508379392,0.07666614916206078,0.0667763725086999,0.9332236274913001,0.07666614916206083,-0.07666614916206078,0.0,0.0
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03749799504190172,0.9625020049580982,0.03749799504190172,0.0667763725086999,0.9332236274913001,-0.9625020049580982,0.9625020049580982,0.0,0.0
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47076703087625227,0.47076703087625227,0.5292329691237477,0.0667763725086999,0.9332236274913001,0.5292329691237477,-0.5292329691237477,0.0,0.0
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0667763725086999,0.7411481407490093,0.25885185925099075,0.0667763725086999,0.9332236274913001,0.0,0.0,0.9332236274913001,-0.9332236274913001
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45644675439067883,0.7411481407490093,0.25885185925099075,0.5435532456093212,0.45644675439067883,0.0,0.0,-0.5435532456093212,0.5435532456093212
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7411481407490093,0.7411481407490093,0.25885185925099075,0.26585601509452467,0.7341439849054754,0.25885185925099075,-0.25885185925099075,0.0,0.0
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8733935923367853,0.8733935923367853,0.12660640766321468,0.26585601509452467,0.7341439849054754,0.12660640766321474,-0.12660640766321468,0.0,0.0
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9380758457452618,0.9380758457452618,0.0619241542547381,0.26585601509452467,0.7341439849054754,0.061924154254738184,-0.0619241542547381,0.0,0.0
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.969712426480301,0.969712426480301,0.03028757351969901,0.26585601509452467,0.7341439849054754,0.030287573519699018,-0.03028757351969901,0.0,0.0
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.985186118070543,0.985186118070543,0.014813881929457002,0.26585601509452467,0.7341439849054754,0.014813881929456985,-0.014813881929457002,0.0,0.0
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26585601509452467,0.9927544179900327,0.007245582009967286,0.26585601509452467,0.7341439849054754,0.0,0.0,0.7341439849054754,-0.7341439849054754
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6409246087496132,0.9927544179900327,0.007245582009967286,0.6409246087496132,0.3590753912503868,0.0,0.0,0.3590753912503868,-0.3590753912503868
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17562649732561572,0.9927544179900327,0.007245582009967286,0.8243735026743843,0.17562649732561572,0.0,0.0,-0.8243735026743843,0.8243735026743843
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5967926672485516,0.9927544179900327,0.007245582009967286,0.4032073327514483,0.5967926672485516,0.0,0.0,-0.4032073327514483,0.4032073327514484
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007245582009967286,0.9927544179900327,0.007245582009967286,0.19721176463959253,0.8027882353604074,-0.9927544179900327,0.9927544179900327,0.0,0.0
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19721176463959253,0.4855637155444633,0.5144362844555367,0.19721176463959253,0.8027882353604074,0.0,0.0,0.8027882353604074,-0.8027882353604074
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.392649814791251,0.4855637155444633,0.5144362844555367,0.607350185208749,0.392649814791251,0.0,0.0,-0.607350185208749,0.6073501852087491
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4855637155444633,0.4855637155444633,0.5144362844555367,0.29705958213075306,0.7029404178692469,0.5144362844555367,-0.5144362844555367,0.0,0.0
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25161468855193425,0.7483853114480657,0.25161468855193425,0.29705958213075306,0.7029404178692469,-0.7483853114480657,0.7483853114480657,0.0,0.0
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29705958213075306,0.36604093207799915,0.6339590679220009,0.29705958213075306,0.7029404178692469,0.0,0.0,0.7029404178692469,-0.7029404178692469
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34381348994449507,0.36604093207799915,0.6339590679220009,0.6561865100555049,0.34381348994449507,0.0,0.0,-0.6561865100555049,0.6561865100555049
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6790542009797389,0.36604093207799915,0.6339590679220009,0.32094579902026105,0.6790542009797389,0.0,0.0,-0.32094579902026105,0.3209457990202611
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.36604093207799915,0.36604093207799915,0.6339590679220009,0.15697702456583693,0.843022975434163,0.6339590679220009,-0.6339590679220009,0.0,0.0
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6899258115148452,0.6899258115148452,0.3100741884851547,0.15697702456583693,0.843022975434163,0.3100741884851548,-0.3100741884851547,0.0,0.0
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.843022975434163,0.848340362604362,0.15165963739563795,0.15697702456583693,0.843022975434163,0.0,0.0,-0.15697702456583693,0.15697702456583695
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.848340362604362,0.848340362604362,0.15165963739563795,0.07677865333263875,0.9232213466673612,0.15165963739563804,-0.15165963739563795,0.0,0.0
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9258221210628836,0.9258221210628836,0.07417787893711629,0.07677865333263875,0.9232213466673612,0.07417787893711636,-0.07417787893711629,0.0,0.0
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9637190367978042,0.9637190367978042,0.03628096320219568,0.07677865333263875,0.9232213466673612,0.03628096320219576,-0.03628096320219568,0.0,0.0
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.982254705719006,0.982254705719006,0.01774529428099403,0.07677865333263875,0.9232213466673612,0.01774529428099403,-0.01774529428099403,0.0,0.0
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008679358024872456,0.9913206419751276,0.008679358024872456,0.07677865333263875,0.9232213466673612,-0.9913206419751276,0.9913206419751276,0.0,0.0
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9232213466673612,0.4848624448208684,0.5151375551791316,0.07677865333263875,0.9232213466673612,0.0,0.0,-0.07677865333263875,0.07677865333263878
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4848624448208684,0.4848624448208684,0.5151375551791316,0.03755302168503738,0.9624469783149626,0.5151375551791316,-0.5151375551791316,0.0,0.0
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9624469783149626,0.7480423146182549,0.25195768538174507,0.03755302168503738,0.9624469783149626,0.0,0.0,-0.03755302168503738,0.03755302168503738
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25195768538174507,0.7480423146182549,0.25195768538174507,0.01836746773308404,0.9816325322669159,-0.7480423146182549,0.7480423146182549,0.0,0.0
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36587316972702405,0.36587316972702405,0.6341268302729759,0.01836746773308404,0.9816325322669159,0.6341268302729759,-0.6341268302729759,0.0,0.0
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6898437576765628,0.6898437576765628,0.31015624232343714,0.01836746773308404,0.9816325322669159,0.3101562423234372,-0.31015624232343714,0.0,0.0
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8483002294497075,0.8483002294497075,0.1516997705502924,0.01836746773308404,0.9816325322669159,0.1516997705502925,-0.1516997705502924,0.0,0.0
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9816325322669159,0.9258024916325458,0.07419750836745416,0.01836746773308404,0.9816325322669159,0.0,0.0,-0.01836746773308404,0.018367467733084064
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07419750836745416,0.9258024916325458,0.07419750836745416,0.008983667779264286,0.9910163322207357,-0.9258024916325458,0.9258024916325458,0.0,0.0
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9910163322207357,0.45281702055536377,0.5471829794446362,0.008983667779264286,0.9910163322207357,0.0,0.0,-0.008983667779264286,0.008983667779264293
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00439398004891119,0.45281702055536377,0.5471829794446362,0.00439398004891119,0.9956060199510888,0.0,0.0,0.9956060199510888,-0.9956060199510888
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45281702055536377,0.45281702055536377,0.5471829794446362,0.5130415443079506,0.48695845569204943,0.5471829794446362,-0.5471829794446362,0.0,0.0
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48695845569204943,0.7323686545563227,0.2676313454436773,0.5130415443079506,0.48695845569204943,0.0,0.0,-0.5130415443079506,0.5130415443079506
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.749067489432881,0.7323686545563227,0.2676313454436773,0.2509325105671189,0.749067489432881,0.0,0.0,-0.2509325105671189,0.25093251056711896
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8772670058436407,0.7323686545563227,0.2676313454436773,0.1227329941563593,0.8772670058436407,0.0,0.0,-0.1227329941563593,0.1227329941563593
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9399703616699926,0.7323686545563227,0.2676313454436773,0.06002963833000746,0.9399703616699926,0.0,0.0,-0.06002963833000746,0.06002963833000741
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029360951411652545,0.7323686545563227,0.2676313454436773,0.029360951411652545,0.9706390485883475,0.0,0.0,0.9706390485883475,-0.9706390485883475
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7323686545563227,0.7323686545563227,0.2676313454436773,0.5252530793674768,0.4747469206325232,0.2676313454436773,-0.2676313454436773,0.0,0.0
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8690994790505173,0.8690994790505173,0.13090052094948262,0.5252530793674768,0.4747469206325232,0.13090052094948268,-0.13090052094948262,0.0,0.0
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4747469206325232,0.9359755623675554,0.06402443763244454,0.5252530793674768,0.4747469206325232,0.0,0.0,-0.5252530793674768,0.5252530793674768
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2569052649850847,0.9359755623675554,0.06402443763244454,0.2569052649850847,0.7430947350149153,0.0,0.0,0.7430947350149153,-0.7430947350149153
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9359755623675554,0.9359755623675554,0.06402443763244454,0.6365467289826825,0.3634532710173175,0.06402443763244459,-0.06402443763244454,0.0,0.0
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3634532710173175,0.9686851619503277,0.03131483804967228,0.6365467289826825,0.3634532710173175,0.0,0.0,-0.6365467289826825,0.6365467289826825
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9686851619503277,0.9686851619503277,0.03131483804967228,0.31133983313646557,0.6886601668635344,0.03131483804967228,-0.03131483804967228,0.0,0.0
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6886601668635344,0.98468367519748,0.01531632480251996,0.31133983313646557,0.6886601668635344,0.0,0.0,-0.31133983313646557,0.3113398331364656
737,738,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8477213262059204,0.98468367519748,0.01531632480251996,0.1522786737940795,0.8477213262059204,0.0,0.0,-0.1522786737940795,0.15227867379407956
738,739,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.98468367519748,0.98468367519748,0.01531632480251996,0.07448065433477517,0.9255193456652248,0.015316324802519987,-0.01531632480251996,0.0,0.0
739,740,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9925086693699589,0.9925086693699589,0.007491330630041152,0.07448065433477517,0.9255193456652248,0.007491330630041149,-0.007491330630041152,0.0,0.0
740,741,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996335933369645,0.996335933369645,0.0036640666303550487,0.07448065433477517,0.9255193456652248,0.003664066630355012,-0.0036640666303550487,0.0,0.0
741,742,446.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0017921227796092684,0.9982078772203907,0.0017921227796092684,0.07448065433477517,0.9255193456652248,-0.9982078772203907,0.9982078772203907,0.0,0.0
742,743,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9255193456652248,0.48823104381666993,0.5117689561833301,0.07448065433477517,0.9255193456652248,0.0,0.0,-0.07448065433477517,0.07448065433477524
743,744,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5117689561833301,0.48823104381666993,0.5117689561833301,0.03642905294563934,0.9635709470543606,-0.48823104381666993,0.48823104381666993,0.0,0.0
744,745,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7612024934023974,0.23879750659760254,0.7612024934023974,0.03642905294563934,0.9635709470543606,-0.23879750659760254,0.23879750659760257,0.0,0.0
745,746,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9635709470543606,0.11679767167497968,0.8832023283250203,0.03642905294563934,0.9635709470543606,0.0,0.0,-0.03642905294563934,0.03642905294563936
746,747,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9821822739022772,0.11679767167497968,0.8832023283250203,0.017817726097722798,0.9821822739022772,0.0,0.0,-0.017817726097722798,0.017817726097722808
747,748,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11679767167497968,0.11679767167497968,0.8832023283250203,0.00871478497580526,0.9912852150241948,0.8832023283250203,-0.8832023283250203,0.0,0.0
748,749,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9912852150241948,0.5680190424261365,0.43198095757386346,0.00871478497580526,0.9912852150241948,0.0,0.0,-0.00871478497580526,0.008714784975805245
749,750,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004262467430354516,0.5680190424261365,0.43198095757386346,0.004262467430354516,0.9957375325696455,0.0,0.0,0.9957375325696455,-0.9957375325696455
750,751,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48702277951126416,0.5680190424261365,0.43198095757386346,0.5129772204887358,0.48702277951126416,0.0,0.0,-0.5129772204887358,0.5129772204887358
751,752,537.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5680190424261365,0.5680190424261365,0.43198095757386346,0.25090104929926665,0.7490989507007333,0.43198095757386346,-0.43198095757386346,0.0,0.0
752,753,412.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21128516277842063,0.7887148372215793,0.21128516277842063,0.25090104929926665,0.7490989507007333,-0.7887148372215793,0.7887148372215793,0.0,0.0
753,754,519.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7490989507007333,0.3857664090195987,0.6142335909804013,0.25090104929926665,0.7490989507007333,0.0,0.0,-0.25090104929926665,0.2509010492992667
754,755,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8772823937883703,0.3857664090195987,0.6142335909804013,0.12271760621162969,0.8772823937883703,0.0,0.0,-0.12271760621162969,0.12271760621162975
755,756,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9399778880304721,0.3857664090195987,0.6142335909804013,0.06002211196952788,0.9399778880304721,0.0,0.0,-0.06002211196952788,0.06002211196952789
756,757,549.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3857664090195987,0.3857664090195987,0.6142335909804013,0.02935727021165709,0.9706427297883429,0.6142335909804013,-0.6142335909804013,0.0,0.0
757,758,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3004263081019663,0.6995736918980338,0.3004263081019663,0.02935727021165709,0.9706427297883429,-0.6995736918980338,0.6995736918980338,0.0,0.0
758,759,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34216679873650013,0.34216679873650013,0.6578332012635,0.02935727021165709,0.9706427297883429,0.6578332012634999,-0.6578332012635,0.0,0.0
759,760,480.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3217512081796857,0.6782487918203144,0.3217512081796857,0.02935727021165709,0.9706427297883429,-0.6782487918203144,0.6782487918203143,0.0,0.0
760,761,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6682633716336466,0.3317366283663535,0.6682633716336466,0.02935727021165709,0.9706427297883429,-0.3317366283663535,0.3317366283663534,0.0,0.0
761,762,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1622549010437913,0.1622549010437913,0.8377450989562087,0.02935727021165709,0.9706427297883429,0.8377450989562087,-0.8377450989562087,0.0,0.0
762,763,474.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9706427297883429,0.5902525180880889,0.4097474819119111,0.02935727021165709,0.9706427297883429,0.0,0.0,-0.02935727021165709,0.029357270211657127
763,764,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5902525180880889,0.5902525180880889,0.4097474819119111,0.014358863525458647,0.9856411364745413,0.4097474819119111,-0.4097474819119111,0.0,0.0
764,765,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9856411364745413,0.7995893988012119,0.200410601198788,0.014358863525458647,0.9856411364745413,0.0,0.0,-0.014358863525458647,0.014358863525458676
765,766,868.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7995893988012119,0.7995893988012119,0.200410601198788,0.007023029057411429,0.9929769709425885,0.20041060119878806,-0.200410601198788,0.0,0.0
766,767,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9929769709425885,0.9019776549072379,0.0980223450927621,0.007023029057411429,0.9929769709425885,0.0,0.0,-0.007023029057411429,0.007023029057411478
767,768,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9019776549072379,0.9019776549072379,0.0980223450927621,0.0034350167792732613,0.9965649832207267,0.09802234509276209,-0.0980223450927621,0.0,0.0
768,769,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9520565275488897,0.9520565275488897,0.04794347245111028,0.0034350167792732613,0.9965649832207267,0.0479434724511103,-0.04794347245111028,0.0,0.0
769,770,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0034350167792732613,0.9765504839891849,0.023449516010815127,0.0034350167792732613,0.9965649832207267,0.0,0.0,0.9965649832207267,-0.9965649832207267
770,771,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023449516010815127,0.9765504839891849,0.023449516010815127,0.5125725080993595,0.4874274919006405,-0.9765504839891849,0.9765504839891849,0.0,0.0
771,772,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4776382485233053,0.4776382485233053,0.5223617514766947,0.5125725080993595,0.4874274919006405,0.5223617514766947,-0.5223617514766947,0.0,0.0
772,773,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4874274919006405,0.7445089054160382,0.2554910945839618,0.5125725080993595,0.4874274919006405,0.0,0.0,-0.5125725080993595,0.5125725080993595
773,774,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7492968985999835,0.7445089054160382,0.2554910945839618,0.25070310140001645,0.7492968985999835,0.0,0.0,-0.25070310140001645,0.2507031014000165
774,775,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8773792116072612,0.7445089054160382,0.2554910945839618,0.12262078839273877,0.8773792116072612,0.0,0.0,-0.12262078839273877,0.12262078839273882
775,776,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7445089054160382,0.7445089054160382,0.2554910945839618,0.059974757639978005,0.9400252423600219,0.2554910945839618,-0.2554910945839618,0.0,0.0
776,777,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8750373678256893,0.8750373678256893,0.12496263217431072,0.059974757639978005,0.9400252423600219,0.1249626321743107,-0.12496263217431072,0.0,0.0
777,778,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06112017119563562,0.9388798288043644,0.06112017119563562,0.059974757639978005,0.9400252423600219,-0.9388798288043644,0.9388798288043644,0.0,0.0
778,779,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4592132453532671,0.4592132453532671,0.5407867546467329,0.059974757639978005,0.9400252423600219,0.5407867546467329,-0.5407867546467329,0.0,0.0
779,780,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7354970966181729,0.7354970966181729,0.26450290338182714,0.059974757639978005,0.9400252423600219,0.26450290338182714,-0.26450290338182714,0.0,0.0
780,781,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9400252423600219,0.8706296237911402,0.12937037620885977,0.059974757639978005,0.9400252423600219,0.0,0.0,-0.059974757639978005,0.05997475763997806
781,782,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9706658911500923,0.8706296237911402,0.12937037620885977,0.029334108849907718,0.9706658911500923,0.0,0.0,-0.029334108849907718,0.029334108849907725
782,783,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.985652464872244,0.8706296237911402,0.12937037620885977,0.014347535127755957,0.985652464872244,0.0,0.0,-0.014347535127755957,0.014347535127755995
783,784,542.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12937037620885977,0.8706296237911402,0.12937037620885977,0.00701748825217299,0.992982511747827,-0.8706296237911402,0.8706296237911402,0.0,0.0
784,785,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.992982511747827,0.42583155242664317,0.5741684475733568,0.00701748825217299,0.992982511747827,0.0,0.0,-0.00701748825217299,0.007017488252172965
785,786,373.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996567693270594,0.42583155242664317,0.5741684475733568,0.003432306729406012,0.996567693270594,0.0,0.0,-0.003432306729406012,0.003432306729405976
786,787,321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42583155242664317,0.42583155242664317,0.5741684475733568,0.0016787672542348542,0.9983212327457651,0.5741684475733568,-0.5741684475733568,0.0,0.0
787,788,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7191698574189427,0.7191698574189427,0.2808301425810574,0.0016787672542348542,0.9983212327457651,0.2808301425810573,-0.2808301425810574,0.0,0.0
788,789,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8626438472622253,0.8626438472622253,0.13735615273777474,0.0016787672542348542,0.9983212327457651,0.13735615273777468,-0.13735615273777474,0.0,0.0
789,790,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983212327457651,0.9328180638961243,0.06718193610387573,0.0016787672542348542,0.9983212327457651,0.0,0.0,-0.0016787672542348542,0.0016787672542348808
