,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
607,608,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10394244249643159,0.37321497969531325,0.6267850203046869,0.8960575575035684,0.10394244249643159,0.0,0.0,-0.8960575575035684,0.8960575575035684
608,609,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4531281129340518,0.4531281129340518,0.5468718870659482,0.08397581829131984,0.9160241817086802,0.5468718870659481,-0.5468718870659482,0.0,0.0
609,610,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34619761534216564,0.8361830986664607,0.16381690133353927,0.34619761534216564,0.6538023846578344,0.0,0.0,0.6538023846578344,-0.6538023846578344
610,611,337.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19584821102023348,0.6242854731285031,0.37571452687149687,0.8041517889797665,0.19584821102023348,0.0,0.0,-0.8041517889797665,0.8041517889797665
611,612,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07536268618518482,0.5459478150211866,0.4540521849788134,0.07536268618518482,0.9246373138148152,0.0,0.0,0.9246373138148152,-0.9246373138148152
612,613,516.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08665422706395487,0.5169867133469278,0.4830132866530722,0.9133457729360451,0.08665422706395487,0.0,0.0,-0.9133457729360451,0.9133457729360451
613,614,395.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08559601782602788,0.5062799162527674,0.4937200837472327,0.08559601782602788,0.9144039821739721,0.0,0.0,0.9144039821739721,-0.9144039821739721
614,615,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08569519001193737,0.502321658541963,0.4976783414580371,0.9143048099880626,0.08569519001193737,0.0,0.0,-0.9143048099880626,0.9143048099880626
615,616,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499141692632749,0.500858307367251,0.499141692632749,0.08568589589305653,0.9143141041069435,-0.500858307367251,0.500858307367251,0.0,0.0
616,617,306.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1500334134202258,0.1500334134202258,0.8499665865797742,0.34682982381624233,0.6531701761837576,0.8499665865797742,-0.8499665865797742,0.0,0.0
617,618,245.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9203436888282344,0.9203436888282344,0.07965631117176564,0.44337363213175207,0.5566263678682479,0.07965631117176564,-0.07965631117176564,0.0,0.0
618,619,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47906547072125016,0.9761387440524161,0.02386125594758398,0.47906547072125016,0.5209345292787498,0.0,0.0,0.5209345292787498,-0.5209345292787498
619,620,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32397351528347496,0.6760264847165252,0.32397351528347496,0.8439527018989008,0.15604729810109919,-0.6760264847165252,0.676026484716525,0.0,0.0
620,621,411.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06335516816446085,0.06335516816446085,0.9366448318355391,0.6271578626614541,0.3728421373385459,-0.06335516816446085,0.06335516816446085,0.0,0.0
621,622,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.981021793993013,0.018978206006986957,0.981021793993013,0.5470097253121212,0.45299027468787884,-0.018978206006986957,0.018978206006986964,0.0,0.0
622,623,282.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994315028849601,0.0056849711503989785,0.994315028849601,0.5173792971009963,0.4826207028990038,-0.0056849711503989785,0.00568497115039901,0.0,0.0
623,624,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5064250528102281,0.001702947948239695,0.9982970520517603,0.5064250528102281,0.4935749471897719,0.0,0.0,0.4935749471897719,-0.4935749471897719
624,625,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3157816823080823,0.3157816823080823,0.6842183176919178,0.8521483361335356,0.14785166386646448,0.6842183176919177,-0.6842183176919178,0.0,0.0
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9358771178961232,0.9358771178961232,0.06412288210387673,0.6301877540583751,0.369812245941625,0.06412288210387684,-0.06412288210387673,0.0,0.0
626,627,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5481298633776219,0.9807918232784085,0.019208176721591468,0.5481298633776219,0.45187013662237807,0.0,0.0,0.45187013662237807,-0.45187013662237807
627,628,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.67774670847376,0.67774670847376,0.32225329152624005,0.8646411210058886,0.13535887899411136,0.32225329152624005,-0.32225329152624005,0.0,0.0
628,629,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36519371608479395,0.9034681853082782,0.09653181469172181,0.634806283915206,0.36519371608479395,0.0,0.0,-0.634806283915206,0.634806283915206
629,630,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1901578794550604,0.6491604857657904,0.35083951423420956,0.1901578794550604,0.8098421205449395,0.0,0.0,0.8098421205449395,-0.8098421205449395
630,631,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07589596693878475,0.5551440022387066,0.4448559977612934,0.9241040330612151,0.07589596693878475,0.0,0.0,-0.9241040330612151,0.9241040330612152
631,632,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08660424959622692,0.5203865049600146,0.4796134950399854,0.08660424959622692,0.9133957504037731,0.0,0.0,0.9133957504037731,-0.9133957504037731
632,633,513.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08560070156393451,0.5075368048674743,0.4924631951325257,0.9143992984360655,0.08560070156393451,0.0,0.0,-0.9143992984360655,0.9143992984360655
633,634,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5027863249596631,0.5027863249596631,0.49721367504033687,0.0856947510661129,0.9143052489338871,0.49721367504033687,-0.49721367504033687,0.0,0.0
634,635,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3468330975363589,0.8510583457073067,0.14894165429269335,0.3468330975363589,0.6531669024636411,0.0,0.0,0.6531669024636411,-0.6531669024636411
635,636,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8043421493299097,0.6297847891967661,0.3702152108032339,0.8043421493299097,0.19565785067009023,0.0,0.0,0.19565785067009034,-0.19565785067009023
636,637,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.547980888968504,0.547980888968504,0.4520191110314959,0.9413901800834583,0.058609819916541656,0.45201911103149595,-0.4520191110314959,0.0,0.0
637,638,394.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3368199127690985,0.8645964953327523,0.1354035046672477,0.6631800872309015,0.3368199127690985,0.0,0.0,-0.6631800872309015,0.6631800872309015
638,639,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8013426736943027,0.6347897859921354,0.3652102140078645,0.19865732630569732,0.8013426736943027,0.0,0.0,-0.19865732630569732,0.19865732630569732
639,640,233.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9404916793269341,0.5498312151663011,0.4501687848336989,0.05950832067306591,0.9404916793269341,0.0,0.0,-0.05950832067306591,0.059508320673065884
640,641,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48157761000455124,0.5184223899954488,0.48157761000455124,0.017825872799068693,0.9821741272009313,-0.5184223899954488,0.5184223899954488,0.0,0.0
641,642,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8447052197789413,0.15529478022105864,0.8447052197789413,0.32174225959840186,0.6782577404015981,-0.15529478022105864,0.1552947802210587,0.0,0.0
642,643,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04651895679914331,0.04651895679914331,0.9534810432008567,0.4340988654917149,0.5659011345082852,0.9534810432008567,-0.9534810432008567,0.0,0.0
643,644,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47563662862720685,0.9106426254010648,0.08935737459893522,0.47563662862720685,0.5243633713727932,0.0,0.0,0.5243633713727931,-0.5243633713727932
644,645,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34818715400283234,0.6518128459971677,0.34818715400283234,0.8429255832989271,0.15707441670107297,-0.6518128459971677,0.6518128459971677,0.0,0.0
645,646,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19525223952090792,0.19525223952090792,0.8047477604790921,0.6267781412487383,0.3732218587512618,0.804747760479092,-0.8047477604790921,0.0,0.0
646,647,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0754185388409826,0.9245814611590173,0.0754185388409826,0.5468693439079887,0.45313065609201136,-0.9245814611590173,0.9245814611590174,0.0,0.0
647,648,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.517327398688196,0.08664899272109927,0.9133510072789007,0.517327398688196,0.482672601311804,0.0,0.0,0.482672601311804,-0.482672601311804
648,649,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34718587665000067,0.34718587665000067,0.6528141233499993,0.8554141623009351,0.14458583769906486,0.6528141233499993,-0.6528141233499993,0.0,0.0
649,650,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36860488378695155,0.8044478252343013,0.19555217476569875,0.6313951162130484,0.36860488378695155,0.0,0.0,-0.6313951162130484,0.6313951162130484
650,651,262.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38744692355956345,0.6125530764404366,0.38744692355956345,0.18913605526531357,0.8108639447346864,-0.6125530764404366,0.6125530764404366,0.0,0.0
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38507491125163495,0.1834918730658721,0.8165081269341279,0.38507491125163495,0.614925088748365,0.0,0.0,0.614925088748365,-0.614925088748365
652,653,313.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8157975844553498,0.38298828090685066,0.6170117190931493,0.8157975844553498,0.18420241554465017,0.0,0.0,0.18420241554465022,-0.18420241554465017
653,654,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.944821685578731,0.456741261155725,0.543258738844275,0.944821685578731,0.055178314421268915,0.0,0.0,0.05517831442126897,-0.055178314421268915
654,655,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5159925732302718,0.4840074267697282,0.5159925732302718,0.9834711918767732,0.016528808123226803,-0.4840074267697282,0.4840074267697282,0.0,0.0
655,656,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6787372597395861,0.14498568814943535,0.8550143118505646,0.6787372597395861,0.32126274026041396,0.0,0.0,0.3212627402604139,-0.32126274026041396
656,657,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9037649075257069,0.36875270681137506,0.6312472931886249,0.9037649075257069,0.09623509247429307,0.0,0.0,0.09623509247429307,-0.09623509247429307
657,658,278.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9711725268357337,0.4514784294764102,0.5485215705235897,0.9711725268357337,0.0288274731642663,0.0,0.0,0.02882747316426626,-0.0288274731642663
658,659,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5179382198967875,0.4820617801032125,0.5179382198967875,0.9913646551619568,0.00863534483804317,-0.4820617801032125,0.48206178010321254,0.0,0.0
659,660,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14440286461153407,0.14440286461153407,0.8555971353884659,0.681655439811437,0.3183445601885631,0.8555971353884659,-0.8555971353884659,0.0,0.0
660,661,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9198160107347017,0.9198160107347017,0.08018398926529835,0.5671572496442789,0.43284275035572106,0.08018398926529835,-0.08018398926529835,0.0,0.0
661,662,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4751722481613234,0.9759806767020391,0.02401932329796086,0.5248277518386766,0.4751722481613234,0.0,0.0,-0.5248277518386766,0.5248277518386766
662,663,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6759680478840202,0.6759680478840202,0.32403195211597985,0.15721352308185438,0.8427864769181457,0.3240319521159798,-0.32403195211597985,0.0,0.0
663,664,243.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37327328579330876,0.9029353828855782,0.0970646171144218,0.37327328579330876,0.6267267142066912,0.0,0.0,0.6267267142066912,-0.6267267142066912
664,665,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1877376232578396,0.6489635109581575,0.3510364890418425,0.8122623767421604,0.1877376232578396,0.0,0.0,-0.8122623767421604,0.8122623767421604
665,666,254.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5550711814834153,0.5550711814834153,0.4449288185165847,0.07612278606768363,0.9238772139323164,0.4449288185165847,-0.4449288185165847,0.0,0.0
666,667,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1332795890357955,0.8667204109642045,0.1332795890357955,0.3432943824631792,0.6567056175368208,-0.8667204109642045,0.8667204109642045,0.0,0.0
667,668,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08122642918529066,0.08122642918529066,0.9187735708147093,0.4420665943805191,0.5579334056194809,0.9187735708147093,-0.9187735708147093,0.0,0.0
668,669,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08610469471242188,0.9138953052875781,0.08610469471242188,0.4785822643793693,0.5214177356206308,-0.9138953052875781,0.9138953052875781,0.0,0.0
669,670,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4920819535083402,0.08564751834461748,0.9143524816553825,0.4920819535083402,0.5079180464916598,0.0,0.0,0.5079180464916597,-0.5079180464916598
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6531843642014903,0.34681563579850977,0.6531843642014903,0.847851823296204,0.152148176703796,-0.34681563579850977,0.3468156357985097,0.0,0.0
671,672,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.371400648609423,0.10388952903640816,0.8961104709635919,0.628599351390577,0.371400648609423,0.0,0.0,-0.628599351390577,0.628599351390577
672,673,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6464403698167701,0.3535596301832299,0.6464403698167701,0.188298576614634,0.811701423385366,-0.3535596301832299,0.3535596301832299,0.0,0.0
673,674,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1059097101589796,0.1059097101589796,0.8940902898410203,0.38476529892803035,0.6152347010719696,0.8940902898410203,-0.8940902898410203,0.0,0.0
674,675,305.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5426017827795702,0.916208548115031,0.08379145188496895,0.4573982172204298,0.5426017827795702,0.0,0.0,-0.4573982172204298,0.45739821722042984
675,676,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34612945585963,0.65387054414037,0.34612945585963,0.13701482996784586,0.8629851700321541,-0.65387054414037,0.65387054414037,0.0,0.0
676,677,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19586862837115165,0.19586862837115165,0.8041313716288484,0.3658059141728733,0.6341940858271267,0.8041313716288483,-0.8041313716288484,0.0,0.0
677,678,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0753607727324872,0.9246392272675128,0.0753607727324872,0.4503890126712806,0.5496109873287194,-0.9246392272675128,0.9246392272675128,0.0,0.0
678,679,463.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4816590273069037,0.08665440638698463,0.9133455936130154,0.4816590273069037,0.5183409726930963,0.0,0.0,-0.4816590273069037,0.4816590273069037
679,680,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6528121219405633,0.34718787805943674,0.6528121219405633,0.14428221896004756,0.8557177810399524,-0.34718787805943674,0.34718787805943674,0.0,0.0
680,681,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10400103517737588,0.10400103517737588,0.8959989648226241,0.36849263722018744,0.6315073627798126,0.8959989648226241,-0.8959989648226241,0.0,0.0
681,682,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5486177171541471,0.9160296728384485,0.0839703271615515,0.4513822828458529,0.5486177171541471,0.0,0.0,-0.4513822828458529,0.4513822828458529
682,683,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6538044147053411,0.6538044147053411,0.3461955852946589,0.1352127411218521,0.8647872588781479,0.3461955852946589,-0.3461955852946589,0.0,0.0
683,684,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8962962087106099,0.8962962087106099,0.10370379128939008,0.3651396895300154,0.6348603104699846,0.10370379128939011,-0.10370379128939008,0.0,0.0
684,685,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031064741390736908,0.9689352586092631,0.031064741390736908,0.45014271223180014,0.5498572877681999,-0.9689352586092631,0.9689352586092631,0.0,0.0
685,686,286.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9091943028305963,0.09080569716940368,0.9091943028305963,0.4815679710736367,0.5184320289263633,-0.09080569716940368,0.09080569716940368,0.0,0.0
686,687,274.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9727989163722918,0.027201083627708192,0.9727989163722918,0.4931857566756973,0.5068142433243027,-0.027201083627708192,0.027201083627708234,0.0,0.0
687,688,309.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5025191970058375,0.008148155606814485,0.9918518443931855,0.49748080299416253,0.5025191970058375,0.0,0.0,-0.49748080299416253,0.49748080299416253
688,689,301.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8509783268314232,0.31816444838536256,0.6818355516146375,0.14902167316857684,0.8509783268314232,0.0,0.0,-0.14902167316857684,0.14902167316857684
689,690,288.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9553601687938444,0.4327761637820188,0.5672238362179812,0.04463983120615554,0.9553601687938444,0.0,0.0,-0.04463983120615554,0.044639831206155556
690,691,399.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01337197796631804,0.47514763138597266,0.5248523686140273,0.01337197796631804,0.9866280220336819,0.0,0.0,0.9866280220336819,-0.9866280220336819
691,692,211.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9075361902752604,0.49081218418233796,0.509187815817662,0.9075361902752604,0.09246380972473955,0.0,0.0,0.09246380972473955,-0.09246380972473955
692,693,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02769777557202202,0.49660330325811947,0.5033966967418806,0.972302224427978,0.02769777557202202,0.0,0.0,-0.972302224427978,0.972302224427978
693,694,282.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9088787609243675,0.4987442555461198,0.5012557444538802,0.09112123907563252,0.9088787609243675,0.0,0.0,-0.09112123907563252,0.09112123907563252
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02729560502941457,0.49953575657372995,0.50046424342627,0.02729560502941457,0.9727043949705855,0.0,0.0,0.9727043949705855,-0.9727043949705855
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500171628835922,0.499828371164078,0.500171628835922,0.9088410707111381,0.09115892928886193,-0.499828371164078,0.49982837116407797,0.0,0.0
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6511468188295539,0.14972489334200373,0.8502751066579963,0.6511468188295539,0.34885318117044606,0.0,0.0,0.34885318117044606,-0.34885318117044606
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10449988107141203,0.37050477097506407,0.6294952290249359,0.8955001189285879,0.10449988107141203,0.0,0.0,-0.8955001189285879,0.8955001189285879
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.547873839794712,0.4521261602052879,0.547873839794712,0.08392357682525653,0.9160764231747435,-0.4521261602052879,0.45212616020528795,0.0,0.0
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3461783018925831,0.13543557152669994,0.8645644284733001,0.3461783018925831,0.653821698107417,0.0,0.0,0.653821698107417,-0.653821698107417
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.36522206899050513,0.36522206899050513,0.6347779310094949,0.8041460035855279,0.1958539964144721,0.6347779310094949,-0.6347779310094949,0.0,0.0
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38755850574964684,0.8098506137318582,0.19014938626814182,0.6124414942503531,0.38755850574964684,0.0,0.0,-0.6124414942503531,0.6124414942503531
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1834584483295567,0.6145504645521402,0.38544953544785976,0.1834584483295567,0.8165415516704433,0.0,0.0,-0.1834584483295567,0.1834584483295567
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5423488234251703,0.5423488234251703,0.4576511765748296,0.054955457099924,0.945044542900076,0.4576511765748297,-0.4576511765748296,0.0,0.0
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8629093953972147,0.8629093953972147,0.13709060460278538,0.33546891025455167,0.6645310897454484,0.13709060460278533,-0.13709060460278538,0.0,0.0
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5608264496772019,0.9589341515277754,0.04106584847222457,0.43917355032279815,0.5608264496772019,0.0,0.0,-0.43917355032279815,0.43917355032279815
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13155558342470458,0.6696660194510492,0.3303339805489508,0.13155558342470458,0.8684444165752954,0.0,0.0,0.8684444165752954,-0.8684444165752954
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08138799780408956,0.5627248115236889,0.4372751884763111,0.9186120021959103,0.08138799780408956,0.0,0.0,-0.9186120021959103,0.9186120021959104
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0860895529875848,0.5231890981671637,0.47681090183283625,0.0860895529875848,0.9139104470124152,0.0,0.0,0.9139104470124152,-0.9139104470124152
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0856489373815118,0.5085729117512497,0.49142708824875025,0.9143510626184882,0.0856489373815118,0.0,0.0,-0.9143510626184882,0.9143510626184882
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49683063069702355,0.5031693693029764,0.49683063069702355,0.08569023055041824,0.9143097694495818,-0.5031693693029764,0.5031693693029764,0.0,0.0
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8492743019440954,0.15072569805590458,0.8492743019440954,0.34683142632077985,0.6531685736792201,-0.15072569805590458,0.15072569805590463,0.0,0.0
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5566257754290819,0.04515027630936781,0.9548497236906321,0.44337422457091813,0.5566257754290819,0.0,0.0,-0.44337422457091813,0.44337422457091813
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3318439762870239,0.3318439762870239,0.668156023712976,0.1328139063612347,0.8671860936387653,0.6681560237129761,-0.668156023712976,0.0,0.0
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06261757223932374,0.9373824277606763,0.06261757223932374,0.3642528504403554,0.6357471495596446,-0.9373824277606763,0.9373824277606763,0.0,0.0
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9121513392036835,0.08784866079631648,0.9121513392036835,0.4498148515621696,0.5501851484378304,-0.08784866079631648,0.08784866079631648,0.0,0.0
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5185532376325919,0.026315295663055883,0.9736847043369441,0.4814467623674082,0.5185532376325919,0.0,0.0,-0.4814467623674082,0.48144676236740813
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3248807634120198,0.3248807634120198,0.6751192365879801,0.14421863444332195,0.855781365556678,0.6751192365879801,-0.6751192365879801,0.0,0.0
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6315308697073656,0.9367298564004789,0.06327014359952099,0.36846913029263445,0.6315308697073656,0.0,0.0,-0.36846913029263445,0.3684691302926344
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.661457185228485,0.661457185228485,0.3385428147715151,0.11037588983674418,0.8896241101632558,0.33854281477151504,-0.3385428147715151,0.0,0.0
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.10141138390227042,0.8985886160977297,0.10141138390227042,0.355957610403383,0.644042389596617,0.10141138390227034,-0.10141138390227042,0.0,0.0
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.969621955226211,0.969621955226211,0.03037804477378908,0.44674813632038857,0.5532518636796114,0.030378044773789026,-0.03037804477378908,0.0,0.0
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4803130106818325,0.9909001773886879,0.00909982261131212,0.4803130106818325,0.5196869893181675,0.0,0.0,0.5196869893181675,-0.5196869893181675
