,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26941510994945994,0.26941510994945994,0.7305848900505401
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4283176156694069,0.4283176156694069,0.5716823843305932
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44734123714398655,0.5526587628560135,-0.5526587628560135
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5675447390530274,0.4324552609469726,-0.4324552609469726
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33839606876809564,0.33839606876809564,0.6616039312319044
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5177048116379521,0.4822951883620479,-0.4822951883620479
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37739579204124307,0.37739579204124307,0.6226042079587569
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5128124562287346,0.5128124562287346,0.4871875437712654
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6187759418073168,0.6187759418073168,0.38122405819268324
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7016923269016672,0.7016923269016672,0.29830767309833284
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.23342563491720814,0.7665743650827919,-0.7665743650827919
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.76649769998054,0.76649769998054,0.23350230001946004
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.817284543603731,0.817284543603731,0.18271545639626896
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8570252284310922,0.8570252284310922,0.1429747715689078
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1118777015823319,0.8881222984176681,-0.8881222984176681
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30504465661552904,0.694955343384471,-0.694955343384471
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45619772168866424,0.5438022783113358,-0.5438022783113358
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42552506533214385,0.42552506533214385,0.5744749346678562
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.449526406666257,0.550473593333743,-0.550473593333743
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4307453666695647,0.4307453666695647,0.5692546333304354
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5545584770428689,0.5545584770428689,0.44544152295713113
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3485578135983174,0.6514421864016826,-0.6514421864016826
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5097532503716107,0.5097532503716107,0.4902467496283893
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3836178855526191,0.6163821144473809,-0.6163821144473809
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48231875808659935,0.48231875808659935,0.5176812419134007
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40508536479559876,0.5949146352044012,-0.5949146352044012
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5344795358369789,0.46552046416302106,-0.46552046416302106
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36426957706309815,0.36426957706309815,0.6357304229369019
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4974588017429745,0.5025411982570255,-0.5025411982570255
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3932382866884303,0.3932382866884303,0.6067617133115697
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5252092019553293,0.5252092019553293,0.4747907980446707
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3715236096186244,0.6284763903813756,-0.6284763903813756
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5082174758311047,0.4917825241688953,-0.4917825241688953
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38481962851646545,0.38481962851646545,0.6151803714835345
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5186216053020777,0.5186216053020777,0.4813783946979223
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3766784013656568,0.6233215986343432,-0.6233215986343432
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5122510983119464,0.48774890168805357,-0.48774890168805357
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3816633205381037,0.3816633205381037,0.6183366794618963
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4838482044288992,0.5161517955711008,-0.5161517955711008
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40388857364431835,0.40388857364431835,0.5961114263556817
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46645695276034527,0.5335430472396547,-0.5335430472396547
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41749722112084164,0.41749722112084164,0.5825027788791584
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45580819155156216,0.5441918084484378,-0.5441918084484378
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4258298725086675,0.4258298725086675,0.5741701274913324
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5507121048274917,0.5507121048274917,0.44928789517250833
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6484324016811723,0.6484324016811723,0.35156759831882767
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2751015051055654,0.7248984948944346,-0.7248984948944346
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5672327823947203,0.5672327823947203,0.4327672176052797
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.661359825271519,0.661359825271519,0.33864017472848096
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7350141986846809,0.7350141986846809,0.2649858013153191
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2073512835711876,0.7926487164288124,-0.7926487164288124
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37975269634544406,0.6202473036545559,-0.6202473036545559
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5146567329043328,0.4853432670956672,-0.4853432670956672
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6202190875685141,0.37978091243148593,-0.37978091243148593
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7028215878827433,0.2971784121172567,-0.2971784121172567
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.29714869130426086,0.29714869130426086,0.7028513086957391
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5499808680100978,0.4500191319899022,-0.4500191319899022
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3521397908360437,0.3521397908360437,0.6478602091639563
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5069503546153904,0.4930496453846096,-0.4930496453846096
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6141888496389132,0.3858111503610869,-0.3858111503610869
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3018970708858997,0.3018970708858997,0.6981029291141003
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5462652628861673,0.4537347371138327,-0.4537347371138327
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6449527496402141,0.3550472503597859,-0.3550472503597859
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7221756685637692,0.27782433143623075,-0.27782433143623075
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7826025717428537,0.21739742825714622,-0.21739742825714622
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1701134006820027,0.1701134006820027,0.8298865993179974
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.649385932125287,0.35061406787471305,-0.35061406787471305
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6494209970382151,0.3505790029617849,-0.3505790029617849
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27432792963398234,0.27432792963398234,0.7256720703660177
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4321618951080902,0.4321618951080902,0.5678381048919098
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44433309002040244,0.5556669099795976,-0.5556669099795976
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5651908651316699,0.43480913486833006,-0.43480913486833006
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5652343503932481,0.4347656496067519,-0.4347656496067519
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6597960530294663,0.3402039469705337,-0.3402039469705337
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7337905475305695,0.2662094524694305,-0.2662094524694305
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7916912098900132,0.2083087901099868,-0.2083087901099868
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16300154496606167,0.16300154496606167,0.8369984550339383
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.345049043620758,0.345049043620758,0.6549509563792419
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5124988614760232,0.4875011385239768,-0.4875011385239768
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38146944596128496,0.38146944596128496,0.618530554038715
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5160000887922634,0.5160000887922634,0.48399991120773656
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3787297369863387,0.6212702630136613,-0.6212702630136613
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48614373238512343,0.48614373238512343,0.5138562676148766
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4020923239364699,0.5979076760635301,-0.5979076760635301
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5321374825615173,0.46786251743848273,-0.46786251743848273
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6338977671853538,0.36610223281464616,-0.36610223281464616
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7135251492133209,0.2864748507866791,-0.2864748507866791
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2241664561898484,0.2241664561898484,0.7758335438101516
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3929105621957788,0.3929105621957788,0.6070894378042212
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47504724232912565,0.5249527576708743,-0.5249527576708743
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41077532296821095,0.41077532296821095,0.589224677031789
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4610680741681564,0.5389319258318436,-0.5389319258318436
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5388780272499412,0.5388780272499412,0.46112197275005884
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6391722407087502,0.6391722407087502,0.36082775929124977
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2823475773636889,0.7176524226363111,-0.7176524226363111
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5615627337501757,0.5615627337501757,0.43843726624982426
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6569230144744063,0.6569230144744063,0.34307698552559374
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7315423960100572,0.7315423960100572,0.2684576039899428
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7899320322241652,0.7899320322241652,0.2100679677758348
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16437810078615744,0.8356218992138426,-0.8356218992138426
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.653873802000451,0.653873802000451,0.346126197999549
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27084361153154524,0.7291563884684548,-0.7291563884684548
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42943541758618353,0.5705645824138165,-0.5705645824138165
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5535334424089234,0.44646655759107656,-0.44646655759107656
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3493599027895061,0.3493599027895061,0.6506400972104939
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49087438409976863,0.49087438409976863,0.5091256159002313
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3983905908613732,0.6016094091386268,-0.6016094091386268
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5292408779104406,0.4707591220895594,-0.4707591220895594
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6316311752041317,0.3683688247958683,-0.3683688247958683
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7117515418943411,0.2882484581056589,-0.2882484581056589
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7744456967922501,0.22555430320774994,-0.22555430320774994
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8235038479307834,0.17649615206921662,-0.17649615206921662
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13810816841985973,0.13810816841985973,0.8618918315801403
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6744300135727017,0.32556998642729823,-0.32556998642729823
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7452416158040701,0.2547583841959299,-0.2547583841959299
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8006516662351675,0.19934833376483246,-0.19934833376483246
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15598999145893444,0.15598999145893444,0.8440100085410656
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3395625058050926,0.3395625058050926,0.6604374941949074
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4832079248770828,0.4832079248770828,0.5167920751229171
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5167403907474841,0.4832596092525159,-0.4832596092525159
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3781504510023979,0.3781504510023979,0.6218495489976021
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48659702343592204,0.513402976564078,-0.513402976564078
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5982623761295257,0.4017376238704743,-0.4017376238704743
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3143595300385859,0.3143595300385859,0.685640469961414
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46348660641753187,0.46348660641753187,0.5365133935824682
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4198215159463612,0.5801784840536388,-0.5801784840536388
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5460105682200072,0.45398943177999285,-0.45398943177999285
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6447534511657869,0.3552465488342132,-0.3552465488342132
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.277980282412778,0.277980282412778,0.722019717587222
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5649801403029433,0.4350198596970567,-0.4350198596970567
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34040286626454797,0.34040286626454797,0.659597133735452
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5161344933994225,0.4838655066005775,-0.4838655066005775
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37862456543498013,0.37862456543498013,0.6213754345650199
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5137739709179927,0.5137739709179927,0.4862260290820073
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38047167333281307,0.6195283266671869,-0.6195283266671869
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48478066789054336,0.48478066789054336,0.5152193321094567
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5968410786415604,0.5968410786415604,0.40315892135843956
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6845283052454058,0.6845283052454058,0.31547169475459425
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7531435250000266,0.7531435250000266,0.24685647499997343
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8068349070213214,0.8068349070213214,0.19316509297867857
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15115160801621896,0.848848391983781,-0.848848391983781
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6642235273041411,0.6642235273041411,0.33577647269585886
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7372550443801189,0.7372550443801189,0.2627449556198811
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.794402177289461,0.794402177289461,0.20559782271053895
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8391197859399904,0.8391197859399904,0.16088021406000963
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8741112968281071,0.8741112968281071,0.12588870317189294
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09850785989375643,0.9014921401062436,-0.9014921401062436
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2945827608403253,0.7054172391596747,-0.7054172391596747
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4480112924278936,0.5519887075721064,-0.5519887075721064
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5680690570447543,0.4319309429552457,-0.4319309429552457
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33798579014922475,0.33798579014922475,0.6620142098507753
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4819741455068367,0.4819741455068367,0.5180258544931633
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5946449759985348,0.5946449759985348,0.40535502400146517
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6828098558053787,0.6828098558053787,0.3171901441946213
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24820116099965006,0.7517988390003499,-0.7517988390003499
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5882822909011435,0.5882822909011435,0.4117177090988565
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.677831057260873,0.677831057260873,0.322168942739127
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2520970688698878,0.7479029311301122,-0.7479029311301122
527,528,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5852337445505124,0.5852337445505124,0.41476625544948764
528,529,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6754455709605054,0.6754455709605054,0.3245544290394946
529,530,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7460362890539425,0.7460362890539425,0.2539637109460575
530,531,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1987265022645679,0.8012734977354321,-0.8012734977354321
531,532,391.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6269961915782538,0.6269961915782538,0.3730038084217462
532,533,591.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7081246690604507,0.7081246690604507,0.2918753309395493
533,534,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7716076702499836,0.7716076702499836,0.22839232975001644
534,535,482.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.821283093296282,0.821283093296282,0.17871690670371798
535,536,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8601540919666408,0.8601540919666408,0.13984590803335917
536,537,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10942936711688223,0.8905706328831178,-0.8905706328831178
537,538,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30312883587531336,0.6968711641246866,-0.6968711641246866
538,539,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4546985927255115,0.5453014072744885,-0.5453014072744885
539,540,475.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5733018668536355,0.4266981331463645,-0.4266981331463645
540,541,626.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6661088814338172,0.33389111856618287,-0.33389111856618287
541,542,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26126966676729324,0.26126966676729324,0.7387303332327068
542,543,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5780561903635762,0.42194380963642375,-0.42194380963642375
543,544,292.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6698291376792671,0.33017086232073284,-0.33017086232073284
544,545,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2583585677428219,0.2583585677428219,0.741641432257178
545,546,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4196658758138161,0.4196658758138161,0.5803341241861839
546,547,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45411122012147465,0.5458887798785254,-0.5458887798785254
547,548,462.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5728422480258453,0.4271577519741547,-0.4271577519741547
548,549,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.42711503192737976,0.42711503192737976,0.5728849680726202
549,550,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5517177415587461,0.5517177415587461,0.4482822584412539
550,551,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6492193120212619,0.6492193120212619,0.35078068797873807
551,552,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7255142519208982,0.7255142519208982,0.27448574807910175
552,553,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2147849881151691,0.7852150118848309,-0.7852150118848309
553,554,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3855695671786453,0.6144304328213547,-0.6144304328213547
