,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
636,637,412.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7762637171058383,0.28346182446429047,0.7165381755357094,0.2237362828941617,0.7762637171058383,0.0,0.0,-0.2237362828941617,0.2237362828941617
637,638,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9354675837640924,0.28346182446429047,0.7165381755357094,0.0645324162359075,0.9354675837640924,0.0,0.0,-0.0645324162359075,0.06453241623590755
638,639,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.981386868989799,0.28346182446429047,0.7165381755357094,0.01861313101020097,0.981386868989799,0.0,0.0,-0.01861313101020097,0.01861313101020101
639,640,510.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005368598701409417,0.28346182446429047,0.7165381755357094,0.005368598701409417,0.9946314012985906,0.0,0.0,0.9946314012985906,-0.9946314012985906
640,641,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7165381755357094,0.28346182446429047,0.7165381755357094,0.7131177529204428,0.28688224707955723,-0.28346182446429047,0.2834618244642906,0.0,0.0
641,642,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7131177529204428,0.08175909694527547,0.9182409030547245,0.7131177529204428,0.28688224707955723,0.0,0.0,0.28688224707955723,-0.28688224707955723
642,643,732.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08274565188869304,0.08175909694527547,0.9182409030547245,0.9172543481113069,0.08274565188869304,0.0,0.0,-0.9172543481113069,0.9172543481113069
643,644,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9182409030547245,0.08175909694527547,0.9182409030547245,0.2645643282386876,0.7354356717613124,-0.08175909694527547,0.0817590969452755,0.0,0.0
644,645,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7354356717613124,0.023581834858856093,0.9764181651411439,0.2645643282386876,0.7354356717613124,0.0,0.0,0.7354356717613124,-0.7354356717613124
645,646,571.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7878777627351308,0.023581834858856093,0.9764181651411439,0.7878777627351308,0.21212223726486923,0.0,0.0,0.21212223726486923,-0.21212223726486923
646,647,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9388174312588186,0.023581834858856093,0.9764181651411439,0.9388174312588186,0.06118256874118147,0.0,0.0,0.06118256874118144,-0.06118256874118147
647,648,382.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023581834858856093,0.023581834858856093,0.9764181651411439,0.9823530679006781,0.017646932099321895,0.9764181651411439,-0.9764181651411439,0.0,0.0
648,649,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7183710096632091,0.7183710096632091,0.2816289903367909,0.9823530679006781,0.017646932099321895,0.2816289903367909,-0.2816289903367909,0.0,0.0
649,650,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9187695487141464,0.9187695487141464,0.0812304512858536,0.9823530679006781,0.017646932099321895,0.0812304512858536,-0.0812304512858536,0.0,0.0
650,651,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017646932099321895,0.9765706427871199,0.023429357212880114,0.9823530679006781,0.017646932099321895,0.0,0.0,-0.9823530679006781,0.9823530679006781
651,652,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7166592014117997,0.9765706427871199,0.023429357212880114,0.28334079858820027,0.7166592014117997,0.0,0.0,-0.28334079858820027,0.28334079858820027
652,653,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9182758106348011,0.9765706427871199,0.023429357212880114,0.08172418936519887,0.9182758106348011,0.0,0.0,-0.08172418936519887,0.08172418936519887
653,654,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023429357212880114,0.9765706427871199,0.023429357212880114,0.02357176644054615,0.9764282335594539,-0.9765706427871199,0.9765706427871199,0.0,0.0
654,655,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9764282335594539,0.2816729695733703,0.7183270304266297,0.02357176644054615,0.9764282335594539,0.0,0.0,-0.02357176644054615,0.02357176644054615
655,656,281.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9932011785317963,0.2816729695733703,0.7183270304266297,0.006798821468203688,0.9932011785317963,0.0,0.0,-0.006798821468203688,0.006798821468203653
656,657,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980390110570162,0.2816729695733703,0.7183270304266297,0.0019609889429837895,0.9980390110570162,0.0,0.0,-0.0019609889429837895,0.001960988942983799
657,658,496.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2816729695733703,0.2816729695733703,0.7183270304266297,0.0005656094445910919,0.999434390555409,0.7183270304266297,-0.7183270304266297,0.0,0.0
658,659,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20718757959755252,0.7928124204024475,0.20718757959755252,0.0005656094445910919,0.999434390555409,-0.7928124204024475,0.7928124204024475,0.0,0.0
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999434390555409,0.2286714539483532,0.7713285460516468,0.0005656094445910919,0.999434390555409,0.0,0.0,-0.0005656094445910919,0.0005656094445910531
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2286714539483532,0.2286714539483532,0.7713285460516468,0.00016313913699272096,0.9998368608630073,-0.2286714539483532,0.2286714539483532,0.0,0.0
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.00016313913699272096,0.06595587115589088,0.9340441288441091,0.00016313913699272096,0.9998368608630073,0.0,0.0,0.9998368608630073,-0.9998368608630073
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9340441288441091,0.06595587115589088,0.9340441288441091,0.7116163384919701,0.28838366150802985,-0.06595587115589088,0.06595587115589086,0.0,0.0
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28838366150802985,0.019023699131746424,0.9809763008682536,0.7116163384919701,0.28838366150802985,0.0,0.0,-0.7116163384919701,0.7116163384919701
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9809763008682536,0.019023699131746424,0.9809763008682536,0.20525200991901604,0.794747990080984,-0.019023699131746424,0.019023699131746397,0.0,0.0
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.794747990080984,0.00548701915861036,0.9945129808413896,0.20525200991901604,0.794747990080984,0.0,0.0,-0.20525200991901604,0.20525200991901604
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05920098414979161,0.00548701915861036,0.9945129808413896,0.05920098414979161,0.9407990158502084,0.0,0.0,0.9407990158502084,-0.9407990158502084
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9945129808413896,0.00548701915861036,0.9945129808413896,0.7286446663910225,0.27135533360897746,-0.00548701915861036,0.0054870191586103845,0.0,0.0
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0015826248637792247,0.0015826248637792247,0.9984173751362208,0.7286446663910225,0.27135533360897746,0.9984173751362208,-0.9984173751362208,0.0,0.0
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7286446663910225,0.7120257617762805,0.2879742382237195,0.7286446663910225,0.27135533360897746,0.0,0.0,0.27135533360897746,-0.27135533360897746
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9217327868785067,0.7120257617762805,0.2879742382237195,0.9217327868785067,0.07826721312149332,0.0,0.0,0.07826721312149332,-0.07826721312149332
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02257466830791121,0.7120257617762805,0.2879742382237195,0.9774253316920888,0.02257466830791121,0.0,0.0,-0.9774253316920888,0.9774253316920888
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28191948810605616,0.7120257617762805,0.2879742382237195,0.28191948810605616,0.7180805118939438,0.0,0.0,0.7180805118939438,-0.7180805118939438
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2879742382237195,0.7120257617762805,0.2879742382237195,0.7928835239192994,0.2071164760807006,-0.7120257617762805,0.7120257617762805,0.0,0.0
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2053701001699938,0.2053701001699938,0.7946298998300062,0.7928835239192994,0.2071164760807006,0.7946298998300062,-0.7946298998300062,0.0,0.0
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7708043291593204,0.7708043291593204,0.2291956708406796,0.7928835239192994,0.2071164760807006,0.2291956708406796,-0.2291956708406796,0.0,0.0
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2071164760807006,0.9338929285905968,0.06610707140940322,0.7928835239192994,0.2071164760807006,0.0,0.0,-0.7928835239192994,0.7928835239192994
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22869196238661804,0.9338929285905968,0.06610707140940322,0.22869196238661804,0.771308037613382,0.0,0.0,0.771308037613382,-0.771308037613382
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06610707140940322,0.9338929285905968,0.06610707140940322,0.7775310705733254,0.22246892942667462,-0.9338929285905968,0.9338929285905968,0.0,0.0
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7775310705733254,0.26936340591699204,0.730636594083008,0.7775310705733254,0.22246892942667462,0.0,0.0,0.22246892942667462,-0.22246892942667462
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26936340591699204,0.26936340591699204,0.730636594083008,0.9358331274319498,0.06416687256805018,0.730636594083008,-0.730636594083008,0.0,0.0
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9358331274319498,0.7892619641452852,0.21073803585471484,0.9358331274319498,0.06416687256805018,0.0,0.0,0.0641668725680502,-0.06416687256805018
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21073803585471484,0.7892619641452852,0.21073803585471484,0.9814923030115921,0.01850769698840788,-0.7892619641452852,0.7892619641452852,0.0,0.0
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7723526066914803,0.22764739330851969,0.7723526066914803,0.9814923030115921,0.01850769698840788,-0.22764739330851969,0.22764739330851969,0.0,0.0
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.934339499387526,0.06566050061247392,0.934339499387526,0.9814923030115921,0.01850769698840788,-0.06566050061247392,0.06566050061247397,0.0,0.0
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01850769698840788,0.018938505194468817,0.9810614948055312,0.9814923030115921,0.01850769698840788,0.0,0.0,-0.9814923030115921,0.9814923030115921
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.283092527555066,0.018938505194468817,0.9810614948055312,0.283092527555066,0.716907472444934,0.0,0.0,0.716907472444934,-0.716907472444934
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018938505194468817,0.018938505194468817,0.9810614948055312,0.7932218645272929,0.20677813547270707,0.9810614948055312,-0.9810614948055312,0.0,0.0
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28296826923579954,0.7170317307642005,0.28296826923579954,0.7932218645272929,0.20677813547270707,-0.7170317307642005,0.7170317307642005,0.0,0.0
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7932218645272929,0.20681397538868285,0.7931860246113172,0.7932218645272929,0.20677813547270707,0.0,0.0,0.20677813547270707,-0.20677813547270707
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9403588343642862,0.20681397538868285,0.7931860246113172,0.9403588343642862,0.05964116563571373,0.0,0.0,0.059641165635713755,-0.05964116563571373
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20681397538868285,0.20681397538868285,0.7931860246113172,0.9827976559017956,0.01720234409820444,0.7931860246113172,-0.7931860246113172,0.0,0.0
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9827976559017956,0.7712207871222394,0.2287792128777606,0.9827976559017956,0.01720234409820444,0.0,0.0,0.017202344098204425,-0.01720234409820444
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950383155775241,0.7712207871222394,0.2287792128777606,0.9950383155775241,0.004961684422475956,0.0,0.0,0.004961684422475909,-0.004961684422475956
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2287792128777606,0.7712207871222394,0.2287792128777606,0.9985688978102228,0.0014311021897771593,-0.7712207871222394,0.7712207871222394,0.0,0.0
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22244376370505647,0.22244376370505647,0.7775562362949435,0.9985688978102228,0.0014311021897771593,0.7775562362949435,-0.7775562362949435,0.0,0.0
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7757288981548539,0.7757288981548539,0.2242711018451461,0.9985688978102228,0.0014311021897771593,0.2242711018451461,-0.2242711018451461,0.0,0.0
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.935313325551212,0.935313325551212,0.064686674448788,0.9985688978102228,0.0014311021897771593,0.06468667444878795,-0.064686674448788,0.0,0.0
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9813423761830328,0.9813423761830328,0.018657623816967235,0.9985688978102228,0.0014311021897771593,0.018657623816967228,-0.018657623816967235,0.0,0.0
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994618568206485,0.994618568206485,0.005381431793515013,0.9985688978102228,0.0014311021897771593,0.0053814317935150235,-0.005381431793515013,0.0,0.0
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985688978102228,0.9984478297755195,0.001552170224480471,0.9985688978102228,0.0014311021897771593,0.0,0.0,0.0014311021897771559,-0.0014311021897771593
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001552170224480471,0.9984478297755195,0.001552170224480471,0.9995872261709536,0.00041277382904634044,-0.9984478297755195,0.9984478297755195,0.0,0.0
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28798302227713324,0.28798302227713324,0.7120169777228668,0.9995872261709536,0.00041277382904634044,0.7120169777228668,-0.7120169777228668,0.0,0.0
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995872261709536,0.7946324334208203,0.20536756657917965,0.9995872261709536,0.00041277382904634044,0.0,0.0,0.0004127738290463645,-0.00041277382904634044
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20536756657917965,0.7946324334208203,0.20536756657917965,0.9998809433490056,0.00011905665099436966,-0.7946324334208203,0.7946324334208203,0.0,0.0
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998809433490056,0.22919640160609178,0.7708035983939082,0.9998809433490056,0.00011905665099436966,0.0,0.0,0.0001190566509944313,-0.00011905665099436966
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.433959507254476e-05,0.22919640160609178,0.7708035983939082,0.9999656604049274,3.433959507254476e-05,0.0,0.0,-0.9999656604049274,0.9999656604049274
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7115791887478935,0.22919640160609178,0.7708035983939082,0.2884208112521065,0.7115791887478935,0.0,0.0,-0.2884208112521065,0.2884208112521065
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08318942105435656,0.22919640160609178,0.7708035983939082,0.08318942105435656,0.9168105789456434,0.0,0.0,0.9168105789456434,-0.9168105789456434
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22919640160609178,0.22919640160609178,0.7708035983939082,0.7355636684194351,0.2644363315805649,0.7708035983939082,-0.7708035983939082,0.0,0.0
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2644363315805649,0.777676566338499,0.22232343366150098,0.7355636684194351,0.2644363315805649,0.0,0.0,-0.7355636684194351,0.7355636684194351
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22232343366150098,0.777676566338499,0.22232343366150098,0.21215915543259745,0.7878408445674026,-0.777676566338499,0.777676566338499,0.0,0.0
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7878408445674026,0.22430580872574657,0.7756941912742534,0.21215915543259745,0.7878408445674026,0.0,0.0,-0.21215915543259745,0.21215915543259745
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22430580872574657,0.22430580872574657,0.7756941912742534,0.06119321707472705,0.938806782925273,0.7756941912742534,-0.7756941912742534,0.0,0.0
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7762659691331092,0.7762659691331092,0.2237340308668908,0.06119321707472705,0.938806782925273,0.2237340308668908,-0.2237340308668908,0.0,0.0
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06453176668206967,0.9354682333179303,0.06453176668206967,0.06119321707472705,0.938806782925273,-0.9354682333179303,0.9354682333179303,0.0,0.0
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06119321707472705,0.2698177721871726,0.7301822278128274,0.06119321707472705,0.938806782925273,0.0,0.0,0.938806782925273,-0.938806782925273
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2707807124403061,0.2698177721871726,0.7301822278128274,0.7292192875596939,0.2707807124403061,0.0,0.0,-0.7292192875596939,0.7292192875596939
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7301822278128274,0.2698177721871726,0.7301822278128274,0.21032924111962203,0.789670758880378,-0.2698177721871726,0.2698177721871726,0.0,0.0
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9221762668200552,0.07782373317994482,0.9221762668200552,0.21032924111962203,0.789670758880378,-0.07782373317994482,0.07782373317994484,0.0,0.0
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022446755070906987,0.022446755070906987,0.977553244929093,0.21032924111962203,0.789670758880378,0.977553244929093,-0.977553244929093,0.0,0.0
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28195638221257147,0.7180436177874285,0.28195638221257147,0.21032924111962203,0.789670758880378,-0.7180436177874285,0.7180436177874285,0.0,0.0
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21032924111962203,0.20710583468714794,0.7928941653128521,0.21032924111962203,0.789670758880378,0.0,0.0,0.789670758880378,-0.789670758880378
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7928941653128521,0.20710583468714794,0.7928941653128521,0.7722346977334034,0.22776530226659664,-0.20710583468714794,0.20710583468714794,0.0,0.0
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9402643158452829,0.05973568415471711,0.9402643158452829,0.7722346977334034,0.22776530226659664,-0.05973568415471711,0.059735684154717084,0.0,0.0
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7722346977334034,0.017229606142301297,0.9827703938576987,0.7722346977334034,0.22776530226659664,0.0,0.0,0.22776530226659664,-0.22776530226659664
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017229606142301297,0.017229606142301297,0.9827703938576987,0.9343054908223433,0.06569450917765671,0.9827703938576987,-0.9827703938576987,0.0,0.0
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9343054908223433,0.7165388317872751,0.28346116821272493,0.9343054908223433,0.06569450917765671,0.0,0.0,0.06569450917765673,-0.06569450917765671
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01894831430926939,0.7165388317872751,0.28346116821272493,0.9810516856907306,0.01894831430926939,0.0,0.0,-0.9810516856907306,0.9810516856907306
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2829654399857958,0.7165388317872751,0.28346116821272493,0.2829654399857958,0.7170345600142042,0.0,0.0,0.7170345600142042,-0.7170345600142042
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20681479143128678,0.7165388317872751,0.28346116821272493,0.7931852085687132,0.20681479143128678,0.0,0.0,-0.7931852085687132,0.7931852085687132
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28346116821272493,0.7165388317872751,0.28346116821272493,0.22877897750600829,0.7712210224939917,-0.7165388317872751,0.7165388317872751,0.0,0.0
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7712210224939917,0.2066718081839285,0.7933281918160715,0.22877897750600829,0.7712210224939917,0.0,0.0,-0.22877897750600829,0.22877897750600829
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7933281918160715,0.2066718081839285,0.7933281918160715,0.06598688425259566,0.9340131157474043,-0.2066718081839285,0.2066718081839285,0.0,0.0
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9340131157474043,0.05961049757969736,0.9403895024203026,0.06598688425259566,0.9340131157474043,0.0,0.0,-0.06598688425259566,0.06598688425259569
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019032644261429588,0.05961049757969736,0.9403895024203026,0.019032644261429588,0.9809673557385704,0.0,0.0,0.9809673557385704,-0.9809673557385704
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9403895024203026,0.05961049757969736,0.9403895024203026,0.7170588833626731,0.2829411166373269,-0.05961049757969736,0.059610497579697386,0.0,0.0
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7170588833626731,0.017193498488854028,0.982806501511146,0.7170588833626731,0.2829411166373269,0.0,0.0,0.2829411166373269,-0.2829411166373269
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017193498488854028,0.017193498488854028,0.982806501511146,0.9183910911860023,0.08160890881399771,0.982806501511146,-0.982806501511146,0.0,0.0
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28347158276905626,0.7165284172309437,0.28347158276905626,0.9183910911860023,0.08160890881399771,-0.7165284172309437,0.7165284172309437,0.0,0.0
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08160890881399771,0.20666880430599066,0.7933311956940093,0.9183910911860023,0.08160890881399771,0.0,0.0,-0.9183910911860023,0.9183910911860023
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7933311956940093,0.20666880430599066,0.7933311956940093,0.26489219985745505,0.735107800142545,-0.20666880430599066,0.20666880430599066,0.0,0.0
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26489219985745505,0.05960963116903345,0.9403903688309665,0.26489219985745505,0.735107800142545,0.0,0.0,0.735107800142545,-0.735107800142545
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7879723309808375,0.05960963116903345,0.9403903688309665,0.7879723309808375,0.21202766901916248,0.0,0.0,0.21202766901916248,-0.21202766901916248
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.938844707645624,0.05960963116903345,0.9403903688309665,0.938844707645624,0.06115529235437597,0.0,0.0,0.061155292354376,-0.06115529235437597
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05960963116903345,0.05960963116903345,0.9403903688309665,0.9823609352484501,0.017639064751549888,0.9403903688309665,-0.9403903688309665,0.0,0.0
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9823609352484501,0.7287625327433109,0.27123746725668907,0.9823609352484501,0.017639064751549888,0.0,0.0,0.01763906475154986,-0.017639064751549888
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27123746725668907,0.7287625327433109,0.27123746725668907,0.9949123519268549,0.0050876480731451585,-0.7287625327433109,0.7287625327433109,0.0,0.0
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21019749900096651,0.21019749900096651,0.7898025009990335,0.9949123519268549,0.0050876480731451585,0.7898025009990335,-0.7898025009990335,0.0,0.0
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9949123519268549,0.7721966992598125,0.2278033007401875,0.9949123519268549,0.0050876480731451585,0.0,0.0,0.005087648073145101,-0.0050876480731451585
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2278033007401875,0.7721966992598125,0.2278033007401875,0.9985325660242897,0.0014674339757102645,-0.7721966992598125,0.7721966992598125,0.0,0.0
