,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
611,612,249.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.522125437890161,0.522125437890161,0.47787456210983903,0.2532115678884006,0.7467884321115994,0.47787456210983903,-0.47787456210983903,0.0,0.0
612,613,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2669180853872196,0.7330819146127804,0.2669180853872196,0.47526196977503377,0.5247380302249662,-0.7330819146127804,0.7330819146127804,0.0,0.0
613,614,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20490545678447347,0.20490545678447347,0.7950945432155265,0.4975202640813626,0.5024797359186374,0.7950945432155265,-0.7950945432155265,0.0,0.0
614,615,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002485683043582,0.7777612469808712,0.22223875301912877,0.49975143169564185,0.5002485683043582,0.0,0.0,-0.49975143169564185,0.49975143169564185
615,616,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7208625319397888,0.5278427398899713,0.4721572601100287,0.2791374680602112,0.7208625319397888,0.0,0.0,-0.2791374680602112,0.2791374680602112
616,617,374.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8440870378085904,0.502790951484438,0.497209048515562,0.1559129621914096,0.8440870378085904,0.0,0.0,-0.1559129621914096,0.1559129621914096
617,618,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002797644994447,0.5002797644994447,0.49972023550055533,0.08708559244385061,0.9129144075561494,0.49972023550055533,-0.49972023550055533,0.0,0.0
618,619,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5413904695898748,0.7208799566560723,0.2791200433439277,0.45860953041012514,0.5413904695898748,0.0,0.0,-0.45860953041012514,0.4586095304101252
619,620,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5221409690766066,0.5221409690766066,0.47785903092339344,0.25615755159042425,0.7438424484095757,0.47785903092339344,-0.47785903092339344,0.0,0.0
620,621,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7330905895975537,0.7330905895975537,0.26690941040244637,0.475557274677453,0.524442725322547,0.2669094104024463,-0.26690941040244637,0.0,0.0
621,622,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8509170513661334,0.8509170513661334,0.14908294863386662,0.4975498653942731,0.5024501346057269,0.14908294863386662,-0.14908294863386662,0.0,0.0
622,623,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49975439892618506,0.9167293294760341,0.08327067052396592,0.49975439892618506,0.5002456010738149,0.0,0.0,0.500245601073815,-0.5002456010738149
623,624,314.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27941348765769003,0.5417728767106321,0.4582271232893679,0.72058651234231,0.27941348765769003,0.0,0.0,-0.72058651234231,0.72058651234231
624,625,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20141283739378923,0.5041873060167752,0.49581269398322486,0.20141283739378923,0.7985871626062108,0.0,0.0,0.7985871626062108,-0.7985871626062108
625,626,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004197348389382,0.5004197348389382,0.49958026516106185,0.7767850166887892,0.2232149833112108,0.4995802651610618,-0.49958026516106185,0.0,0.0
626,627,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4722551172675357,0.720958137454949,0.27904186254505103,0.5277448827324642,0.4722551172675357,0.0,0.0,-0.5277448827324642,0.5277448827324642
627,628,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5221488059065142,0.5221488059065142,0.4778511940934858,0.29477328328573915,0.7052267167142608,0.47785119409348575,-0.4778511940934858,0.0,0.0
628,629,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5205718909821193,0.7330949668793768,0.26690503312062325,0.4794281090178807,0.5205718909821193,0.0,0.0,-0.4794281090178807,0.4794281090178807
629,630,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26778582307223664,0.5233653996121745,0.47663460038782546,0.26778582307223664,0.7322141769277634,0.0,0.0,0.7322141769277634,-0.7322141769277634
630,631,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20466291337537645,0.5023421436607814,0.4976578563392185,0.7953370866246235,0.20466291337537645,0.0,0.0,-0.7953370866246235,0.7953370866246235
631,632,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22230654690005858,0.500234776079964,0.499765223920036,0.22230654690005858,0.7776934530999414,0.0,0.0,0.7776934530999414,-0.7776934530999414
632,633,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000235339141003,0.5000235339141003,0.49997646608589974,0.7826250667636374,0.2173749332363626,0.49997646608589974,-0.49997646608589974,0.0,0.0
633,634,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2792631616069209,0.7207368383930791,0.2792631616069209,0.5283302883531037,0.4716697116468963,-0.7207368383930791,0.7207368383930791,0.0,0.0
634,635,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20145485538316465,0.20145485538316465,0.7985451446168353,0.5028398232589936,0.4971601767410064,0.7985451446168353,-0.7985451446168353,0.0,0.0
635,636,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997153366022327,0.7767967612362054,0.22320323876379455,0.5002846633977672,0.4997153366022327,0.0,0.0,-0.5002846633977672,0.5002846633977673
636,637,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4722539399961114,0.5277460600038886,0.4722539399961114,0.2794353060208063,0.7205646939791936,-0.5277460600038886,0.5277460600038886,0.0,0.0
637,638,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5221093671997978,0.2947739408537695,0.7052260591462305,0.47789063280020216,0.5221093671997978,0.0,0.0,-0.47789063280020216,0.47789063280020216
638,639,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47942817493238765,0.47942817493238765,0.5205718250676123,0.26692706171331587,0.7330729382866841,0.5205718250676123,-0.5205718250676123,0.0,0.0
639,640,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.709233246816682,0.709233246816682,0.290766753183318,0.4766368085301893,0.5233631914698107,0.290766753183318,-0.290766753183318,0.0,0.0
640,641,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8375914702149165,0.8375914702149165,0.16240852978508344,0.4976580776830314,0.5023419223169686,0.16240852978508347,-0.16240852978508344,0.0,0.0
641,642,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500234753892498,0.9092862913033153,0.09071370869668473,0.49976524610750195,0.500234753892498,0.0,0.0,-0.49976524610750195,0.49976524610750195
642,643,483.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5410267878372321,0.5410267878372321,0.4589732121627679,0.2791451841360537,0.7208548158639463,0.4589732121627679,-0.4589732121627679,0.0,0.0
643,644,587.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5221384489679038,0.7436393130163105,0.2563606869836895,0.47786155103209615,0.5221384489679038,0.0,0.0,-0.47786155103209615,0.47786155103209615
644,645,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5244223630654696,0.5244223630654696,0.4755776369345303,0.26691081801574745,0.7330891819842525,0.47557763693453037,-0.4755776369345303,0.0,0.0
645,646,405.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5233648197352767,0.7343648681714805,0.2656351318285195,0.4766351802647233,0.5233648197352767,0.0,0.0,-0.4766351802647233,0.4766351802647233
646,647,449.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26622582541903594,0.5234926943004952,0.47650730569950484,0.26622582541903594,0.7337741745809641,0.0,0.0,0.7337741745809641,-0.7337741745809641
647,648,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7949010479973705,0.5023549036585667,0.49764509634143334,0.7949010479973705,0.2050989520026295,0.0,0.0,0.2050989520026295,-0.2050989520026295
648,649,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11455855557945377,0.5002360551399596,0.49976394486004044,0.8854414444205463,0.11455855557945377,0.0,0.0,-0.8854414444205463,0.8854414444205463
649,650,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49997633787314455,0.5000236621268555,0.49997633787314455,0.24749182868701614,0.752508171312984,-0.5000236621268555,0.5000236621268555,0.0,0.0
650,651,698.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.27928952307892335,0.27928952307892335,0.7207104769210766,0.47468862409577284,0.5253113759042272,0.7207104769210766,-0.7207104769210766,0.0,0.0
651,652,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49746279200853666,0.7985525129741151,0.20144748702588489,0.49746279200853666,0.5025372079914633,0.0,0.0,0.5025372079914634,-0.5025372079914633
652,653,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7193065293103229,0.5299268528370628,0.47007314716293724,0.7193065293103229,0.2806934706896771,0.0,0.0,0.2806934706896771,-0.2806934706896771
653,654,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15678207152604512,0.5029998626097945,0.4970001373902056,0.8432179284739549,0.15678207152604512,0.0,0.0,-0.8432179284739549,0.8432179284739549
654,655,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996992942850811,0.5003007057149189,0.4996992942850811,0.2356898340536432,0.7643101659463569,-0.5003007057149189,0.5003007057149189,0.0,0.0
655,656,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5264944058277012,0.27944426649897114,0.7205557335010289,0.47350559417229876,0.5264944058277012,0.0,0.0,-0.47350559417229876,0.47350559417229876
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4778915309970009,0.4778915309970009,0.5221084690029991,0.2644777869292776,0.7355222130707224,0.5221084690029991,-0.5221084690029991,0.0,0.0
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5236087063552466,0.70837495033121,0.29162504966878994,0.47639129364475336,0.5236087063552466,0.0,0.0,-0.47639129364475336,0.4763912936447534
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5208874693814185,0.5208874693814185,0.4791125306185815,0.26608960191015835,0.7339103980898416,0.4791125306185815,-0.4791125306185815,0.0,0.0
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5234471382972428,0.732390444067321,0.267609555932679,0.47655286170275724,0.5234471382972428,0.0,0.0,-0.47655286170275724,0.47655286170275724
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7338201538288546,0.5232947783659934,0.47670522163400664,0.26617984617114543,0.7338201538288546,0.0,0.0,-0.26617984617114543,0.26617984617114543
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8513245513739306,0.5023350645991431,0.4976649354008569,0.1486754486260694,0.8513245513739306,0.0,0.0,-0.1486754486260694,0.1486754486260694
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9169569396702162,0.5002340664760362,0.4997659335239638,0.08304306032978381,0.9169569396702162,0.0,0.0,-0.08304306032978381,0.08304306032978381
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000234627835239,0.5000234627835239,0.4999765372164761,0.04638391834471931,0.9536160816552807,0.49997653721647606,-0.4999765372164761,0.0,0.0
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7207367986629098,0.7207367986629098,0.27926320133709015,0.4545296015599118,0.5454703984400882,0.27926320133709015,-0.27926320133709015,0.0,0.0
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4954420550374764,0.8440168091582395,0.1559831908417605,0.4954420550374764,0.5045579449625236,0.0,0.0,0.5045579449625236,-0.5045579449625236
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46551581388950775,0.5344841861104923,0.46551581388950775,0.7181778413948054,0.28182215860519455,-0.5344841861104923,0.5344841861104923,0.0,0.0
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4781298904950217,0.2985375387978235,0.7014624612021765,0.5218701095049783,0.4781298904950217,0.0,0.0,-0.5218701095049783,0.5218701095049783
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7085080866516802,0.4798054373465859,0.5201945626534141,0.2914919133483198,0.7085080866516802,0.0,0.0,-0.2914919133483198,0.2914919133483198
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4979757004936349,0.4979757004936349,0.5020242995063651,0.16281356989014112,0.8371864301098588,-0.4979757004936349,0.49797570049363493,0.0,0.0
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.27814562875721627,0.27814562875721627,0.7218543712427837,0.46620048991707136,0.5337995100829287,0.7218543712427837,-0.7218543712427837,0.0,0.0
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5033880571097532,0.7982327803714818,0.20176721962851818,0.49661194289024685,0.5033880571097532,0.0,0.0,-0.49661194289024685,0.4966119428902468
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4701051971043392,0.5298948028956608,0.4701051971043392,0.27738389838424665,0.7226161016157534,0.4701051971043392,-0.4701051971043392,0.0,0.0
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5223149999504204,0.7374215137385146,0.2625784862614854,0.4776850000495796,0.5223149999504204,0.0,0.0,-0.4776850000495796,0.4776850000495796
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4762009080706642,0.5237990919293358,0.4762009080706642,0.2668122050031224,0.7331877949968776,-0.5237990919293358,0.5237990919293358,0.0,0.0
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2925693515220152,0.2925693515220152,0.7074306484779849,0.4766252953132042,0.5233747046867958,0.7074306484779849,-0.7074306484779849,0.0,0.0
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8022643891763652,0.8022643891763652,0.19773561082363478,0.49765692360013,0.50234307639987,0.19773561082363478,-0.19773561082363478,0.0,0.0
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002348695775707,0.8895542578770164,0.11044574212298358,0.4997651304224293,0.5002348695775707,0.0,0.0,-0.4997651304224293,0.4997651304224293
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7208548804801459,0.5390488521814836,0.4609511478185165,0.2791451195198541,0.7208548804801459,0.0,0.0,-0.2791451195198541,0.2791451195198541
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4960857497361183,0.5039142502638817,0.4960857497361183,0.15591723593418697,0.8440827640658131,-0.5039142502638817,0.5039142502638817,0.0,0.0
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28146262124924737,0.28146262124924737,0.7185373787507526,0.4655092025808534,0.5344907974191466,0.7185373787507526,-0.7185373787507526,0.0,0.0
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7991599207744602,0.7991599207744602,0.2008400792255398,0.4965426483658999,0.5034573516341001,0.2008400792255398,-0.2008400792255398,0.0,0.0
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8878202489389321,0.8878202489389321,0.11217975106106795,0.4996534356635321,0.5003465643364678,0.11217975106106792,-0.11217975106106795,0.0,0.0
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9373417069110432,0.9373417069110432,0.06265829308895679,0.4999652604501877,0.5000347395498123,0.06265829308895676,-0.06265829308895679,0.0,0.0
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999651771346854,0.9650020466645147,0.03499795333548527,0.49999651771346854,0.5000034822865315,0.0,0.0,0.5000034822865315,-0.5000034822865315
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.546611725625195,0.546611725625195,0.45338827437480506,0.720721748423621,0.279278251576379,0.453388274374805,-0.45338827437480506,0.0,0.0
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7467587946116232,0.7467587946116232,0.2532412053883768,0.5221251103104452,0.4778748896895549,0.2532412053883768,-0.2532412053883768,0.0,0.0
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4977821827266888,0.8585514629927495,0.1414485370072505,0.5022178172733113,0.4977821827266888,0.0,0.0,-0.5022178172733113,0.5022178172733112
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7194849258305378,0.535941137324903,0.464058862675097,0.2805150741694622,0.7194849258305378,0.0,0.0,-0.2805150741694622,0.2805150741694622
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.843317572316484,0.5036027334581916,0.4963972665418084,0.1566824276835161,0.843317572316484,0.0,0.0,-0.1566824276835161,0.15668242768351603
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003611373856491,0.5003611373856491,0.4996388626143508,0.08751537940513564,0.9124846205948643,0.49963886261435086,-0.4996388626143508,0.0,0.0
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.720925407694295,0.720925407694295,0.27907459230570497,0.45865261218161496,0.541347387818385,0.27907459230570497,-0.27907459230570497,0.0,0.0
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15587784277443126,0.8441221572255687,0.15587784277443126,0.49585534491700944,0.5041446550829906,-0.8441221572255687,0.8441221572255687,0.0,0.0
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23594257716692124,0.23594257716692124,0.7640574228330788,0.49958454048336953,0.5004154595166305,0.7640574228330788,-0.7640574228330788,0.0,0.0
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7864365057786542,0.7864365057786542,0.2135634942213458,0.49995835440911185,0.5000416455908882,0.2135634942213458,-0.2135634942213458,0.0,0.0
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999958254530923,0.8807135522458216,0.11928644775417835,0.4999958254530923,0.5000041745469077,0.0,0.0,0.5000041745469077,-0.5000041745469077
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5381626613610984,0.5381626613610984,0.4618373386389016,0.720721361759779,0.2792786382402211,0.46183733863890164,-0.4618373386389016,0.0,0.0
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5221250715513277,0.7420395476888965,0.25796045231110354,0.5221250715513277,0.4778749284486723,0.0,0.0,0.4778749284486723,-0.4778749284486723
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7330817099932677,0.5242620028626684,0.47573799713733156,0.7330817099932677,0.2669182900067323,0.0,0.0,0.2669182900067323,-0.2669182900067323
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14908790836004357,0.5024320190172589,0.49756798098274113,0.8509120916399564,0.14908790836004357,0.0,0.0,-0.8509120916399564,0.8509120916399564
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7621595522336497,0.5002437851703253,0.4997562148296747,0.23784044776635027,0.7621595522336497,0.0,0.0,-0.23784044776635027,0.23784044776635027
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8671535964058252,0.5000244369837772,0.4999755630162228,0.13284640359417482,0.8671535964058252,0.0,0.0,-0.13284640359417482,0.13284640359417477
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999975504409258,0.5000024495590742,0.4999975504409258,0.07420170586478038,0.9257982941352196,-0.5000024495590742,0.5000024495590742,0.0,0.0
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2792776747437592,0.2792776747437592,0.7207223252562409,0.4573180518230577,0.5426819481769423,0.7207223252562408,-0.7207223252562409,0.0,0.0
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5042784311850734,0.798549201217979,0.201450798782021,0.49572156881492657,0.5042784311850734,0.0,0.0,-0.49572156881492657,0.49572156881492657
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4700734791328059,0.5299265208671942,0.4700734791328059,0.2768865776178647,0.7231134223821353,-0.5299265208671942,0.5299265208671942,0.0,0.0
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29599184296667064,0.29599184296667064,0.7040081570333294,0.47763514870101764,0.5223648512989824,0.7040081570333294,-0.7040081570333294,0.0,0.0
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8032210178406785,0.8032210178406785,0.19677898215932166,0.4977581511310023,0.5022418488689977,0.19677898215932155,-0.19677898215932166,0.0,0.0
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002247225471897,0.8900885853172085,0.10991141468279166,0.4997752774528103,0.5002247225471897,0.0,0.0,-0.4997752774528103,0.49977527745281025
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7208492128298117,0.5391024130726987,0.4608975869273013,0.2791507871701883,0.7208492128298117,0.0,0.0,-0.2791507871701883,0.27915078717018826
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8440795983849089,0.5039196191984562,0.49608038080154376,0.15592040161509113,0.8440795983849089,0.0,0.0,-0.15592040161509113,0.15592040161509113
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9129102522466124,0.5003929019580542,0.4996070980419458,0.08708974775338768,0.9129102522466124,0.0,0.0,-0.08708974775338768,0.08708974775338763
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04864420617945996,0.5000393844250747,0.4999606155749253,0.04864420617945996,0.95135579382054,0.0,0.0,0.95135579382054,-0.95135579382054
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26591570411380416,0.5000039478880333,0.4999960521119667,0.7340842958861958,0.26591570411380416,0.0,0.0,-0.7340842958861958,0.7340842958861958
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000003957356213,0.5000003957356213,0.4999996042643788,0.2051856347408617,0.7948143652591383,0.4999996042643787,-0.4999996042643788,0.0,0.0
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5295521415494742,0.720723914503028,0.2792760854969721,0.4704478584505258,0.5295521415494742,0.0,0.0,-0.4704478584505258,0.47044785845052584
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26276988065179685,0.5221253274378743,0.4778746725621256,0.26276988065179685,0.7372301193482032,0.0,0.0,0.7372301193482032,-0.7372301193482032
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2060649312841224,0.5022178390381276,0.4977821609618724,0.7939350687158776,0.2060649312841224,0.0,0.0,-0.7939350687158776,0.7939350687158776
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002223158058499,0.5002223158058499,0.49977768419415014,0.2219146655641736,0.7780853344358264,0.49977768419415014,-0.49977768419415014,0.0,0.0
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5278752263610251,0.7208478685381473,0.2791521314618527,0.47212477363897487,0.5278752263610251,0.0,0.0,-0.47212477363897487,0.47212477363897487
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7362934739877943,0.5221377525691541,0.47786224743084593,0.2637065260122057,0.7362934739877943,0.0,0.0,-0.2637065260122057,0.2637065260122057
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5022190845311619,0.5022190845311619,0.49778091546883807,0.14729396918832927,0.8527060308116707,0.49778091546883807,-0.49778091546883807,0.0,0.0
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5353551922028557,0.7219631689273713,0.27803683107262867,0.4646448077971444,0.5353551922028557,0.0,0.0,-0.4646448077971444,0.46464480779714434
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7404714284544401,0.5222495500894124,0.47775044991058757,0.25952857154555986,0.7404714284544401,0.0,0.0,-0.25952857154555986,0.25952857154555986
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14496036180368727,0.5022302910954711,0.4977697089045289,0.14496036180368727,0.8550396381963127,0.0,0.0,0.8550396381963128,-0.8550396381963127
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002235639979482,0.5002235639979482,0.4997764360020518,0.7610058519504064,0.23899414804959362,0.4997764360020518,-0.4997764360020518,0.0,0.0
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47383681804209354,0.7208485657191055,0.2791514342808945,0.5261631819579065,0.47383681804209354,0.0,0.0,-0.5261631819579065,0.5261631819579065
