,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9205568822395791,0.07944311776042096,-0.07944311776042096
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022443004676404178,0.022443004676404178,0.9775569953235959
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7238361630813365,0.7238361630813365,0.27616383691866353
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.921982590082748,0.921982590082748,0.07801740991725203
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022040236397748214,0.9779597636022518,-0.9779597636022518
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.723722379400431,0.27627762059956895,-0.27627762059956895
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07804955427103177,0.07804955427103177,0.9219504457289682
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7395452400633664,0.7395452400633664,0.2604547599366336
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9264204683799331,0.9264204683799331,0.07357953162006692
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9792134823155254,0.9792134823155254,0.020786517684474592
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0058722759975973204,0.9941277240024027,-0.9941277240024027
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7191548646666465,0.28084513533335353,-0.28084513533335353
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07933989580620429,0.07933989580620429,0.9206601041937957
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26009023319190827,0.7399097668080917,-0.7399097668080917
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20902752591696794,0.20902752591696794,0.7909724740830321
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7765470510826739,0.7765470510826739,0.22345294891732614
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.06312636914164937,0.9368736308583506,-0.9368736308583506
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.26467062058117174,0.26467062058117174,0.7353293794188283
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7922664521958623,0.7922664521958623,0.20773354780413766
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05868557423531795,0.941314425764682,-0.941314425764682
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.734074836751579,0.26592516324842097,-0.26592516324842097
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07512494285982352,0.07512494285982352,0.9248750571401765
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7387190254153417,0.7387190254153417,0.26128097458465827
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9261870593731862,0.9261870593731862,0.07381294062681376
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9791475433194536,0.9791475433194536,0.02085245668054636
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941090959671629,0.9941090959671629,0.0058909040328370965
209,210,511.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0016642044079377971,0.9983357955920622,-0.9983357955920622
210,211,450.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28203393271477284,0.28203393271477284,0.7179660672852272
211,212,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20282834133191108,0.7971716586680889,-0.7971716586680889
212,213,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7747957561617985,0.22520424383820148,-0.22520424383820148
213,214,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06362111709725579,0.06362111709725579,0.9363788829027442
214,215,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7354691477334959,0.7354691477334959,0.2645308522665041
215,216,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07473104432248401,0.925268955677516,-0.925268955677516
216,217,491.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7386077474725223,0.26139225252747766,-0.26139225252747766
217,218,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07384437709936773,0.07384437709936773,0.9261556229006322
218,219,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26164273963316786,0.7383572603668321,-0.7383572603668321
219,220,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7914110634826377,0.20858893651736232,-0.20858893651736232
220,221,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9410727749655664,0.05892722503443362,-0.05892722503443362
221,222,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9833528186670162,0.016647181332983818,-0.016647181332983818
222,223,387.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952971033987889,0.004702896601211192,-0.004702896601211192
223,224,435.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0013285874647056247,0.0013285874647056247,0.9986714125352943
224,225,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28212874586962855,0.7178712541303715,-0.7178712541303715
225,226,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7971984437709122,0.2028015562290878,-0.2028015562290878
226,227,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05729226650642649,0.05729226650642649,0.9427077334935735
227,228,300.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26631877836269024,0.7336812216373098,-0.7336812216373098
228,229,296.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7927320634890851,0.2072679365109149,-0.2072679365109149
229,230,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.058554037146571036,0.058554037146571036,0.941445962853429
230,231,395.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7340376769876991,0.7340376769876991,0.26596232301230094
231,232,442.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9248645593553709,0.9248645593553709,0.07513544064462907
232,233,434.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021226068327736325,0.9787739316722637,-0.9787739316722637
233,234,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27650762639891036,0.27650762639891036,0.7234923736010896
234,235,396.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7956104546017508,0.7956104546017508,0.20438954539824916
235,236,488.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9422591200786639,0.9422591200786639,0.05774087992133614
236,237,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9836879659984864,0.9836879659984864,0.016312034001513598
237,238,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004608216113592967,0.995391783886407,-0.995391783886407
238,239,406.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28120223740446704,0.28120223740446704,0.718797762595533
239,240,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20306329864809836,0.7969367013519016,-0.7969367013519016
240,241,509.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7748621325616001,0.22513786743839992,-0.22513786743839992
241,242,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06360236549367898,0.06360236549367898,0.936397634506321
242,243,372.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2645361496709695,0.7354638503290305,-0.7354638503290305
243,244,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7922284636154593,0.2077715363845407,-0.2077715363845407
244,245,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9413036938358295,0.0586963061641706,-0.0586963061641706
245,246,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016581945810621612,0.016581945810621612,0.9834180541893784
246,247,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7221803900547776,0.7221803900547776,0.27781960994522237
247,248,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07848517254824783,0.9215148274517522,-0.9215148274517522
248,249,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2603316959971974,0.2603316959971974,0.7396683040028026
249,250,800.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.20895931168997062,0.7910406883100294,-0.7910406883100294
250,251,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.776527780285421,0.22347221971457898,-0.22347221971457898
251,252,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.936868186779555,0.06313181322044506,-0.06313181322044506
252,253,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9821650053613302,0.017834994638669825,-0.017834994638669825
253,254,481.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005038458703073807,0.005038458703073807,0.9949615412969262
254,255,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2810806921187341,0.7189193078812659,-0.7189193078812659
255,256,384.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7969023643131121,0.20309763568688788,-0.20309763568688788
256,257,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9426240898395564,0.05737591016044363,-0.05737591016044363
257,258,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9837910714440098,0.016208928555990237,-0.016208928555990237
258,259,407.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9954209115951536,0.004579088404846393,-0.004579088404846393
259,260,354.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9987063888555638,0.0012936111444361719,-0.0012936111444361719
260,261,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9996345495773267,0.0003654504226732871,-0.0003654504226732871
261,262,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00010324123443625286,0.00010324123443625286,0.9998967587655637
262,263,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7175250888242831,0.7175250888242831,0.2824749111757169
263,264,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07980031412666799,0.920199685873332,-0.920199685873332
264,265,347.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7400398368608613,0.2599601631391387,-0.2599601631391387
265,266,403.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07343980600818212,0.07343980600818212,0.9265601939918179
266,267,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2617570326159634,0.7382429673840366,-0.7382429673840366
267,268,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7914433517162779,0.2085566482837221,-0.2085566482837221
268,269,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9410818965232168,0.05891810347678322,-0.05891810347678322
269,270,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016644604455756752,0.016644604455756752,0.9833553955442432
270,271,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.277801908622497,0.722198091377503,-0.722198091377503
271,272,391.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20402390539297965,0.20402390539297965,0.7959760946070203
272,273,379.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22486649211634147,0.7751335078836585,-0.7751335078836585
273,274,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2189783763866513,0.2189783763866513,0.7810216236133487
274,275,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7793582069124185,0.7793582069124185,0.22064179308758147
275,276,301.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9376677938420257,0.9376677938420257,0.0623322061579743
276,277,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9823908976166724,0.9823908976166724,0.01760910238332758
277,278,292.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950253567800785,0.9950253567800785,0.004974643219921471
278,279,343.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985946430075311,0.9985946430075311,0.001405356992468909
279,280,391.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9996029809196422,0.9996029809196422,0.00039701908035782996
280,281,538.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.00011215950894527538,0.9998878404910547,-0.9998878404910547
281,282,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.717527608273194,0.28247239172680605,-0.28247239172680605
282,283,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07979960237207825,0.07979960237207825,0.9202003976279217
283,284,456.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7400396357872876,0.7400396357872876,0.2599603642127124
284,285,300.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9265601371877135,0.9265601371877135,0.07343986281228654
285,286,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9792529393231874,0.9792529393231874,0.020747060676812645
286,287,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994138870767943,0.994138870767943,0.00586112923205695
287,288,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983442070946817,0.9983442070946817,0.001655792905318254
288,289,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004677682468263722,0.9995322317531736,-0.9995322317531736
289,290,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7176280691915494,0.2823719308084506,-0.2823719308084506
290,291,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9202287782469609,0.07977122175303902,-0.07977122175303902
291,292,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9774643046079208,0.022535695392079266,-0.022535695392079266
292,293,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006366425831822425,0.006366425831822425,0.9936335741681775
293,294,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7192944640095852,0.7192944640095852,0.2807055359904148
294,295,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9206995415773567,0.9206995415773567,0.07930045842264333
295,296,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022402702831824883,0.9775972971681751,-0.9775972971681751
296,297,358.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27617522235407765,0.27617522235407765,0.7238247776459223
297,298,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7955165491037928,0.7955165491037928,0.20448345089620723
298,299,417.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05776740860738494,0.9422325913926151,-0.9422325913926151
299,300,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26618454878189857,0.26618454878189857,0.7338154512181014
300,301,500.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7926941430852245,0.7926941430852245,0.20730585691477554
301,302,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9414352501847275,0.9414352501847275,0.05856474981527249
302,303,563.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01654478060567044,0.9834552193943296,-0.9834552193943296
303,304,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7221698907328473,0.2778301092671527,-0.2778301092671527
304,305,486.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9215118613504986,0.07848813864950144,-0.07848813864950144
305,306,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02217321918388524,0.02217321918388524,0.9778267808161147
306,307,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2762400524202818,0.7237599475797182,-0.7237599475797182
307,308,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7955348638618235,0.20446513613817652,-0.20446513613817652
308,309,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9422377653864324,0.05776223461356758,-0.05776223461356758
309,310,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9836819332108626,0.016318066789137345,-0.016318066789137345
310,311,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004609920400693808,0.004609920400693808,0.9953900795993061
311,312,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7187982440635877,0.7187982440635877,0.2812017559364123
312,313,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07944064258059813,0.9205593574194019,-0.9205593574194019
313,314,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7399382281826273,0.26006177181737267,-0.26006177181737267
314,315,376.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9265314891259333,0.07346851087406672,-0.07346851087406672
315,316,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9792448461289293,0.02075515387107075,-0.02075515387107075
316,317,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005863415592432822,0.005863415592432822,0.9941365844075671
317,318,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28084763843393845,0.7191523615660615,-0.7191523615660615
318,319,466.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2031634743030597,0.2031634743030597,0.7968365256969403
319,320,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2251095674074326,0.7748904325925674,-0.7748904325925674
320,321,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7810902933741596,0.21890970662584042,-0.21890970662584042
321,322,380.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.938157115329609,0.06184288467039098,-0.06184288467039098
322,323,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9825291329319984,0.017470867068001564,-0.017470867068001564
323,324,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004935591179722566,0.004935591179722566,0.9950644088202775
324,325,562.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.281109752613497,0.718890247386503,-0.718890247386503
325,326,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7969105740213694,0.20308942597863056,-0.20308942597863056
326,327,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.942626409115612,0.057373590884387926,-0.057373590884387926
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9837917266489518,0.01620827335104824,-0.01620827335104824
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004578903306778848,0.004578903306778848,0.9954210966932211
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2812105183919076,0.7187894816080924,-0.7187894816080924
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7969390407646173,0.2030609592353827,-0.2030609592353827
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05736554891335452,0.05736554891335452,0.9426344510866455
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7337019242160573,0.7337019242160573,0.2662980757839427
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0752302921715643,0.9247697078284357,-0.9247697078284357
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26125121297455645,0.26125121297455645,0.7387487870254436
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7913004556052297,0.7913004556052297,0.20869954439477034
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05895847221077688,0.9410415277892231,-0.9410415277892231
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2658480684576817,0.2658480684576817,0.7341519315423183
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7925990860217204,0.7925990860217204,0.20740091397827964
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9414083961767167,0.9414083961767167,0.05859160382328332
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9834476330275762,0.9834476330275762,0.016552366972423793
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004676111157771556,0.9953238888422284,-0.9953238888422284
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7188169432223381,0.28118305677766187,-0.28118305677766187
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.92056464000799,0.07943535999201004,-0.07943535999201004
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9775591869248023,0.02244081307519777,-0.02244081307519777
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0063396211904449135,0.0063396211904449135,0.993660378809555
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.719286891589107,0.719286891589107,0.28071310841089303
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07930259766230308,0.9206974023376969,-0.9206974023376969
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26010077006963406,0.26010077006963406,0.7398992299303659
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20902454920604896,0.790975450793951,-0.790975450793951
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2234537898502975,0.2234537898502975,0.7765462101497025
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2193774705367425,0.7806225294632575,-0.7806225294632575
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7794709526370242,0.22052904736297585,-0.22052904736297585
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9376996449689188,0.06230035503108128,-0.06230035503108128
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9823998956898845,0.017600104310115494,-0.017600104310115494
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004972101227551701,0.004972101227551701,0.9950278987724483
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28109943837612483,0.7189005616238752,-0.7189005616238752
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7969076602072581,0.20309233979274188,-0.20309233979274188
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9426255859512452,0.057374414048754735,-0.057374414048754735
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01620850589833811,0.01620850589833811,0.9837914941016619
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7220748917569514,0.7220748917569514,0.2779251082430486
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9214850237524739,0.9214850237524739,0.07851497624752612
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02218080091475072,0.9778191990852493,-0.9778191990852493
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7237620894496003,0.2762379105503997,-0.2762379105503997
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07803833602023386,0.07803833602023386,0.9219616639797661
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26045792913822363,0.7395420708617764,-0.7395420708617764
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20892365031294724,0.20892365031294724,0.7910763496870528
