,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2504320717574545,0.2504320717574545,0.7495679282425455
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3445745712030477,0.6554254287969523,-0.6554254287969523
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37866391945626043,0.6213360805437396,-0.6213360805437396
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41098024577094106,0.589019754229059,-0.589019754229059
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4416157668351637,0.5583842331648363,-0.5583842331648363
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47065790305254895,0.529342096947451,-0.529342096947451
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49818952800193406,0.5018104719980659,-0.5018104719980659
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47571079507761094,0.47571079507761094,0.5242892049223891
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502979613934403,0.502979613934403,0.49702038606559695
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4711698464235269,0.5288301535764731,-0.5288301535764731
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49867484467353107,0.5013251553264689,-0.5013251553264689
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5247492797765279,0.47525072022347215,-0.47525072022347215
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5494675567878813,0.45053244321211877,-0.45053244321211877
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5729002108797728,0.42709978912022717,-0.42709978912022717
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5951141086177925,0.40488589138220754,-0.40488589138220754
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6161726387689265,0.3838273612310735,-0.3838273612310735
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6361358931854274,0.3638641068145726,-0.3638641068145726
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34493916171927197,0.34493916171927197,0.655060838280728
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3790095472460916,0.3790095472460916,0.6209904527539084
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4113078971052124,0.4113078971052124,0.5886921028947876
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5580736233122483,0.44192637668775175,-0.44192637668775175
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5810586670644282,0.4189413329355718,-0.4189413329355718
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39715176486476966,0.39715176486476966,0.6028482351352303
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5714934806071967,0.4285065193928032,-0.4285065193928032
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5937805438283564,0.40621945617164357,-0.40621945617164357
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6149084340508699,0.38509156594913,-0.38509156594913
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6349374410503554,0.3650625589496445,-0.3650625589496445
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3460752811305857,0.3460752811305857,0.6539247188694143
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6199134240775095,0.38008657592249045,-0.38008657592249045
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6396821164164315,0.3603178835835685,-0.3603178835835685
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6584226188072018,0.3415773811927983,-0.3415773811927983
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6761884084627462,0.3238115915372538,-0.3238115915372538
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3069698188086583,0.3069698188086583,0.6930301811913417
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6569849712275126,0.3430150287724873,-0.3430150287724873
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6748255344070253,0.32517446559297475,-0.32517446559297475
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6917381916119769,0.30826180838802314,-0.30826180838802314
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.707771204183053,0.29222879581694705,-0.29222879581694705
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.72297032333915,0.27702967666084993,-0.27702967666084993
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7373789207313826,0.26262107926861744,-0.26262107926861744
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7510381122068417,0.24896188779315828,-0.24896188779315828
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7639868751352747,0.2360131248647253,-0.2360131248647253
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7762621596334828,0.22373784036651723,-0.22373784036651723
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7878989940048248,0.21210100599517523,-0.21210100599517523
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7989305846947036,0.2010694153052964,-0.2010694153052964
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8093884110472658,0.19061158895273425,-0.19061158895273425
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1806976848662924,0.1806976848662924,0.8193023151337075
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37663130089460206,0.6233686991053979,-0.6233686991053979
230,231,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40905334578376873,0.5909466542162313,-0.5909466542162313
231,232,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5602109131089255,0.5602109131089255,0.43978908689107454
232,233,838.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5830847942284155,0.5830847942284155,0.4169152057715845
233,234,634.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39523101865102295,0.604768981348977,-0.604768981348977
234,235,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42668567315807715,0.5733143268419228,-0.5733143268419228
235,236,449.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45650433884845754,0.5434956611515425,-0.5434956611515425
236,237,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4847721051771343,0.5152278948228657,-0.5152278948228657
237,238,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5115696360093223,0.4884303639906777,-0.4884303639906777
238,239,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5369733997999394,0.4630266002000606,-0.4630266002000606
239,240,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5610558878011959,0.43894411219880414,-0.43894411219880414
240,241,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5838858209209832,0.4161141790790168,-0.4161141790790168
241,242,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3944716541776541,0.3944716541776541,0.6055283458223459
242,243,805.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5740341959908101,0.42596580400918993,-0.42596580400918993
243,244,612.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4038108859989405,0.4038108859989405,0.5961891140010596
244,245,640.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5651807071877,0.43481929281230003,-0.43481929281230003
245,246,535.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.587796104223945,0.41220389577605504,-0.41220389577605504
246,247,510.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.609235251283334,0.390764748716666,-0.390764748716666
247,248,626.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3704406736673771,0.3704406736673771,0.6295593263326229
248,249,637.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5968153005770104,0.4031846994229896,-0.4031846994229896
249,250,601.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6177853499909081,0.3822146500090919,-0.3822146500090919
250,251,576.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6376647256439945,0.3623352743560056,-0.3623352743560056
251,252,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3434898454036727,0.3434898454036727,0.6565101545963272
252,253,611.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37763561135737356,0.37763561135737356,0.6223643886426264
253,254,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5899945789698788,0.4100054210301212,-0.4100054210301212
254,255,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6113193811046627,0.3886806188953373,-0.3886806188953373
255,256,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6315350584260597,0.36846494157394033,-0.36846494157394033
256,257,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6506992976522814,0.3493007023477186,-0.3493007023477186
257,258,260.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6688667851562062,0.33113321484379377,-0.33113321484379377
258,259,255.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6860893630164147,0.31391063698358534,-0.31391063698358534
259,260,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7024161769518509,0.2975838230481492,-0.2975838230481492
260,261,318.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7178938165622504,0.2821061834377496,-0.2821061834377496
261,262,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7325664482745202,0.26743355172547983,-0.26743355172547983
262,263,501.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2535240586255596,0.2535240586255596,0.7464759413744404
263,264,441.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34315319228714247,0.6568468077128575,-0.6568468077128575
264,265,420.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6226835320855528,0.6226835320855528,0.3773164679144472
265,266,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3576918517319211,0.6423081482680789,-0.6423081482680789
266,267,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6089010432181923,0.6089010432181923,0.3910989567818077
267,268,486.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3707574992285434,0.6292425007714566,-0.6292425007714566
268,269,318.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40348504656202644,0.5965149534379736,-0.5965149534379736
269,270,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4345104006184308,0.5654895993815692,-0.5654895993815692
270,271,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5360779057854391,0.5360779057854391,0.4639220942145609
271,272,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4397930306518786,0.5602069693481214,-0.5602069693481214
272,273,311.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4689299692461564,0.5310700307538436,-0.5310700307538436
273,274,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49655146580365517,0.5034485341963448,-0.5034485341963448
274,275,542.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5227363400177826,0.4772636599822174,-0.4772636599822174
275,276,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5475593120889151,0.452440687911085,-0.452440687911085
276,277,1057.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5710912159432316,0.42890878405676836,-0.42890878405676836
277,278,553.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5933992013618181,0.4066007986381819,-0.4066007986381819
278,279,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6145469255968286,0.38545307440317145,-0.38545307440317145
279,280,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6345947350214944,0.3654052649785055,-0.3654052649785055
280,281,1263.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6535998373323306,0.3464001626676693,-0.3464001626676693
281,282,490.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3283835352050721,0.3283835352050721,0.6716164647949279
282,283,1150.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6366850041663555,0.36331499583364446,-0.36331499583364446
283,284,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6555813894367911,0.3444186105632089,-0.3444186105632089
284,285,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6734949543436757,0.32650504565632427,-0.32650504565632427
285,286,684.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3095231836186558,0.3095231836186558,0.6904768163813442
286,287,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6545644095380552,0.3454355904619448,-0.3454355904619448
287,288,479.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6725308686117075,0.32746913138829253,-0.32746913138829253
288,289,666.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6895628737363224,0.31043712626367764,-0.31043712626367764
289,290,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7057090268194484,0.29429097318055164,-0.29429097318055164
290,291,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7210154019336136,0.2789845980663864,-0.2789845980663864
291,292,437.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2644743232083844,0.2644743232083844,0.7355256767916156
292,293,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.661880617966764,0.661880617966764,0.338119382033236
293,294,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6794665535421487,0.6794665535421487,0.3205334464578513
294,295,495.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30386217341438615,0.6961378265856139,-0.6961378265856139
295,296,434.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3400690151999882,0.6599309848000118,-0.6599309848000118
296,297,1170.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3743927020383617,0.6256072979616383,-0.6256072979616383
297,298,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40693117874823104,0.593068821251769,-0.593068821251769
298,299,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5622227040620784,0.5622227040620784,0.4377772959379216
299,300,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4150080501276544,0.5849919498723456,-0.5849919498723456
300,301,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44543408095945836,0.5545659190405416,-0.5545659190405416
301,302,815.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4742776227461055,0.5257223772538945,-0.5257223772538945
302,303,394.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5016209823646212,0.4983790176353788,-0.4983790176353788
303,304,790.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47245781417299415,0.47245781417299415,0.5275421858270058
304,305,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998958239003969,0.4998958239003969,0.5001041760996031
305,306,485.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4740932453774952,0.5259067546225048,-0.5259067546225048
306,307,976.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5014461946519083,0.4985538053480917,-0.4985538053480917
307,308,516.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5273764890023593,0.47262351099764066,-0.47262351099764066
308,309,879.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.551958122169427,0.448041877830573,-0.448041877830573
309,310,499.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5752612394034113,0.42473876059658866,-0.42473876059658866
310,311,642.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.597352337628257,0.402647662371743,-0.402647662371743
311,312,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6182944551947462,0.38170554480525376,-0.38170554480525376
312,313,473.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6381473517644332,0.36185264823556684,-0.36185264823556684
313,314,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6569676788376309,0.3430323211623691,-0.3430323211623691
314,315,440.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6748091414120629,0.325190858587937,-0.325190858587937
315,316,527.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30827734876651736,0.30827734876651736,0.6917226512334826
316,317,526.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6557454472427615,0.3442545527572385,-0.3442545527572385
317,318,522.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3263495206649742,0.3263495206649742,0.6736504793350258
318,319,781.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3613867724743019,0.3613867724743019,0.6386132275256982
319,320,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.40017531527643757,0.5998246847235624,-0.5998246847235624
320,321,928.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4313728118489266,0.5686271881510734,-0.5686271881510734
321,322,556.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5390523053475376,0.5390523053475376,0.46094769465246244
322,323,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4369733326592672,0.5630266673407328,-0.5630266673407328
323,324,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5337430733641403,0.5337430733641403,0.4662569266358597
324,325,822.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4420064260461328,0.5579935739538672,-0.5579935739538672
325,326,401.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4710282436775952,0.5289717563224048,-0.5289717563224048
326,327,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49854060683153445,0.5014593931684656,-0.5014593931684656
327,328,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5246220237822649,0.47537797621773514,-0.47537797621773514
328,329,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.549346919508296,0.45065308049170405,-0.45065308049170405
329,330,299.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5727858480687318,0.42721415193126816,-0.42721415193126816
330,331,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5950056939337565,0.40499430606624354,-0.40499430606624354
331,332,674.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6160698628437141,0.3839301371562859,-0.3839301371562859
332,333,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6360384627414135,0.36396153725858654,-0.36396153725858654
333,334,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6549684752939571,0.34503152470604287,-0.34503152470604287
334,335,544.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6729139184935451,0.3270860815064549,-0.3270860815064549
335,336,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6899260008012436,0.3100739991987565,-0.3100739991987565
336,337,447.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7060532672735784,0.2939467327264216,-0.2939467327264216
337,338,694.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2786582619110646,0.2786582619110646,0.7213417380889354
338,339,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33159905957506264,0.6684009404249374,-0.6684009404249374
339,340,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6336367225142231,0.6336367225142231,0.3663632774857769
340,341,417.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6526916520373651,0.6526916520373651,0.3473083479626349
341,342,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32924448485210844,0.6707555151478916,-0.6707555151478916
342,343,464.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.635868833392791,0.635868833392791,0.364131166607209
343,344,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6548076685415982,0.6548076685415982,0.3451923314584018
344,345,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6727614754651764,0.6727614754651764,0.3272385245348236
345,346,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3102185135089911,0.6897814864910089,-0.6897814864910089
346,347,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3460947555320869,0.6539052444679131,-0.6539052444679131
347,348,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3801050374404116,0.6198949625595884,-0.6198949625595884
348,349,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41234640973183156,0.5876535902681684,-0.5876535902681684
349,350,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4429108752083586,0.5570891247916414,-0.5570891247916414
350,351,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47188565151198447,0.5281143484880155,-0.5281143484880155
351,352,463.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49935342000575744,0.5006465799942426,-0.5006465799942426
352,353,1066.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5253925617102989,0.4746074382897011,-0.4746074382897011
353,354,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5500773809690205,0.4499226190309796,-0.4499226190309796
354,355,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5734783174802831,0.42652168251971684,-0.42652168251971684
355,356,508.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5956621473015477,0.40433785269845235,-0.40433785269845235
356,357,920.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38330782660090845,0.38330782660090845,0.6166921733990915
357,358,571.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5846173814542324,0.4153826185457676,-0.4153826185457676
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39377814285746643,0.39377814285746643,0.6062218571425335
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5746916370765016,0.42530836292349833,-0.42530836292349833
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5968123609021171,0.4031876390978829,-0.4031876390978829
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3822174367884813,0.3822174367884813,0.6177825632115187
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.414348941024952,0.414348941024952,0.585651058975048
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5551907472033359,0.4448092527966641,-0.4448092527966641
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5783257322964064,0.4216742677035936,-0.4216742677035936
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6002574431052945,0.39974255689470545,-0.39974255689470545
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6210484631586757,0.3789515368413244,-0.3789515368413244
