,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
602,603,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.502562794583723,0.4974372054162768,0.502562794583723,0.5143807632287334,0.48561923677126656,-0.4974372054162768,0.497437205416277,0.0,0.0
603,604,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5130295112090411,0.4701964915545343,0.5298035084454655,0.5130295112090411,0.4869704887909589,0.0,0.0,0.48697048879095894,-0.4869704887909589
604,605,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5270030972057903,0.47299690279420953,0.5270030972057903,0.5396970455225758,0.46030295447742414,-0.47299690279420953,0.4729969027942097,0.0,0.0
605,606,542.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46403298688843153,0.44709459161560566,0.5529054083843942,0.5359670131115685,0.46403298688843153,0.0,0.0,-0.5359670131115685,0.5359670131115685
606,607,538.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49338367454213655,0.4520657144131233,0.5479342855868765,0.5066163254578635,0.49338367454213655,0.0,0.0,-0.5066163254578635,0.5066163254578635
607,608,597.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5434302617613288,0.45656973823867103,0.5434302617613288,0.4788729435611754,0.5211270564388247,-0.45656973823867103,0.4565697382386712,0.0,0.0
608,609,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5191419060522252,0.43156701334823533,0.5684329866517644,0.48085809394777485,0.5191419060522252,0.0,0.0,-0.48085809394777485,0.4808580939477748
609,610,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43799714573801113,0.43799714573801113,0.5620028542619887,0.45452528730864844,0.5454747126913516,0.5620028542619888,-0.5620028542619887,0.0,0.0
610,611,692.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4587982035921418,0.46877361114055754,0.5312263888594423,0.4587982035921418,0.5412017964078583,0.0,0.0,0.5412017964078581,-0.5412017964078583
611,612,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4717077197370827,0.4717077197370827,0.5282922802629172,0.4884355590550693,0.5115644409449307,0.5282922802629173,-0.5282922802629172,0.0,0.0
612,613,618.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5104778175206448,0.5006381227815565,0.4993618772184434,0.48952218247935514,0.5104778175206448,0.0,0.0,-0.48952218247935514,0.4895221824793552
613,614,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4994218368105509,0.5005781631894489,0.4994218368105509,0.46271491202049075,0.5372850879795092,-0.5005781631894489,0.500578163189449,0.0,0.0
614,615,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46621831094552507,0.47316544383431114,0.5268345561656887,0.46621831094552507,0.5337816890544749,0.0,0.0,0.5337816890544749,-0.5337816890544749
615,616,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5045506743699131,0.47568688498730816,0.5243131150126917,0.49544932563008687,0.5045506743699131,0.0,0.0,-0.49544932563008687,0.4954493256300869
616,617,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5316825277285459,0.4779714053040233,0.5220285946959766,0.46831747227145415,0.5316825277285459,0.0,0.0,-0.46831747227145415,0.46831747227145415
617,618,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4426714166091614,0.4800412664512014,0.5199587335487985,0.4426714166091614,0.5573285833908387,0.0,0.0,0.5573285833908386,-0.5573285833908387
618,619,475.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47319190904883557,0.4819166383344147,0.5180833616655852,0.47319190904883557,0.5268080909511645,0.0,0.0,0.5268080909511644,-0.5268080909511645
619,620,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5163842043548921,0.4836157956451078,0.5163842043548921,0.5020410347463038,0.4979589652536963,-0.4836157956451078,0.4836157956451079,0.0,0.0
620,621,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5018492540821389,0.4571319714262042,0.5428680285737957,0.5018492540821389,0.49815074591786124,0.0,0.0,0.4981507459178611,-0.49815074591786124
621,622,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5388400427660026,0.4611599572339972,0.5388400427660026,0.5291290429314793,0.4708709570685207,-0.4611599572339972,0.4611599572339974,0.0,0.0
622,623,525.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43590586223924904,0.43590586223924904,0.5640941377607508,0.5263920061367825,0.4736079938632175,0.5640941377607509,-0.5640941377607508,0.0,0.0
623,624,440.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4667968507509905,0.4667968507509905,0.5332031492490094,0.5239121480771766,0.4760878519228235,-0.4667968507509905,0.46679685075099064,0.0,0.0
624,625,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6158458729571159,0.384154127042884,0.6158458729571159,0.521665303603727,0.4783346963962731,-0.384154127042884,0.3841541270428841,0.0,0.0
625,626,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3631170342407374,0.3631170342407374,0.6368829657592625,0.519629578184558,0.4803704218154421,0.6368829657592626,-0.6368829657592625,0.0,0.0
626,627,502.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.602005907017451,0.39799409298254884,0.602005907017451,0.5177851345520674,0.4822148654479327,-0.39799409298254884,0.39799409298254895,0.0,0.0
627,628,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6238009056374851,0.37619909436251475,0.6238009056374851,0.516113999397296,0.4838860006027041,-0.37619909436251475,0.37619909436251486,0.0,0.0
628,629,457.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35559763598145133,0.35559763598145133,0.6444023640185486,0.5145998882277711,0.4854001117722289,0.6444023640185487,-0.6444023640185486,0.0,0.0
629,630,561.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5132280466821402,0.39088647288171857,0.6091135271182814,0.5132280466821402,0.48677195331785983,0.0,0.0,0.48677195331785983,-0.48677195331785983
630,631,564.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5988609507042744,0.4011390492957256,0.5988609507042744,0.5398847087731005,0.46011529122689954,-0.4011390492957256,0.40113904929572564,0.0,0.0
631,632,632.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46386295694027485,0.37917182621378537,0.6208281737862146,0.5361370430597252,0.46386295694027485,0.0,0.0,-0.5361370430597252,0.5361370430597252
632,633,527.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49322295579369557,0.3905251397526759,0.609474860247324,0.5067770442063044,0.49322295579369557,0.0,0.0,-0.5067770442063044,0.5067770442063044
633,634,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5209751389891021,0.40081166791963474,0.5991883320803651,0.4790248610108979,0.5209751389891021,0.0,0.0,-0.4790248610108979,0.4790248610108979
634,635,378.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.41013164850214734,0.41013164850214734,0.5898683514978525,0.4527924460862063,0.5472075539137937,-0.41013164850214734,0.41013164850214745,0.0,0.0
635,636,597.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5427718155905805,0.3375210547147571,0.6624789452852429,0.4572281844094195,0.5427718155905805,0.0,0.0,-0.4572281844094195,0.4572281844094195
636,637,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3527879775812356,0.3527879775812356,0.6472120224187643,0.43218940161351266,0.5678105983864873,0.6472120224187644,-0.6472120224187643,0.0,0.0
637,638,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43856105286517966,0.38823067732026145,0.6117693226797384,0.43856105286517966,0.5614389471348202,0.0,0.0,0.5614389471348203,-0.5614389471348202
638,639,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5306933624796899,0.398732798842496,0.6012672011575039,0.46930663752031004,0.5306933624796899,0.0,0.0,-0.46930663752031004,0.4693066375203101
639,640,659.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5917518849036865,0.4082481150963134,0.5917518849036865,0.44360641307608323,0.5563935869239167,-0.4082481150963134,0.40824811509631354,0.0,0.0
640,641,658.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5510947062583633,0.38589158452954997,0.6141084154704499,0.4489052937416367,0.5510947062583633,0.0,0.0,-0.4489052937416367,0.4489052937416367
641,642,370.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4243222900485292,0.3966134929857201,0.6033865070142799,0.4243222900485292,0.5756777099514708,0.0,0.0,0.5756777099514707,-0.5756777099514708
642,643,517.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5441523805176824,0.4063279444504971,0.5936720555495029,0.45584761948231767,0.5441523805176824,0.0,0.0,-0.45584761948231767,0.45584761948231756
643,644,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43088443934286125,0.4151296020702468,0.5848703979297531,0.43088443934286125,0.5691155606571389,0.0,0.0,0.5691155606571388,-0.5691155606571389
644,645,632.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42310423420837506,0.42310423420837506,0.5768957657916249,0.462050411596892,0.5379495884031081,0.5768957657916249,-0.5768957657916249,0.0,0.0
645,646,704.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5453037330428292,0.45469626695717086,0.5453037330428292,0.4656162486224077,0.5343837513775924,-0.45469626695717086,0.4546962669571708,0.0,0.0
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46884703079680157,0.42979613731805905,0.570203862681941,0.46884703079680157,0.5311529692031985,0.0,0.0,0.5311529692031984,-0.5311529692031985
647,648,555.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43639266559199896,0.43639266559199896,0.563607334408001,0.49793409122038,0.5020659087796201,0.563607334408001,-0.563607334408001,0.0,0.0
648,649,686.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5018717908898697,0.4672569957221501,0.5327430042778499,0.4981282091101304,0.5018717908898697,0.0,0.0,-0.4981282091101304,0.49812820911013034
649,650,521.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4703336092479773,0.4703336092479773,0.5296663907520227,0.4708496544240653,0.5291503455759348,0.5296663907520227,-0.5296663907520227,0.0,0.0
650,651,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006607385097797,0.49933926149022034,0.5006607385097797,0.47358869286783223,0.5264113071321678,-0.49933926149022034,0.49933926149022034,0.0,0.0
651,652,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4760703644966196,0.47199438701343915,0.5280056129865609,0.4760703644966196,0.5239296355033805,0.0,0.0,0.5239296355033805,-0.5239296355033805
652,653,699.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5253741364432853,0.47462586355671477,0.5253741364432853,0.5047618598834414,0.49523814011655864,-0.47462586355671477,0.47462586355671466,0.0,0.0
653,654,751.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44863434704015015,0.44863434704015015,0.55136565295985,0.5043144237715571,0.49568557622844284,0.5513656529598499,-0.55136565295985,0.0,0.0
654,655,690.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4960909701385155,0.4788282967928693,0.5211717032071308,0.5039090298614844,0.4960909701385155,0.0,0.0,-0.5039090298614844,0.5039090298614846
655,656,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47631390519983446,0.4808176423000536,0.5191823576999465,0.47631390519983446,0.5236860948001655,0.0,0.0,0.5236860948001656,-0.5236860948001655
656,657,921.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.49500793621754274,0.48262006399160357,0.5173799360083965,0.5049920637824572,0.49500793621754274,0.0,0.0,-0.5049920637824572,0.5049920637824572
657,658,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5157468743092409,0.4842531256907591,0.5157468743092409,0.4773376298917778,0.5226623701082221,-0.4842531256907591,0.48425312569075907,0.0,0.0
658,659,608.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5205329578584909,0.45773439993007287,0.5422656000699272,0.4794670421415091,0.5205329578584909,0.0,0.0,-0.4794670421415091,0.47946704214150915
659,660,583.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5467895875574754,0.4617057800682206,0.5382942199317794,0.4532104124425246,0.5467895875574754,0.0,0.0,-0.4532104124425246,0.4532104124425246
660,661,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46530399952308027,0.46530399952308027,0.5346960004769197,0.4283916513404521,0.5716083486595479,0.5346960004769197,-0.5346960004769197,0.0,0.0
661,662,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43512014858458403,0.49458508383566374,0.5054149161643362,0.43512014858458403,0.564879851415416,0.0,0.0,0.564879851415416,-0.564879851415416
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4660541644384924,0.49509388272812477,0.5049061172718752,0.4660541644384924,0.5339458355615077,0.0,0.0,0.5339458355615077,-0.5339458355615077
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4955548736204039,0.4955548736204039,0.504445126379596,0.4952941681330856,0.5047058318669144,0.5044451263795962,-0.504445126379596,0.0,0.0
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5042636602857986,0.5231793560616754,0.4768206439383245,0.49573633971420134,0.5042636602857986,0.0,0.0,-0.49573633971420134,0.4957363397142014
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4789986334647027,0.5210013665352972,0.4789986334647027,0.46858876885704914,0.5314112311429507,-0.5210013665352972,0.5210013665352973,0.0,0.0
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49247022935289037,0.49247022935289037,0.5075297706471095,0.4715402456909163,0.5284597543090837,0.5075297706471096,-0.5075297706471095,0.0,0.0
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5202636334408375,0.5202636334408375,0.4797363665591624,0.47421439447415054,0.5257856055258494,0.4797363665591625,-0.4797363665591624,0.0,0.0
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47663727363512415,0.5465350119147777,0.4534649880852222,0.47663727363512415,0.5233627263648758,0.0,0.0,0.5233627263648759,-0.5233627263648758
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5052977238780374,0.5421624672983271,0.4578375327016728,0.5052977238780374,0.49470227612196255,0.0,0.0,0.4947022761219626,-0.49470227612196255
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4617992222299618,0.538200777770038,0.4617992222299618,0.5323886672249746,0.46761133277502537,-0.538200777770038,0.5382007777700382,0.0,0.0
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4912722355626335,0.5087277644373663,0.4912722355626335,0.529345348083509,0.47065465191649103,-0.5087277644373663,0.5087277644373664,0.0,0.0
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5191312443252877,0.4808687556747122,0.5191312443252877,0.5265879867226608,0.4734120132773392,-0.4808687556747122,0.4808687556747123,0.0,0.0
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5240897138433213,0.4545353651768603,0.5454646348231396,0.5240897138433213,0.4759102861566788,0.0,0.0,0.47591028615667874,-0.4759102861566788
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5411926654810261,0.4588073345189737,0.5411926654810261,0.5501515680590813,0.4498484319409188,-0.4588073345189737,0.45880733451897393,0.0,0.0
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5663179258781471,0.43368207412185267,0.5663179258781471,0.5454392028978798,0.4545607971021203,-0.43368207412185267,0.4336820741218529,0.0,0.0
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5411696232022563,0.40993272614488724,0.5900672738551126,0.5411696232022563,0.4588303767977438,0.0,0.0,0.45883037679774374,-0.4588303767977438
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4183956695762716,0.4183956695762716,0.5816043304237283,0.5662961454433163,0.43370385455668375,0.5816043304237284,-0.5816043304237283,0.0,0.0
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45024555328684923,0.45024555328684923,0.5497544467131507,0.5600667959294389,0.43993320407056125,0.5497544467131508,-0.5497544467131507,0.0,0.0
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5196487300235412,0.4803512699764587,0.5196487300235412,0.5544227714764162,0.44557722852358395,-0.4803512699764587,0.48035126997645883,0.0,0.0
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5459537819096444,0.4540462180903555,0.5459537819096444,0.5493090734963376,0.45069092650366244,0.5459537819096445,-0.5459537819096444,0.0,0.0
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5446758712044066,0.550703056034241,0.4492969439657589,0.5446758712044066,0.45532412879559336,0.0,0.0,0.45532412879559336,-0.45532412879559336
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.545938871701246,0.545938871701246,0.4540611282987539,0.5696103838862401,0.4303896161137599,0.454061128298754,-0.4540611282987539,0.0,0.0
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5630696203452688,0.5708042198035768,0.4291957801964232,0.5630696203452688,0.4369303796547312,0.0,0.0,0.43693037965473125,-0.4369303796547312
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5641512804921804,0.5641512804921804,0.43584871950781945,0.5869968524060807,0.4130031475939192,0.43584871950781956,-0.43584871950781945,0.0,0.0
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4211775866449504,0.5880192785547372,0.4119807214452626,0.5788224133550495,0.4211775866449504,0.0,0.0,-0.5788224133550495,0.5788224133550496
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5797487698183643,0.5797487698183643,0.42025123018163557,0.5471248733092196,0.45287512669078034,0.4202512301816357,-0.42025123018163557,0.0,0.0
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6027626163637652,0.6027626163637652,0.39723738363623473,0.5426969038597541,0.45730309614024583,0.39723738363623484,-0.39723738363623473,0.0,0.0
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6245161759789258,0.6245161759789258,0.37548382402107405,0.5386849973526067,0.4613150026473933,0.37548382402107416,-0.37548382402107405,0.0,0.0
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6450784646427007,0.6450784646427007,0.3549215353572992,0.5350500594864399,0.4649499405135601,0.3549215353572993,-0.3549215353572992,0.0,0.0
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6645147188729158,0.6645147188729158,0.33548528112708403,0.5317566693569955,0.46824333064300455,0.3354852811270842,-0.33548528112708403,0.0,0.0
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.528772734295635,0.6828866026976518,0.3171133973023481,0.528772734295635,0.4712272657043651,0.0,0.0,0.471227265704365,-0.4712272657043651
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4454218635970544,0.6657021259533228,0.3342978740466771,0.5545781364029456,0.4454218635970544,0.0,0.0,-0.5545781364029456,0.5545781364029456
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6501323450731004,0.6501323450731004,0.3498676549268996,0.5242082642598099,0.47579173574019007,0.34986765492689964,-0.3498676549268996,0.0,0.0
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.669291838117789,0.669291838117789,0.33070816188221086,0.5219335959787166,0.4780664040212834,0.33070816188221097,-0.33070816188221086,0.0,0.0
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4801273388544318,0.6874021167850979,0.312597883214902,0.5198726611455682,0.4801273388544318,0.0,0.0,-0.5198726611455682,0.5198726611455682
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6697933511881148,0.6697933511881148,0.33020664881188516,0.491403334258453,0.508596665741547,0.3302066488118852,-0.33020664881188516,0.0,0.0
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6878761659385756,0.6878761659385756,0.31212383406142435,0.49221109819706477,0.5077889018029352,0.3121238340614244,-0.31212383406142435,0.0,0.0
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5070570373583991,0.704968727493118,0.29503127250688194,0.4929429626416008,0.5070570373583991,0.0,0.0,-0.4929429626416008,0.49294296264160087
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46594836302325854,0.6857093597812949,0.3142906402187051,0.46594836302325854,0.5340516369767414,0.0,0.0,0.5340516369767414,-0.5340516369767414
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4951941606272079,0.6682596498118787,0.33174035018812137,0.4951941606272079,0.5048058393727921,0.0,0.0,0.5048058393727921,-0.5048058393727921
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47716160352480536,0.6524495576752704,0.34755044232472976,0.5228383964751946,0.47716160352480536,0.0,0.0,-0.5228383964751946,0.5228383964751946
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4942066596464338,0.6381250208316126,0.36187497916838757,0.4942066596464338,0.5057933403535662,0.0,0.0,0.5057933403535662,-0.5057933403535662
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6251464528376801,0.6251464528376801,0.3748535471623201,0.521904973137513,0.4780950268624869,0.3748535471623199,-0.3748535471623201,0.0,0.0
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35432577379289004,0.6456742262071101,0.35432577379289004,0.5198467277771952,0.4801532722228048,-0.6456742262071101,0.64567422620711,0.0,0.0
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5179818802328288,0.6103157394423516,0.38968426055764854,0.5179818802328288,0.48201811976717124,0.0,0.0,0.48201811976717124,-0.48201811976717124
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45562178765975586,0.5999502001900613,0.4000497998099389,0.5443782123402441,0.45562178765975586,0.0,0.0,-0.5443782123402441,0.5443782123402441
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4854330903799007,0.5905586325988766,0.4094413674011235,0.5145669096200992,0.4854330903799007,0.0,0.0,-0.5145669096200992,0.5145669096200993
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5136118630874067,0.5820495198867425,0.4179504801132577,0.4863881369125932,0.5136118630874067,0.0,0.0,-0.4863881369125932,0.4863881369125933
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.459752493420076,0.5743399444144043,0.4256600555855959,0.459752493420076,0.5402475065799239,0.0,0.0,0.5402475065799239,-0.5402475065799239
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48933758995290966,0.5673547796887191,0.43264522031128105,0.48933758995290966,0.5106624100470902,0.0,0.0,0.5106624100470903,-0.5106624100470902
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4826974559974641,0.5610259582873303,0.43897404171266985,0.5173025440025357,0.4826974559974641,0.0,0.0,-0.5173025440025357,0.5173025440025358
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48897396216810696,0.5552918085709472,0.444708191429053,0.48897396216810696,0.5110260378318928,0.0,0.0,0.511026037831893,-0.5110260378318928
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5500964537197767,0.5500964537197767,0.44990354628022344,0.5169588292446039,0.48304117075539593,-0.5500964537197767,0.5500964537197766,0.0,0.0
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5472938117981538,0.45270618820184627,0.5472938117981538,0.515365335776705,0.48463466422329493,-0.45270618820184627,0.45270618820184616,0.0,0.0
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4860784291105465,0.4279150394860467,0.5720849605139534,0.5139215708894534,0.4860784291105465,0.0,0.0,-0.5139215708894534,0.5139215708894536
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4857781382962654,0.43468832035679367,0.5653116796432065,0.4857781382962654,0.5142218617037345,0.0,0.0,0.5142218617037346,-0.5142218617037345
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4408251670334046,0.4408251670334046,0.5591748329665955,0.5139380154498082,0.4860619845501918,0.5591748329665954,-0.5591748329665955,0.0,0.0
