,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
618,619,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9333951821754636,0.06660481782453648,0.9333951821754636,0.5425968435652744,0.4574031564347256,-0.06660481782453648,0.06660481782453642,0.0,0.0
619,620,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008098458865108814,0.008098458865108814,0.9919015411348912,0.5041266596166895,0.4958733403833105,0.9919015411348912,-0.9919015411348912,0.0,0.0
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49960022109229946,0.8793950033722676,0.12060499662773239,0.5003997789077005,0.49960022109229946,0.0,0.0,-0.5003997789077005,0.5003997789077006
621,622,359.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06084345183961559,0.5367546960795575,0.46324530392044255,0.06084345183961559,0.9391565481603845,0.0,0.0,-0.06084345183961559,0.06084345183961548
622,623,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.503560689181178,0.503560689181178,0.496439310818822,0.02079578491899709,0.979204215081003,0.496439310818822,-0.496439310818822,0.0,0.0
623,624,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.546423925272582,0.9396381002305192,0.060361899769480754,0.45357607472741807,0.546423925272582,0.0,0.0,-0.45357607472741807,0.453576074727418
624,625,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9448498276347763,0.5425908739317569,0.4574091260682431,0.05515017236522379,0.9448498276347763,0.0,0.0,-0.05515017236522379,0.05515017236522368
625,626,1356.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49587391870422587,0.5041260812957741,0.49587391870422587,0.006705692123954603,0.9932943078760454,0.4958739187042259,-0.49587391870422587,0.0,0.0
626,627,728.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5477889329131976,0.8305144259813501,0.16948557401864994,0.45221106708680237,0.5477889329131976,0.0,0.0,-0.45221106708680237,0.45221106708680237
627,628,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05498420151522898,0.5320192864135698,0.46798071358643023,0.05498420151522898,0.945015798484771,0.0,0.0,0.945015798484771,-0.945015798484771
628,629,279.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.885095826084708,0.5031019363206012,0.49689806367939876,0.885095826084708,0.11490417391529195,0.0,0.0,-0.885095826084708,0.885095826084708
629,630,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5003005066637896,0.5003005066637896,0.4996994933362104,0.30251837914257196,0.697481620857428,0.49969949333621044,-0.4996994933362104,0.0,0.0
630,631,510.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06075830433708085,0.9392416956629192,0.06075830433708085,0.4808685488965411,0.5191314511034588,-0.9392416956629192,0.9392416956629192,0.0,0.0
631,632,725.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.114202102568008,0.114202102568008,0.885797897431992,0.49814660007480754,0.5018533999251924,0.885797897431992,-0.885797897431992,0.0,0.0
632,633,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8922961120612781,0.8922961120612781,0.10770388793872188,0.4998204479490799,0.5001795520509201,0.10770388793872188,-0.10770388793872188,0.0,0.0
633,634,40.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9869043181173194,0.9869043181173194,0.013095681882680663,0.49998260551403323,0.5000173944859668,-0.9869043181173194,0.9869043181173194,0.0,0.0
634,635,475.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.662684326502424,0.33731567349757596,0.662684326502424,0.4999983148722585,0.5000016851277415,0.662684326502424,-0.662684326502424,0.0,0.0
635,636,595.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.49999983674967396,0.7735000183838695,0.2264999816161305,0.49999983674967396,0.500000163250326,0.0,0.0,-0.49999983674967396,0.49999983674967396
636,637,970.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.5264958946852258,0.5264958946852258,0.47350410531477416,0.17089577843132397,0.829104221568676,0.47350410531477416,-0.47350410531477416,0.0,0.0
637,638,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5318826698684461,0.9424267846591241,0.057573215340875894,0.4681173301315539,0.5318826698684461,0.0,0.0,-0.4681173301315539,0.4681173301315539
638,639,333.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45713896634625384,0.5428610336537462,0.45713896634625384,0.05691823903943444,0.9430817609605655,-0.5428610336537462,0.5428610336537462,0.0,0.0
639,640,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5429244858728972,0.06600630245843492,0.933993697541565,0.4570755141271028,0.5429244858728972,0.0,0.0,-0.4570755141271028,0.4570755141271028
640,641,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05557566810194281,0.45795593955692676,0.5420440604430732,0.05557566810194281,0.9444243318980572,0.0,0.0,0.9444243318980572,-0.9444243318980572
641,642,419.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4959268924213548,0.4959268924213548,0.5040731075786452,0.8851677423210862,0.11483225767891381,0.5040731075786452,-0.5040731075786452,0.0,0.0
642,643,695.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.938709909281827,0.938709909281827,0.061290090718172985,0.5373139424157625,0.46268605758423753,0.06129009071817304,-0.061290090718172985,0.0,0.0
643,644,514.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4963851326432052,0.9925477571333127,0.007452242866687331,0.5036148673567948,0.4963851326432052,0.0,0.0,-0.5036148673567948,0.5036148673567948
644,645,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.452283390774287,0.5477166092257131,0.452283390774287,0.06123437343362503,0.9387656265663751,0.4522833907742869,-0.452283390774287,0.0,0.0
645,646,1365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.8454133052514825,0.8454133052514825,0.15458669474851755,0.457493648805965,0.542506351194035,0.1545866947485175,-0.15458669474851755,0.0,0.0
646,647,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9812038523727812,0.9812038523727812,0.01879614762721879,0.49588210702381147,0.5041178929761886,0.018796147627218818,-0.01879614762721879,0.0,0.0
647,648,304.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.499601070379202,0.9977145823177154,0.0022854176822846572,0.499601070379202,0.500398929620798,0.0,0.0,-0.499601070379202,0.499601070379202
648,649,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8292405165917645,0.5482171563801588,0.4517828436198412,0.1707594834082355,0.8292405165917645,0.0,0.0,-0.1707594834082355,0.17075948340823555
649,650,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4953288606522993,0.5046711393477007,0.4953288606522993,0.02076259191717786,0.9792374080828221,-0.5046711393477007,0.5046711393477007,0.0,0.0
650,651,326.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9386371947869915,0.06136280521300852,0.9386371947869915,0.4535728590849267,0.5464271409150733,0.9386371947869915,-0.9386371947869915,0.0,0.0
651,652,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6791816271171577,0.6791816271171577,0.3208183728828423,0.4955022721991361,0.5044977278008639,0.3208183728828423,-0.3208183728828423,0.0,0.0
652,653,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004357269254996,0.9609917948757498,0.03900820512425024,0.49956427307450035,0.5004357269254996,0.0,0.0,-0.49956427307450035,0.49956427307450035
653,654,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9392581370520402,0.5446595584159619,0.4553404415840381,0.0607418629479598,0.9392581370520402,0.0,0.0,-0.0607418629479598,0.0607418629479598
654,655,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00738558402441742,0.5043264894952117,0.4956735105047883,0.00738558402441742,0.9926144159755825,0.0,0.0,0.9926144159755825,-0.9926144159755825
655,656,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8793083251444476,0.5004191378512486,0.4995808621487514,0.8793083251444476,0.12069167485555243,0.0,0.0,0.12069167485555243,-0.12069167485555243
656,657,675.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9853251371882183,0.5000406048688073,0.4999593951311927,0.9853251371882183,0.014674862811781597,0.0,0.0,0.014674862811781653,-0.014674862811781597
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000039336828348,0.5000039336828348,0.49999606631716526,0.998215688043087,0.0017843119569129363,0.4999960663171652,-0.49999606631716526,0.0,0.0
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.060794364552620994,0.939205635447379,0.060794364552620994,0.5482657020607187,0.4517342979392812,-0.939205635447379,0.939205635447379,0.0,0.0
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49532415768647453,0.11419771801773426,0.8858022819822657,0.5046758423135255,0.49532415768647453,0.0,0.0,-0.5046758423135255,0.5046758423135255
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46262458520798116,0.46262458520798116,0.5373754147920189,0.061363377045144996,0.9386366229548551,0.5373754147920189,-0.5373754147920189,0.0,0.0
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9346606922148093,0.9346606922148093,0.06533930778519076,0.45750614630459424,0.5424938536954058,0.0653393077851907,-0.06533930778519076,0.0,0.0
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99205541410282,0.99205541410282,0.007944585897179932,0.49588331774551253,0.5041166822544875,0.007944585897179945,-0.007944585897179932,0.0,0.0
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990340202977789,0.9990340202977789,0.000965979702221083,0.4996011876704361,0.5003988123295638,0.0009659797022211203,-0.000965979702221083,0.0,0.0
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00011745316838154634,0.9998825468316185,0.00011745316838154634,0.4999613642092394,0.5000386357907606,-0.9998825468316185,0.9998825468316185,0.0,0.0
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1215754046019335,0.1215754046019335,0.8784245953980665,0.49999625707577966,0.5000037429242203,0.8784245953980665,-0.8784245953980665,0.0,0.0
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4999996373962732,0.8931926295381231,0.10680737046187694,0.4999996373962732,0.5000003626037268,0.0,0.0,-0.4999996373962732,0.4999996373962732
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8291042897060075,0.5380913703948166,0.4619086296051834,0.17089571029399253,0.8291042897060075,0.0,0.0,-0.17089571029399253,0.17089571029399253
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5036901823420737,0.5036901823420737,0.4963098176579263,0.020779155701400376,0.9792208442985997,0.49630981765792626,-0.4963098176579263,0.0,0.0
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5464255362633261,0.9396538452632524,0.060346154736747704,0.45357446373667387,0.5464255362633261,0.0,0.0,-0.45357446373667387,0.45357446373667387
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9448500235146344,0.542592399265216,0.457407600734784,0.055149976485365515,0.9448500235146344,0.0,0.0,-0.055149976485365515,0.05514997648536557
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9932943316930158,0.5041262290656899,0.49587377093431007,0.0067056683069842,0.9932943316930158,0.0,0.0,-0.0067056683069842,0.006705668306984158
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49960026280284126,0.5003997371971588,0.49960026280284126,0.0008153401018262344,0.9991846598981737,-0.5003997371971588,0.5003997371971587,0.0,0.0
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5483595732654705,0.06084344676804393,0.939156553231956,0.4516404267345295,0.5483595732654705,0.0,0.0,-0.4516404267345295,0.45164042673452953
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.05491481753415084,0.4574557769556372,0.5425442230443628,0.05491481753415084,0.9450851824658492,0.0,0.0,-0.05491481753415084,0.05491481753415084
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5041215618920583,0.49587843810794174,0.5041215618920583,0.01876942710805584,0.9812305728919442,-0.49587843810794174,0.49587843810794174,0.0,0.0
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9397062965671505,0.06029370343284951,0.9397062965671505,0.45337976701427585,0.5466202329857242,0.9397062965671505,-0.9397062965671505,0.0,0.0
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.678816217035966,0.678816217035966,0.32118378296403416,0.49548356599502413,0.5045164340049759,-0.678816217035966,0.6788162170359658,0.0,0.0
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49956246087127987,0.23201372739696924,0.7679862726030309,0.49956246087127987,0.5004375391287201,0.0,0.0,0.5004375391287201,-0.5004375391287201
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5259617388617875,0.47403826113821246,0.5259617388617875,0.9391519569069788,0.060848043093021165,-0.47403826113821246,0.47403826113821246,0.0,0.0
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05763816317956033,0.05763816317956033,0.9423618368204396,0.5425437777656266,0.4574562222343734,0.9423618368204396,-0.9423618368204396,0.0,0.0
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5041215187547358,0.8854185204493226,0.11458147955067732,0.5041215187547358,0.49587848124526424,0.0,0.0,-0.5041215187547358,0.5041215187547358
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5373382370791208,0.5373382370791208,0.46266176292087924,0.17230453500068676,0.8276954649993132,-0.5373382370791208,0.5373382370791208,0.0,0.0
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.8163422674225272,0.18365773257747275,0.8163422674225272,0.4682538064137842,0.5317461935862158,0.8163422674225272,-0.8163422674225272,0.0,0.0
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.4969245201265889,0.7209810143849895,0.2790189856150105,0.4969245201265889,0.5030754798734112,0.0,0.0,-0.4969245201265889,0.49692452012658883
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8301553391683165,0.521408004720355,0.478591995279645,0.1698446608316836,0.8301553391683165,0.0,0.0,-0.1698446608316836,0.16984466083168348
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4979260541120139,0.502073945887986,0.4979260541120139,0.02065135892762754,0.9793486410723725,-0.502073945887986,0.5020739458879862,0.0,0.0
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.061047013276550766,0.061047013276550766,0.9389529867234493,0.4535620831530125,0.5464379168469875,0.9389529867234492,-0.9389529867234493,0.0,0.0
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8858330014611997,0.8858330014611997,0.1141669985388003,0.4955012282578639,0.5044987717421361,0.1141669985388003,-0.1141669985388003,0.0,0.0
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4995641719404742,0.9861184705308389,0.01388152946916113,0.4995641719404742,0.5004358280595258,0.0,0.0,0.5004358280595258,-0.5004358280595258
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06084783504465563,0.5470937584422766,0.4529062415577234,0.9391521649553444,0.06084783504465563,0.0,0.0,-0.9391521649553444,0.9391521649553444
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5045623077884649,0.5045623077884649,0.4954376922115351,0.11419121655741382,0.8858087834425862,0.4954376922115351,-0.4954376922115351,0.0,0.0
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5373760446347844,0.9397598867221663,0.06024011327783374,0.4626239553652156,0.5373760446347844,0.0,0.0,-0.4626239553652156,0.4626239553652156
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.056250301328186314,0.5426026722565828,0.45739732774341724,0.056250301328186314,0.9437496986718137,0.0,0.0,0.9437496986718137,-0.9437496986718137
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4958727757164707,0.5041272242835293,0.4958727757164707,0.885249770763025,0.11475022923697498,0.4958727757164707,-0.4958727757164707,0.0,0.0
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.46267811090484917,0.830514816645042,0.16948518335495805,0.5373218890951508,0.46267811090484917,0.0,0.0,-0.5373218890951508,0.5373218890951508
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9346672003874681,0.532019324259944,0.46798067574005603,0.06533279961253191,0.9346672003874681,0.0,0.0,-0.06533279961253191,0.06533279961253191
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9920562054294881,0.503101939987049,0.49689806001295095,0.007943794570511892,0.9920562054294881,0.0,0.0,-0.007943794570511892,0.007943794570511864
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003005070189845,0.5003005070189845,0.4996994929810155,0.000965883485060234,0.9990341165149398,0.49969949298101546,-0.4996994929810155,0.0,0.0
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9392416957061072,0.9392416957061072,0.060758304293892784,0.4516550109442538,0.5483449890557461,0.06075830429389284,-0.060758304293892784,0.0,0.0
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9926124168774981,0.9926124168774981,0.007387583122501831,0.49531647659057343,0.5046835234094266,0.007387583122501873,-0.007387583122501831,0.0,0.0
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9991017460900837,0.9991017460900837,0.0008982539099163063,0.49954627373063726,0.5004537262693628,0.000898253909916269,-0.0008982539099163063,0.0,0.0
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998907815894182,0.9998907815894182,0.00010921841058171209,0.4999560443047865,0.5000439556952134,0.0001092184105817573,-0.00010921841058171209,0.0,0.0
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,1.3279832214820947e-05,0.9999867201677852,1.3279832214820947e-05,0.4999957416987462,0.5000042583012537,-0.9999867201677852,0.9999867201677852,0.0,0.0
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999958746802936,0.12158807100513591,0.8784119289948641,0.49999958746802936,0.5000004125319707,0.0,0.0,0.5000004125319706,-0.5000004125319707
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06079489300751317,0.4633405413369713,0.5366594586630287,0.9392051069924867,0.06079489300751317,0.0,0.0,-0.9392051069924867,0.9392051069924868
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8858023462369299,0.49644853714565496,0.503551462854345,0.11419765376307,0.8858023462369299,0.0,0.0,-0.11419765376307,0.11419765376307012
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013885256828245027,0.49965594449929746,0.5003440555007026,0.013885256828245027,0.986114743171755,0.0,0.0,0.986114743171755,-0.986114743171755
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8800986183177902,0.4999666688932368,0.5000333311067632,0.8800986183177902,0.11990138168220976,0.0,0.0,0.11990138168220976,-0.11990138168220976
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999677097829914,0.49999677097829914,0.5000032290217008,0.9854212286867726,0.014578771313227365,0.5000032290217009,-0.5000032290217008,0.0,0.0
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9392047645363859,0.9392047645363859,0.060795235463614206,0.5470262116589906,0.4529737883410095,0.060795235463614095,-0.060795235463614206,0.0,0.0
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9926079264281794,0.9926079264281794,0.0073920735718206315,0.5045557640504906,0.49544423594950937,0.00739207357182059,-0.0073920735718206315,0.0,0.0
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991012000977624,0.9991012000977624,0.0008987999022376124,0.5004413493103431,0.49955865068965694,0.0008987999022376236,-0.0008987999022376124,0.0,0.0
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4999572433489572,0.9998907152023836,0.00010928479761645202,0.5000427566510428,0.4999572433489572,0.0,0.0,0.4999572433489572,-0.4999572433489572
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5484279738714113,0.5484279738714113,0.45157202612858865,0.8291187796381723,0.17088122036182768,0.4515720261285887,-0.45157202612858865,0.0,0.0
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4681159197876772,0.945093499274027,0.054906500725973084,0.5318840802123228,0.4681159197876772,0.0,0.0,-0.5318840802123228,0.5318840802123228
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45688062270880353,0.5431193772911964,0.45688062270880353,0.06467161813959527,0.9353283818604048,-0.5431193772911964,0.5431193772911964,0.0,0.0
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5421733608188427,0.06603771438011402,0.9339622856198859,0.4578266391811573,0.5421733608188427,0.0,0.0,-0.4578266391811573,0.4578266391811573
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4579589826534998,0.4579589826534998,0.5420410173465002,0.05566699716118351,0.9443330028388165,0.5420410173465002,-0.5420410173465002,0.0,0.0
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06590659693337153,0.9340934030666286,0.06590659693337153,0.4569542974148415,0.5430457025851585,-0.9340934030666286,0.9340934030666285,0.0,0.0
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11357612328935518,0.11357612328935518,0.8864238767106448,0.4958298562132193,0.5041701437867807,0.8864238767106448,-0.8864238767106448,0.0,0.0
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995960084710426,0.8922199994375347,0.10778000056246528,0.4995960084710426,0.5004039915289574,0.0,0.0,0.5004039915289574,-0.5004039915289574
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5379971447897685,0.5379971447897685,0.4620028552102315,0.9391560359490898,0.06084396405091019,0.46200285521023154,-0.4620028552102315,0.0,0.0
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9438252180444437,0.9438252180444437,0.05617478195555625,0.5425441729314874,0.4574558270685126,0.05617478195555625,-0.05617478195555625,0.0,0.0
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.993169725917996,0.993169725917996,0.006830274082003991,0.5041215570372671,0.49587844296273287,0.006830274082003984,-0.006830274082003991,0.0,0.0
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008304908788467676,0.9991695091211532,0.0008304908788467676,0.5003992845844907,0.4996007154155094,-0.9991695091211532,0.9991695091211532,0.0,0.0
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12148870657082877,0.12148870657082877,0.8785112934291712,0.5000386815414588,0.4999613184585412,0.8785112934291712,-0.8785112934291712,0.0,0.0
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8931820879517706,0.8931820879517706,0.10681791204822944,0.5000037473564163,0.49999625264358366,0.10681791204822944,-0.10681791204822944,0.0,0.0
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999963696689476,0.9870120436473784,0.012987956352621663,0.5000003630331052,0.49999963696689476,0.0,0.0,-0.5000003630331052,0.5000003630331052
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9392051130110384,0.5471803252342251,0.45281967476577484,0.06079488698896168,0.9392051130110384,0.0,0.0,-0.06079488698896168,0.06079488698896163
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9926079687991028,0.5045706941301414,0.49542930586985856,0.00739203120089716,0.9926079687991028,0.0,0.0,-0.00739203120089716,0.007392031200897153
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004427956934929,0.5004427956934929,0.4995572043065071,0.0008987947503703445,0.9991012052496296,0.4995572043065071,-0.4995572043065071,0.0,0.0
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5483514884192907,0.9392589965413187,0.060741003458681275,0.4516485115807093,0.5483514884192907,0.0,0.0,-0.4516485115807093,0.4516485115807093
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.542554147457356,0.542554147457356,0.457445852542644,0.05491580056805673,0.9450841994319432,0.457445852542644,-0.457445852542644,0.0,0.0
