,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
672,673,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6587065435017052,0.34129345649829484,0.6587065435017052,0.049486831695924494,0.9505131683040755,-0.34129345649829484,0.3412934564982948,0.0,0.0
673,674,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02578888531500506,0.02578888531500506,0.974211114684995,0.3488741330472109,0.6511258669527891,0.974211114684995,-0.974211114684995,0.0,0.0
674,675,305.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5506955828798701,0.9263864623512343,0.07361353764876566,0.4493044171201299,0.5506955828798701,0.0,0.0,-0.4493044171201299,0.4493044171201299
675,676,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3569675021435325,0.6430324978564674,0.3569675021435325,0.033950431407389514,0.9660495685926105,-0.6430324978564674,0.6430324978564674,0.0,0.0
676,677,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.048588951898421606,0.048588951898421606,0.9514110481015783,0.3436624053372993,0.6563375946627007,0.9514110481015784,-0.9514110481015783,0.0,0.0
677,678,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07189071439769301,0.928109285602307,0.07189071439769301,0.4475561288926243,0.5524438711073757,-0.928109285602307,0.928109285602307,0.0,0.0
678,679,463.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.48240756087708175,0.07012998189816966,0.9298700181018303,0.48240756087708175,0.5175924391229183,0.0,0.0,-0.48240756087708175,0.4824075608770817
679,680,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6442010661024724,0.3557989338975276,0.6442010661024724,0.03645177786352477,0.9635482221364753,-0.3557989338975276,0.3557989338975276,0.0,0.0
680,681,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026884951137439272,0.026884951137439272,0.9731150488625607,0.3445014888055046,0.6554985111944954,0.9731150488625607,-0.9731150488625607,0.0,0.0
681,682,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5521623982770573,0.926469283499001,0.07353071650099896,0.44783760172294274,0.5521623982770573,0.0,0.0,-0.44783760172294274,0.44783760172294274
682,683,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6430602804356214,0.6430602804356214,0.35693971956437864,0.03383959560513167,0.9661604043948684,0.35693971956437864,-0.35693971956437864,0.0,0.0
683,684,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9730288485848488,0.9730288485848488,0.026971151415151218,0.3436252251661432,0.6563747748338569,0.026971151415151162,-0.026971151415151218,0.0,0.0
684,685,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0020379996083002734,0.9979620003916997,0.0020379996083002734,0.4475436567031419,0.5524563432968581,-0.9979620003916997,0.9979620003916997,0.0,0.0
685,686,286.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9245917931129067,0.07540820688709327,0.9245917931129067,0.48240337704721625,0.5175966229527837,-0.07540820688709327,0.07540820688709327,0.0,0.0
686,687,274.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943019897915003,0.005698010208499679,0.9943019897915003,0.4940971649969932,0.5059028350030068,-0.005698010208499679,0.005698010208499693,0.0,0.0
687,688,309.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019801220476348,0.0004305542019422239,0.9995694457980577,0.4980198779523653,0.5019801220476348,0.0,0.0,-0.4980198779523653,0.49801987795236524
688,689,301.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9623685210701642,0.33241807141051577,0.6675819285894842,0.037631478929835704,0.9623685210701642,0.0,0.0,-0.037631478929835704,0.03763147892983576
689,690,288.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971564825639708,0.44378418651103146,0.5562158134889685,0.002843517436029168,0.9971564825639708,0.0,0.0,-0.002843517436029168,0.002843517436029175
690,691,399.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00021486244067307455,0.48114225255177784,0.5188577474482222,0.00021486244067307455,0.999785137559327,0.0,0.0,0.999785137559327,-0.999785137559327
691,692,211.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9244540328528307,0.493674117356841,0.506325882643159,0.9244540328528307,0.07554596714716932,0.0,0.0,0.07554596714716932,-0.07554596714716932
692,693,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005708419677185411,0.49787796547149155,0.5021220345285085,0.9942915803228146,0.005708419677185411,0.0,0.0,-0.9942915803228146,0.9942915803228146
693,694,282.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.924869138137876,0.4992881577490136,0.5007118422509864,0.07513086186212403,0.924869138137876,0.0,0.0,-0.07513086186212403,0.07513086186212403
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005677053407525515,0.4997612105818817,0.5002387894181183,0.005677053407525515,0.9943229465924744,0.0,0.0,0.9943229465924744,-0.9943229465924744
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000801025594172,0.49991989744058285,0.5000801025594172,0.9248667680334524,0.07513323196654764,-0.49991989744058285,0.49991989744058285,0.0,0.0
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6425227122665311,0.03777504858739855,0.9622249514126014,0.6425227122665311,0.35747728773346893,0.0,0.0,0.3574772877334689,-0.35747728773346893
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02701177125006954,0.3449453835669196,0.6550546164330804,0.9729882287499305,0.02701177125006954,0.0,0.0,-0.9729882287499305,0.9729882287499305
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5520134925726864,0.4479865074273136,0.5520134925726864,0.0735211336939513,0.9264788663060488,-0.4479865074273136,0.4479865074273136,0.0,0.0
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3569365049857052,0.03385084724813758,0.9661491527518624,0.3569365049857052,0.6430634950142948,0.0,0.0,0.6430634950142948,-0.6430634950142948
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.34362899956037524,0.34362899956037524,0.6563710004396248,0.9514087058880578,0.048591294111942185,0.6563710004396248,-0.6563710004396248,0.0,0.0
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3485737225302939,0.9504031614666566,0.04959683853334351,0.6514262774697062,0.3485737225302939,0.0,0.0,-0.6514262774697062,0.6514262774697062
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0492232043743589,0.6510889648601417,0.3489110351398584,0.0492232043743589,0.9507767956256412,0.0,0.0,-0.0492232043743589,0.04922320437435879
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5506832039725793,0.5506832039725793,0.44931679602742075,0.0037194137428583837,0.9962805862571417,0.4493167960274207,-0.44931679602742075,0.0,0.0
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9660486332151095,0.9660486332151095,0.033951366784890524,0.33352132828373426,0.6664786717162658,0.033951366784890524,-0.033951366784890524,0.0,0.0
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.555845722971827,0.9974345599435552,0.0025654400564447677,0.4441542770281731,0.555845722971827,0.0,0.0,-0.4441542770281731,0.444154277028173
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033561275478206476,0.6668657753262589,0.3331342246737411,0.033561275478206476,0.9664387245217936,0.0,0.0,0.9664387245217936,-0.9664387245217936
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.073026238728362,0.5559755779300759,0.44402442206992404,0.926973761271638,0.073026238728362,0.0,0.0,-0.926973761271638,0.926973761271638
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07004417917860839,0.5187771597769512,0.4812228402230488,0.07004417917860839,0.9299558208213916,0.0,0.0,0.9299558208213916,-0.9299558208213916
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07026951016655103,0.506298849289767,0.493701150710233,0.929730489833449,0.07026951016655103,0.0,0.0,-0.929730489833449,0.929730489833449
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4978870338833725,0.5021129661166275,0.4978870338833725,0.07025248366078207,0.9297475163392179,-0.5021129661166275,0.5021129661166275,0.0,0.0
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9620592383129285,0.037940761687071556,0.9620592383129285,0.3558400274467966,0.6441599725532035,-0.037940761687071556,0.0379407616870715,0.0,0.0
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5483588546679027,0.002866887522400288,0.9971331124775997,0.45164114533209737,0.5483588546679027,0.0,0.0,-0.45164114533209737,0.4516411453320973
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3332353460456307,0.3332353460456307,0.6667646539543692,0.03412699973802513,0.9658730002619749,0.6667646539543692,-0.6667646539543692,0.0,0.0
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05038220588625375,0.9496177941137462,0.05038220588625375,0.34372163566378267,0.6562783643362173,-0.9496177941137462,0.9496177941137462,0.0,0.0
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9282447878234963,0.07175521217650371,0.9282447878234963,0.447575997866651,0.5524240021333491,-0.07175521217650371,0.07175521217650371,0.0,0.0
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5175857740215706,0.005421981881984769,0.9945780181180153,0.4824142259784295,0.5175857740215706,0.0,0.0,-0.4824142259784295,0.4824142259784294
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3340924593941528,0.3340924593941528,0.6659075406058472,0.036452281493263294,0.9635477185067367,0.6659075406058472,-0.6659075406058472,0.0,0.0
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6554983422505306,0.9496825594862611,0.050317440513738876,0.3445016577494694,0.6554983422505306,0.0,0.0,-0.3445016577494694,0.3445016577494694
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6508472369669812,0.6508472369669812,0.3491527630330188,0.02603130406801274,0.9739686959319873,0.3491527630330188,-0.3491527630330188,0.0,0.0
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.026382751827885242,0.9736172481721148,0.026382751827885242,0.3410059125444736,0.6589940874555265,0.026382751827885187,-0.026382751827885242,0.0,0.0
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.998006461160538,0.998006461160538,0.0019935388394619648,0.44666500116403673,0.5533349988359633,0.0019935388394619613,-0.0019935388394619648,0.0,0.0
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4821086296581444,0.9998493638142689,0.0001506361857311195,0.4821086296581444,0.5178913703418556,0.0,0.0,0.5178913703418556,-0.5178913703418556
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6676758278489329,0.6676758278489329,0.33232417215106713,0.9608669873357397,0.03913301266426028,0.33232417215106713,-0.33232417215106713,0.0,0.0
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6545990836920974,0.9748888535662543,0.025111146433745624,0.6545990836920974,0.34540091630790254,0.0,0.0,0.3454009163079026,-0.34540091630790254
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3406972431647631,0.659302756835237,0.3406972431647631,0.9739007459745814,0.026099254025418628,-0.659302756835237,0.659302756835237,0.0,0.0
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.95018163149584,0.049818368504160104,0.95018163149584,0.658971293457604,0.3410287065423961,-0.049818368504160104,0.04981836850415999,0.0,0.0
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9962356143445696,0.0037643856554304134,0.9962356143445696,0.5533273525273985,0.4466726474726015,-0.0037643856554304134,0.003764385655430358,0.0,0.0
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997155547283403,0.0002844452716597285,0.9997155547283403,0.5178888053668623,0.4821111946331377,-0.0002844452716597285,0.0002844452716597168,0.0,0.0
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4939991516119412,2.1493311253287554e-05,0.9999785066887467,0.5060008483880588,0.4939991516119412,0.0,0.0,-0.5060008483880588,0.5060008483880588
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9617654613649467,0.3322808508227701,0.6677191491772299,0.03823453863505327,0.9617654613649467,0.0,0.0,-0.03823453863505327,0.03823453863505333
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4437381554918608,0.4437381554918608,0.5562618445081392,0.0028890859556706602,0.9971109140443293,0.5562618445081392,-0.5562618445081392,0.0,0.0
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.666757207429586,0.9579676297919141,0.04203237020808592,0.333242792570414,0.666757207429586,0.0,0.0,-0.333242792570414,0.333242792570414
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025180559416009107,0.6536264863225993,0.3463735136774006,0.025180559416009107,0.974819440583991,0.0,0.0,0.974819440583991,-0.974819440583991
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9263404959063914,0.5515344224449912,0.4484655775550088,0.9263404959063914,0.07365950409360855,0.0,0.0,0.07365950409360855,-0.07365950409360855
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4827126379030637,0.5172873620969363,0.4827126379030637,0.9944341256263151,0.0055658743736849425,-0.5172873620969363,0.5172873620969363,0.0,0.0
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3341407285216414,0.03908737247086963,0.9609126275291303,0.6658592714783587,0.3341407285216414,0.0,0.0,-0.6658592714783587,0.6658592714783587
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6546143938190356,0.34538560618096437,0.6546143938190356,0.050313793192147016,0.9496862068078531,-0.34538560618096437,0.34538560618096437,0.0,0.0
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3491515395290761,0.026098097158504696,0.9739019028414952,0.3491515395290761,0.6508484604709239,0.0,0.0,0.6508484604709239,-0.6508484604709239
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9508204567507841,0.34102831846824505,0.658971681531755,0.9508204567507841,0.04917954324921592,0.0,0.0,0.04917954324921592,-0.04917954324921592
740,741,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44667251729207263,0.44667251729207263,0.5533274827079274,0.9962838853879266,0.003716114612073433,0.5533274827079273,-0.5533274827079274,0.0,0.0
741,742,289.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.958189356632841,0.958189356632841,0.041810643367159006,0.6664797784186557,0.3335202215813443,0.041810643367159006,-0.041810643367159006,0.0,0.0
742,743,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.555846094218152,0.9968406956939486,0.003159304306051436,0.555846094218152,0.444153905781848,0.0,0.0,0.444153905781848,-0.444153905781848
743,744,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6666665619494071,0.6666665619494071,0.3333334380505929,0.9664387525739836,0.033561247426016405,0.3333334380505929,-0.3333334380505929,0.0,0.0
744,745,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9748125912118504,0.9748125912118504,0.025187408788149568,0.6564681474871843,0.3435318525128157,0.025187408788149623,-0.025187408788149568,0.0,0.0
745,746,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5524876654072348,0.9980967839135146,0.0019032160864853424,0.5524876654072348,0.4475123345927651,0.0,0.0,0.4475123345927652,-0.4475123345927651
746,747,234.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9661849822956665,0.6670879201571276,0.3329120798428724,0.9661849822956665,0.03381501770433343,0.0,0.0,0.03381501770433348,-0.03381501770433343
747,748,398.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0025551372195917813,0.5560500970174547,0.44394990298254533,0.9974448627804082,0.0025551372195917813,0.0,0.0,-0.9974448627804082,0.9974448627804082
748,749,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5188021574073801,0.5188021574073801,0.48119784259261983,0.07536913083012309,0.9246308691698769,0.4811978425926199,-0.48119784259261983,0.0,0.0
749,750,324.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6424435793514929,0.9636396311146067,0.03636036888539329,0.3575564206485072,0.6424435793514929,0.0,0.0,-0.3575564206485072,0.3575564206485071
750,751,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34447082541531027,0.6555291745846897,0.34447082541531027,0.027017750707430066,0.9729822492925699,-0.6555291745846897,0.6555291745846897,0.0,0.0
751,752,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04953322831751672,0.04953322831751672,0.9504667716824833,0.3413368187511574,0.6586631812488426,0.9504667716824833,-0.9504667716824833,0.0,0.0
752,753,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.928180637208422,0.928180637208422,0.07181936279157797,0.4467760045505823,0.5532239954494177,0.07181936279157797,-0.07181936279157797,0.0,0.0
753,754,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48214586604590537,0.9945731707562404,0.005426829243759618,0.48214586604590537,0.5178541339540946,0.0,0.0,0.5178541339540946,-0.5178541339540946
754,755,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.039130199000783183,0.6659059145451631,0.3340940854548369,0.9608698009992168,0.039130199000783183,0.0,0.0,-0.9608698009992168,0.9608698009992168
755,756,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07260543860073787,0.5556535900218353,0.44434640997816466,0.07260543860073787,0.9273945613992621,0.0,0.0,0.9273945613992621,-0.9273945613992621
756,757,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5186691480578612,0.5186691480578612,0.4813308519421387,0.9299240242368828,0.0700759757631172,0.48133085194213876,-0.4813308519421387,0.0,0.0
757,758,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03637041936481289,0.9636295806351871,0.03637041936481289,0.6442191826072825,0.35578081739271755,-0.9636295806351871,0.9636295806351871,0.0,0.0
758,759,283.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07281397362879538,0.07281397362879538,0.9271860263712046,0.5483787168414962,0.45162128315850386,0.9271860263712046,-0.9271860263712046,0.0,0.0
759,760,326.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5162287720739827,0.9299397816029276,0.07006021839707244,0.5162287720739827,0.4837712279260174,0.0,0.0,-0.5162287720739827,0.5162287720739827
760,761,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.03900738307705687,0.644224468458556,0.35577553154144403,0.03900738307705687,0.9609926169229432,0.0,0.0,0.9609926169229431,-0.9609926169229432
761,762,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45161951000532546,0.5483804899946746,0.45161951000532546,0.9273852811575477,0.0726147188424523,-0.5483804899946746,0.5483804899946745,0.0,0.0
762,763,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3566324456598317,0.041436837701368634,0.9585631622986313,0.6433675543401682,0.3566324456598317,0.0,0.0,-0.6433675543401682,0.6433675543401682
763,764,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04861426950433423,0.3461737406791661,0.6538262593208339,0.04861426950433423,0.9513857304956657,0.0,0.0,0.9513857304956658,-0.9513857304956657
764,765,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07188880134362508,0.4483985631597014,0.5516014368402986,0.9281111986563749,0.07188880134362508,0.0,0.0,-0.9281111986563749,0.9281111986563749
765,766,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07013012645274885,0.4826901577419903,0.5173098422580097,0.07013012645274885,0.9298698735472511,0.0,0.0,0.9298698735472511,-0.9298698735472511
766,767,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9297369841987927,0.49419336636062083,0.5058066336393792,0.9297369841987927,0.07026301580120731,0.0,0.0,0.07026301580120731,-0.07026301580120731
767,768,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5019478510386984,0.49805214896130157,0.5019478510386984,0.9946907717628839,0.005309228237116159,-0.49805214896130157,0.49805214896130157,0.0,0.0
768,769,241.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3340546358774795,0.03763391739835187,0.9623660826016481,0.6659453641225205,0.3340546358774795,0.0,0.0,-0.6659453641225205,0.6659453641225205
769,770,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6551019592740879,0.3448980407259122,0.6551019592740879,0.05032029854196984,0.9496797014580302,-0.3448980407259122,0.3448980407259121,0.0,0.0
770,771,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02606125563879641,0.02606125563879641,0.9739387443612035,0.3491537217663579,0.6508462782336422,0.9739387443612035,-0.9739387443612035,0.0,0.0
771,772,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5506017940840168,0.92640704325283,0.07359295674716992,0.44939820591598323,0.5506017940840168,0.0,0.0,-0.44939820591598323,0.44939820591598323
772,773,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35696059822414644,0.6430394017758535,0.35696059822414644,0.03395751829538585,0.9660424817046142,-0.6430394017758535,0.6430394017758536,0.0,0.0
773,774,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04858947357377719,0.04858947357377719,0.9514105264262229,0.3436647826531422,0.6563352173468577,0.9514105264262228,-0.9514105264262229,0.0,0.0
774,775,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07189067497875412,0.9281093250212459,0.07189067497875412,0.44755692636968614,0.5524430736303139,-0.9281093250212459,0.9281093250212459,0.0,0.0
775,776,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9298700151232484,0.0701299848767516,0.9298700151232484,0.48240782839292995,0.51759217160707,-0.0701299848767516,0.0701299848767516,0.0,0.0
776,777,301.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9947008238725531,0.005299176127446861,0.9947008238725531,0.4940986582130131,0.5059013417869869,-0.005299176127446861,0.005299176127446903,0.0,0.0
777,778,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00040041742029537763,0.00040041742029537763,0.9995995825797046,0.4980203788557382,0.5019796211442618,0.9995995825797046,-0.9995995825797046,0.0,0.0
778,779,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9244680537957992,0.9244680537957992,0.07553194620420078,0.4993359307058862,0.5006640692941138,0.07553194620420078,-0.07553194620420078,0.0,0.0
779,780,255.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9942926397761482,0.9942926397761482,0.005707360223851807,0.4997772361501275,0.5002227638498725,0.005707360223851765,-0.005707360223851807,0.0,0.0
780,781,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000747267389862,0.9995687392903032,0.0004312607096968214,0.49992527326101377,0.5000747267389862,0.0,0.0,-0.49992527326101377,0.49992527326101377
781,782,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.037775454796231234,0.6675816915895374,0.3324183084104626,0.037775454796231234,0.9622245452037688,0.0,0.0,0.9622245452037688,-0.9622245452037688
782,783,326.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07270780605682925,0.5562157339866921,0.4437842660133079,0.9272921939431708,0.07270780605682925,0.0,0.0,-0.9272921939431708,0.9272921939431708
783,784,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07006824065265771,0.5188577207789674,0.4811422792210326,0.07006824065265771,0.9299317593473423,0.0,0.0,0.9299317593473423,-0.9299317593473423
784,785,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.493674126303115,0.506325873696885,0.493674126303115,0.9297323079714266,0.07026769202857341,-0.506325873696885,0.506325873696885,0.0,0.0
785,786,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9617409017367025,0.038259098263297486,0.9617409017367025,0.6441548708648863,0.3558451291351137,-0.038259098263297486,0.03825909826329754,0.0,0.0
786,787,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9971090582647235,0.0028909417352764796,0.9971090582647235,0.5483571432926886,0.4516428567073114,0.9971090582647235,-0.9971090582647235,0.0,0.0
787,788,275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.07534375670126614,0.9246562432987339,0.07534375670126614,0.516221535168391,0.483778464831609,-0.9246562432987339,0.9246562432987339,0.0,0.0
