,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
250,251,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44682073556945495,0.656787296947051,0.3432127030529491,0.553179264430545,0.44682073556945495,0.0,0.0,-0.553179264430545,0.5531792644305451
251,252,411.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5959221479914021,0.5959221479914021,0.4040778520085979,0.3297356954716124,0.6702643045283876,0.4040778520085979,-0.4040778520085979,0.0,0.0
252,253,531.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7591397578976693,0.7591397578976693,0.24086024210233073,0.3958326463007988,0.6041673536992012,0.2408602421023307,-0.24086024210233073,0.0,0.0
253,254,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1435704925108317,0.8564295074891684,0.1435704925108317,0.4362706257970509,0.563729374202949,-0.8564295074891684,0.8564295074891684,0.0,0.0
254,255,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5104952362324272,0.5104952362324272,0.48950476376757285,0.461010499047259,0.5389895009527409,0.4895047637675728,-0.48950476376757285,0.0,0.0
255,256,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5238536970362003,0.7082190094675294,0.29178099053247075,0.4761463029637996,0.5238536970362003,0.0,0.0,-0.4761463029637996,0.4761463029637997
256,257,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7161816386671194,0.6273879646481346,0.3726120353518655,0.28381836133288063,0.7161816386671194,0.0,0.0,-0.28381836133288063,0.28381836133288063
257,258,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5779356965470773,0.5779356965470773,0.42206430345292273,0.16917670415222325,0.8308232958477768,0.4220643034529227,-0.42206430345292273,0.0,0.0
258,259,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7484185044859636,0.7484185044859636,0.2515814955140364,0.29760298339711433,0.7023970166028857,0.2515814955140364,-0.2515814955140364,0.0,0.0
259,260,303.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8500388486605599,0.8500388486605599,0.14996115133944013,0.3761739186934466,0.6238260813065535,0.1499611513394401,-0.14996115133944013,0.0,0.0
260,261,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4242434564051841,0.9106120787417142,0.08938792125828579,0.4242434564051841,0.5757565435948159,0.0,0.0,0.5757565435948159,-0.5757565435948159
261,262,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7512116309870523,0.7512116309870523,0.24878836901294768,0.6568065787498352,0.34319342125016483,0.24878836901294765,-0.24878836901294768,0.0,0.0
262,263,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40406605544104285,0.8517037583355904,0.1482962416644096,0.5959339445589571,0.40406605544104285,0.0,0.0,-0.5959339445589571,0.5959339445589571
263,264,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2848283591011078,0.7151716408988922,0.2848283591011078,0.35522064238357015,0.6447793576164298,-0.7151716408988922,0.7151716408988922,0.0,0.0
264,265,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4114242847615817,0.426295115447117,0.5737048845528829,0.4114242847615817,0.5885757152384182,0.0,0.0,0.5885757152384183,-0.5885757152384182
265,266,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5450924978071306,0.4549075021928693,0.5450924978071306,0.649165405717754,0.350834594282246,-0.4549075021928693,0.45490750219286935,0.0,0.0
266,267,443.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7288415324727828,0.2711584675272172,0.7288415324727828,0.5912590905071092,0.40874090949289077,-0.2711584675272172,0.2711584675272172,0.0,0.0
267,268,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44416787484932563,0.16163047247467754,0.8383695275253225,0.5558321251506744,0.44416787484932563,0.0,0.0,-0.5558321251506744,0.5558321251506744
268,269,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.668683003617838,0.29298621427202765,0.7070137857279724,0.331316996382162,0.668683003617838,0.0,0.0,-0.331316996382162,0.33131699638216205
269,270,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8025106014483402,0.3733493887737283,0.6266506112262717,0.19748939855165973,0.8025106014483402,0.0,0.0,-0.19748939855165973,0.1974893985516598
270,271,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8822817333062235,0.422515414770173,0.577484585229827,0.11771826669377641,0.8822817333062235,0.0,0.0,-0.11771826669377641,0.1177182666937765
271,272,328.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9298312192197893,0.4525950890397841,0.5474049109602159,0.07016878078021069,0.9298312192197893,0.0,0.0,-0.07016878078021069,0.07016878078021072
272,273,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.958174224489821,0.470997772311996,0.529002227688004,0.04182577551017892,0.958174224489821,0.0,0.0,-0.04182577551017892,0.041825775510178964
273,274,399.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.517743503654563,0.482256496345437,0.517743503654563,0.024931251157227677,0.9750687488427723,-0.482256496345437,0.482256496345437,0.0,0.0
274,275,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7125395121564045,0.28746048784359546,0.7125395121564045,0.20935390991544378,0.7906460900845562,-0.28746048784359546,0.28746048784359546,0.0,0.0
275,276,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6778166841898449,0.17134768053407012,0.8286523194659299,0.32218331581015514,0.6778166841898449,0.0,0.0,-0.32218331581015514,0.32218331581015514
276,277,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.701068817687283,0.29893118231271704,0.701068817687283,0.19204505038230718,0.8079549496176928,-0.29893118231271704,0.298931182312717,0.0,0.0
277,278,353.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17818506158126424,0.17818506158126424,0.8218149384187358,0.3115937909058472,0.6884062090941527,0.8218149384187358,-0.8218149384187358,0.0,0.0
278,279,392.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4898623966815111,0.5101376033184889,0.4898623966815111,0.3847334661472503,0.6152665338527497,-0.5101376033184889,0.5101376033184889,0.0,0.0
279,280,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3040796866990363,0.3040796866990363,0.6959203133009637,0.42948017005221173,0.5705198299477883,0.6959203133009637,-0.6959203133009637,0.0,0.0
280,281,379.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5431438879060763,0.5851800975668585,0.4148199024331415,0.45685611209392374,0.5431438879060763,0.0,0.0,-0.45685611209392374,0.45685611209392374
281,282,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7276800170613393,0.5521130096878295,0.4478869903121705,0.27231998293866067,0.7276800170613393,0.0,0.0,-0.27231998293866067,0.27231998293866067
282,283,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16232282144113344,0.5318826328719827,0.4681173671280173,0.16232282144113344,0.8376771785588666,0.0,0.0,0.8376771785588666,-0.8376771785588666
283,284,449.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993174632768362,0.5195057296621083,0.48049427033789177,0.5006825367231639,0.4993174632768362,0.0,0.0,-0.5006825367231639,0.5006825367231638
284,285,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48806643443849346,0.5119335655615066,0.48806643443849346,0.29844376872450895,0.701556231275491,-0.5119335655615066,0.5119335655615065,0.0,0.0
285,286,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6233116905607867,0.3051502128328237,0.6948497871671764,0.37668830943921333,0.6233116905607867,0.0,0.0,-0.37668830943921333,0.3766883094392133
286,287,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3807912982449396,0.3807912982449396,0.6192087017550605,0.22453405193491296,0.7754659480650871,0.6192087017550604,-0.6192087017550605,0.0,0.0
287,288,427.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3314704956880873,0.6309058834201575,0.3690941165798425,0.3314704956880873,0.6685295043119127,0.0,0.0,-0.3314704956880873,0.3314704956880873
288,289,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5800879520654927,0.5800879520654927,0.4199120479345073,0.3314373486385185,0.6685626513614815,0.4199120479345073,-0.4199120479345073,0.0,0.0
289,290,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7497014077251656,0.7497014077251656,0.2502985922748344,0.39687371423222134,0.6031262857677786,0.2502985922748344,-0.2502985922748344,0.0,0.0
290,291,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5630924509691698,0.8508035537371981,0.14919644626280187,0.4369075490308301,0.5630924509691698,0.0,0.0,-0.4369075490308301,0.4369075490308302
291,292,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7146208975645091,0.7146208975645091,0.2853791024354909,0.2604291660946132,0.7395708339053868,0.2853791024354909,-0.2853791024354909,0.0,0.0
292,293,499.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.646568946794566,0.8298929788854262,0.17010702111457376,0.35343105320543405,0.646568946794566,0.0,0.0,-0.35343105320543405,0.353431053205434
293,294,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7893289903953181,0.7018278505857457,0.2981721494142543,0.21067100960468194,0.7893289903953181,0.0,0.0,-0.21067100960468194,0.21067100960468188
294,295,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12557548038105898,0.623477866699944,0.376522133300056,0.12557548038105898,0.8744245196189411,0.0,0.0,0.8744245196189411,-0.8744245196189411
295,296,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5755435066098155,0.5755435066098155,0.4244564933901845,0.4787784075551091,0.521221592444891,0.42445649339018454,-0.4244564933901845,0.0,0.0
296,297,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5129833269068954,0.7469925826132859,0.253007417386714,0.4870166730931046,0.5129833269068954,0.0,0.0,-0.4870166730931046,0.4870166730931046
297,298,400.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7097020952621257,0.6511095574931133,0.34889044250688667,0.2902979047378743,0.7097020952621257,0.0,0.0,-0.2902979047378743,0.2902979047378743
298,299,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8269610094455858,0.5924485185918139,0.40755148140818603,0.17303899055441418,0.8269610094455858,0.0,0.0,-0.17303899055441418,0.17303899055441418
299,300,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8968559822051512,0.5565598148231655,0.4434401851768345,0.10314401779484884,0.8968559822051512,0.0,0.0,-0.10314401779484884,0.10314401779484883
300,301,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.93851854791352,0.5346031791699692,0.4653968208300307,0.06148145208648008,0.93851854791352,0.0,0.0,-0.06148145208648008,0.06148145208648004
301,302,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47882984567024117,0.5211701543297588,0.47882984567024117,0.036647486024641976,0.963352513975358,-0.5211701543297588,0.5211701543297589,0.0,0.0
302,303,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7834781215262765,0.3106559018872031,0.6893440981127968,0.21652187847372356,0.7834781215262765,0.0,0.0,-0.21652187847372356,0.2165218784737235
303,304,377.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38415966756153785,0.38415966756153785,0.6158403324384621,0.12906303033040972,0.8709369696695903,0.6158403324384621,-0.6158403324384621,0.0,0.0
304,305,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36708631970344086,0.6329136802965591,0.36708631970344086,0.273061519696045,0.726938480303955,-0.6329136802965591,0.6329136802965591,0.0,0.0
305,306,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37726329594244307,0.37726329594244307,0.6227367040575569,0.36115950133376346,0.6388404986662366,0.6227367040575569,-0.6227367040575569,0.0,0.0
306,307,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5849423334644287,0.628802933494808,0.37119706650519196,0.4150576665355713,0.5849423334644287,0.0,0.0,-0.4150576665355713,0.4150576665355713
307,308,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7525949775488834,0.5788013715970124,0.42119862840298755,0.24740502245111665,0.7525949775488834,0.0,0.0,-0.24740502245111665,0.24740502245111662
308,309,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5482105181697647,0.5482105181697647,0.45178948183023526,0.14747166494945774,0.8525283350505423,0.45178948183023526,-0.45178948183023526,0.0,0.0
309,310,285.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.715676115248677,0.7307001028836354,0.2692998971163646,0.28432388475132303,0.715676115248677,0.0,0.0,0.715676115248677,-0.715676115248677
310,311,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6411418516763453,0.6411418516763453,0.35885814832365476,0.2843954523628479,0.7156045476371522,0.3588581483236547,-0.35885814832365476,0.0,0.0
311,312,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36809357818666566,0.7860940408983602,0.2139059591016398,0.36809357818666566,0.6319064218133343,0.0,0.0,0.6319064218133343,-0.6319064218133343
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3766628954975209,0.6750317497965318,0.3249682502034682,0.6233371045024791,0.3766628954975209,0.0,0.0,-0.6233371045024791,0.6233371045024791
313,314,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.392915933024555,0.607084066975445,0.392915933024555,0.3715549495116559,0.6284450504883441,-0.607084066975445,0.6070840669754449,0.0,0.0
314,315,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5785824195047314,0.36186693881223153,0.6381330611877685,0.42141758049526856,0.5785824195047314,0.0,0.0,-0.42141758049526856,0.42141758049526856
315,316,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41549047533976413,0.41549047533976413,0.5845095246602359,0.25119600086893423,0.7488039991310658,0.5845095246602359,-0.5845095246602359,0.0,0.0
316,317,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6522177784183789,0.6515891556021559,0.3484108443978441,0.34778222158162114,0.6522177784183789,0.0,0.0,-0.34778222158162114,0.3477822215816211
317,318,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5927419357352164,0.5927419357352164,0.40725806426478367,0.20730388877451597,0.7926961112254841,0.4072580642647836,-0.40725806426478367,0.0,0.0
318,319,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3209291170638626,0.7572441165252107,0.24275588347478932,0.3209291170638626,0.6790708829361374,0.0,0.0,0.6790708829361374,-0.6790708829361374
319,320,520.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.595223602442924,0.6573814249988756,0.34261857500112436,0.595223602442924,0.404776397557076,0.0,0.0,0.40477639755707595,-0.404776397557076
320,321,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5962856343198399,0.5962856343198399,0.4037143656801601,0.7587233731611894,0.24127662683881057,0.40371436568016006,-0.4037143656801601,0.0,0.0
321,322,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7593564225939233,0.7593564225939233,0.24064357740607673,0.6582864311869825,0.34171356881301757,0.24064357740607667,-0.24064357740607673,0.0,0.0
322,323,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5968393152570017,0.8565586556494433,0.14344134435055678,0.5968393152570017,0.40316068474299827,0.0,0.0,0.40316068474299827,-0.40316068474299827
323,324,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2403135426766073,0.7181418571580559,0.28185814284194416,0.7596864573233927,0.2403135426766073,0.0,0.0,-0.7596864573233927,0.7596864573233927
324,325,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5471707664173563,0.6334587425950767,0.36654125740492327,0.45282923358264365,0.5471707664173563,0.0,0.0,-0.45282923358264365,0.4528292335826437
325,326,416.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7300803340505589,0.5816497860937972,0.4183502139062027,0.26991966594944106,0.7300803340505589,0.0,0.0,-0.26991966594944106,0.26991966594944106
326,327,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8391079447547171,0.5499531723402344,0.45004682765976556,0.16089205524528297,0.8391079447547171,0.0,0.0,-0.16089205524528297,0.16089205524528294
327,328,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09590354726468862,0.5305612487947807,0.46943875120521933,0.09590354726468862,0.9040964527353114,0.0,0.0,0.9040964527353114,-0.9040964527353114
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.46109174406061726,0.5186973095829633,0.48130269041703666,0.46109174406061726,0.5389082559393827,0.0,0.0,-0.46109174406061726,0.46109174406061726
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5389543651137888,0.5114389758085042,0.4885610241914959,0.4610456348862112,0.5389543651137888,0.0,0.0,-0.4610456348862112,0.4610456348862112
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4930016579675842,0.5069983420324158,0.4930016579675842,0.27481724793110596,0.725182752068894,-0.5069983420324158,0.5069983420324158,0.0,0.0
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6377663477185799,0.3022084551291111,0.6977915448708889,0.3622336522814201,0.6377663477185799,0.0,0.0,-0.3622336522814201,0.3622336522814201
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37899153689115045,0.37899153689115045,0.6210084631088495,0.2159180087510906,0.7840819912489094,0.6210084631088495,-0.6210084631088495,0.0,0.0
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6738007819311578,0.6298330927357751,0.3701669072642248,0.3261992180688422,0.6738007819311578,0.0,0.0,-0.3261992180688422,0.3261992180688422
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19443882471435367,0.579431620916255,0.42056837908374495,0.19443882471435367,0.8055611752856463,0.0,0.0,0.8055611752856463,-0.8055611752856463
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5198260465327103,0.5485961034158212,0.45140389658417873,0.5198260465327103,0.4801739534672897,0.0,0.0,0.48017395346728975,-0.4801739534672897
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.470269003200992,0.5297309967990079,0.470269003200992,0.7137808615135288,0.2862191384864712,-0.5297309967990079,0.529730996799008,0.0,0.0
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31575879624157965,0.31575879624157965,0.6842412037584203,0.6307906943682777,0.3692093056317223,0.6842412037584203,-0.6842412037584203,0.0,0.0
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5921417093898613,0.5921417093898613,0.4078582906101387,0.5800174796388576,0.41998252036114236,-0.5921417093898613,0.5921417093898613,0.0,0.0
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.40791750478107763,0.5920824952189223,0.40791750478107763,0.5489545305855333,0.45104546941446666,0.4079175047810777,-0.40791750478107763,0.0,0.0
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.47004971819074737,0.5921232869694004,0.4078767130305995,0.5299502818092526,0.47004971819074737,0.0,0.0,-0.5299502818092526,0.5299502818092526
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5563608387809472,0.5563608387809472,0.4436391612190528,0.3158895063025107,0.6841104936974893,0.4436391612190528,-0.4436391612190528,0.0,0.0
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.612638423948241,0.7355582958923907,0.2644417041076093,0.387361576051759,0.612638423948241,0.0,0.0,-0.387361576051759,0.387361576051759
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6441140842349179,0.6441140842349179,0.3558859157650821,0.23089610708725963,0.7691038929127404,0.3558859157650821,-0.3558859157650821,0.0,0.0
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6646372119659394,0.7878657110111458,0.21213428898885417,0.33536278803406067,0.6646372119659394,0.0,0.0,-0.33536278803406067,0.3353627880340606
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6761156539524147,0.6761156539524147,0.32388434604758526,0.19990098916947754,0.8000990108305225,0.3238843460475853,-0.32388434604758526,0.0,0.0
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8069410099702358,0.8069410099702358,0.19305899002976423,0.31640003820794105,0.683599961792059,0.19305899002976423,-0.19305899002976423,0.0,0.0
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8849225839836155,0.8849225839836155,0.11507741601638449,0.3876739184286007,0.6123260815713993,0.11507741601638455,-0.11507741601638449,0.0,0.0
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9314053612578913,0.9314053612578913,0.06859463874210861,0.4312791327512664,0.5687208672487336,0.0685946387421087,-0.06859463874210861,0.0,0.0
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.959112529399422,0.959112529399422,0.04088747060057785,0.4579567137983336,0.5420432862016664,0.04088747060057796,-0.04088747060057785,0.0,0.0
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.975628047865396,0.975628047865396,0.02437195213460391,0.47427800338669607,0.5257219966133039,0.02437195213460397,-0.02437195213460391,0.0,0.0
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9854725165893967,0.9854725165893967,0.014527483410603281,0.4842633350161721,0.5157366649838279,0.014527483410603281,-0.014527483410603281,0.0,0.0
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5096276594906769,0.9913405469910758,0.008659453008924248,0.49037234050932305,0.5096276594906769,0.0,0.0,-0.49037234050932305,0.4903723405093231
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8006011429521038,0.8006011429521038,0.19939885704789612,0.2922981303435779,0.7077018696564221,0.19939885704789617,-0.19939885704789612,0.0,0.0
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6270715795680982,0.8811435550234948,0.11885644497650512,0.3729284204319018,0.6270715795680982,0.0,0.0,-0.3729284204319018,0.3729284204319018
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2668171516262597,0.7331828483737404,0.2668171516262597,0.2222928804079972,0.7777071195920028,-0.7331828483737404,0.7331828483737404,0.0,0.0
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6699006484738759,0.4370311252813183,0.5629688747186817,0.33009935152612413,0.6699006484738759,0.0,0.0,-0.33009935152612413,0.33009935152612413
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46147577107820625,0.46147577107820625,0.5385242289217937,0.19676359229090556,0.8032364077090944,0.5385242289217937,-0.5385242289217937,0.0,0.0
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6789997880078953,0.6789997880078953,0.32100021199210466,0.31448058520661926,0.6855194147933807,0.3210002119921047,-0.32100021199210466,0.0,0.0
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38649960100339814,0.808660166868852,0.19133983313114794,0.38649960100339814,0.6135003989966019,0.0,0.0,0.6135003989966019,-0.6135003989966019
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3111623404321865,0.6888376595678135,0.3111623404321865,0.6343084534386858,0.3656915465613143,-0.6888376595678135,0.6888376595678135,0.0,0.0
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41783036254784883,0.4105981177339464,0.5894018822660536,0.5821696374521512,0.41783036254784883,0.0,0.0,-0.5821696374521512,0.5821696374521512
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44530411105734924,0.44530411105734924,0.5546958889426508,0.3470160988144622,0.6529839011855378,0.5546958889426508,-0.5546958889426508,0.0,0.0
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6693602843121141,0.6693602843121141,0.33063971568788586,0.4064047617660188,0.5935952382339813,0.33063971568788586,-0.33063971568788586,0.0,0.0
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8029143107612454,0.8029143107612454,0.19708568923875458,0.4427386244422441,0.557261375557756,0.19708568923875458,-0.19708568923875458,0.0,0.0
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8825223738718025,0.8825223738718025,0.11747762612819741,0.4649676074057374,0.5350323925942626,0.11747762612819745,-0.11747762612819741,0.0,0.0
