,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
547,548,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9920452567338849,0.007954743266115167,-0.007954743266115167
548,549,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972126806805405,0.002787319319459489,-0.002787319319459489
549,550,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990233312718304,0.0009766687281695648,-0.0009766687281695648
550,551,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996577780672904,0.00034222193270964376,-0.00034222193270964376
551,552,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998800864122608,0.00011991358773923066,-0.00011991358773923066
552,553,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.2017378636845525e-05,4.2017378636845525e-05,0.9999579826213632
553,554,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4486043545616262,0.4486043545616262,0.5513956454383738
554,555,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8067925407796608,0.8067925407796608,0.19320745922033922
555,556,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9323006581441147,0.9323006581441147,0.06769934185588533
556,557,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023721656017913983,0.976278343982086,-0.976278343982086
557,558,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4616617528305249,0.5383382471694751,-0.5383382471694751
558,559,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18863218416252425,0.18863218416252425,0.8113678158374757
559,560,330.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7156990348255567,0.7156990348255567,0.28430096517444325
560,561,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09961824615349346,0.9003817538465065,-0.9003817538465065
561,562,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5035125605961406,0.49648743940385937,-0.49648743940385937
562,563,372.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.826032219340853,0.17396778065914698,-0.17396778065914698
563,564,368.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9390421865580154,0.06095781344198456,-0.06095781344198456
564,565,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9663867147705122,0.03361328522948777,-0.03361328522948777
565,566,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9882220008645974,0.011777999135402534,-0.011777999135402534
566,567,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958730227442378,0.004126977255762179,-0.004126977255762179
567,568,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985539189573903,0.0014460810426096394,-0.0014460810426096394
568,569,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994932973330843,0.0005067026669156634,-0.0005067026669156634
569,570,333.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.00017754716720171614,0.00017754716720171614,0.9998224528327982
570,571,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3503349316980817,0.6496650683019183,-0.6496650683019183
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7723592156934247,0.22764078430657536,-0.22764078430657536
572,573,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9202353193851722,0.07976468061482775,-0.07976468061482775
573,574,590.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027949316257041647,0.027949316257041647,0.9720506837429583
574,575,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5360070357718352,0.4639929642281649,-0.4639929642281649
575,576,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.837418190629043,0.16258180937095695,-0.16258180937095695
576,577,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9430317983758563,0.05696820162414369,-0.05696820162414369
577,578,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019961495131870705,0.019961495131870705,0.9800385048681293
578,579,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45958832937199445,0.45958832937199445,0.5404116706280055
579,580,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8106412941798881,0.8106412941798881,0.18935870582011194
580,581,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9336492503424305,0.9336492503424305,0.06635074965756949
581,582,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9767508868364168,0.9767508868364168,0.023249113163583246
582,583,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008146422846504131,0.9918535771534959,-0.9918535771534959
583,584,281.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45307327621784843,0.5469267237821516,-0.5469267237821516
584,585,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1916415618364979,0.1916415618364979,0.8083584381635021
585,586,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7167535121668869,0.7167535121668869,0.2832464878331131
586,587,395.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9007512396950244,0.9007512396950244,0.09924876030497565
587,588,502.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.05472763375903,0.94527236624097,-0.94527236624097
588,589,594.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4787590323224016,0.5212409676775984,-0.5212409676775984
589,590,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8173586537367836,0.18264134626321643,-0.18264134626321643
590,591,593.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06399700605550418,0.06399700605550418,0.9360029939444958
591,592,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5161296613936841,0.48387033860631595,-0.48387033860631595
592,593,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8304532154223188,0.1695467845776813,-0.1695467845776813
593,594,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9405912909573511,0.059408709042648986,-0.059408709042648986
594,595,610.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9791833580394617,0.02081664196053839,-0.02081664196053839
595,596,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9927059081152199,0.00729409188478009,-0.00729409188478009
596,597,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974441710375539,0.0025558289624461,-0.0025558289624461
597,598,429.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991044448317262,0.0008955551682737334,-0.0008955551682737334
598,599,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996862000269947,0.0003137999730053176,-0.0003137999730053176
599,600,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998900453857601,0.00010995461423995691,-0.00010995461423995691
600,601,419.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.852778276833331e-05,3.852778276833331e-05,0.9999614722172316
601,602,287.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4486024303328089,0.4486024303328089,0.5513975696671911
602,603,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.19320813346462062,0.8067918665353794,-0.8067918665353794
603,604,249.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7173024343908112,0.2826975656091888,-0.2826975656091888
604,605,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9009435804744109,0.09905641952558905,-0.09905641952558905
605,606,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9652909135312675,0.034709086468732456,-0.034709086468732456
606,607,532.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012161964759716894,0.012161964759716894,0.9878380352402831
607,608,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.544712478420345,0.455287521579655,-0.455287521579655
608,609,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8404685528678848,0.15953144713211526,-0.15953144713211526
609,610,302.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9441006365916528,0.055899363408347266,-0.055899363408347266
610,611,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9804130227260414,0.019586977273958625,-0.019586977273958625
611,612,1417.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9931367791091288,0.006863220890871229,-0.006863220890871229
612,613,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975951470031307,0.002404852996869351,-0.002404852996869351
613,614,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008426536211655214,0.0008426536211655214,0.9991573463788345
614,615,591.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5509541595505836,0.44904584044941637,-0.44904584044941637
615,616,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.842655620107921,0.15734437989207894,-0.15734437989207894
616,617,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9448669787056814,0.05513302129431859,-0.05513302129431859
617,618,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9806815468139081,0.019318453186091898,-0.019318453186091898
618,619,321.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9932308691825369,0.006769130817463153,-0.006769130817463153
619,620,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0023718841038949112,0.0023718841038949112,0.9976281158961051
620,621,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5501109130905293,0.4498890869094707,-0.4498890869094707
621,622,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8423601489568674,0.1576398510431326,-0.1576398510431326
622,623,163.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.05523655354169896,0.05523655354169896,0.944763446458301
623,624,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3310424131284878,0.6689575868715122,-0.6689575868715122
624,625,325.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7655991722915059,0.23440082770849419,-0.23440082770849419
625,626,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.08213338051427216,0.08213338051427216,0.9178666194857279
626,627,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50612892328828,0.49387107671172,-0.49387107671172
627,628,372.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1730510146448901,0.1730510146448901,0.82694898535511
628,629,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.28976056246921367,0.7102394375307863,-0.7102394375307863
629,630,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7511341297330889,0.2488658702669111,-0.2488658702669111
630,631,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08720189011050572,0.08720189011050572,0.9127981098894943
631,632,290.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5033340517348779,0.49666594826512206,-0.49666594826512206
632,633,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17403032965426185,0.17403032965426185,0.8259696703457382
633,634,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2894174132871292,0.7105825867128708,-0.7105825867128708
634,635,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7510138912398172,0.2489861087601828,-0.2489861087601828
635,636,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9127559786648869,0.08724402133511314,-0.08724402133511314
636,637,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.969429944117674,0.030570055882325954,-0.030570055882325954
637,638,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9892883397355228,0.010711660264477191,-0.010711660264477191
638,639,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962466648388459,0.0037533351611540944,-0.0037533351611540944
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998684842080114,0.0013151579198860271,-0.0013151579198860271
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004608275786666232,0.0004608275786666232,0.9995391724213334
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5511647056143262,0.4488352943856738,-0.4488352943856738
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8427293948472776,0.1572706051527224,-0.1572706051527224
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9448928291636305,0.055107170836369485,-0.055107170836369485
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9806906047405373,0.019309395259462722,-0.019309395259462722
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9932340430541557,0.00676595694584428,-0.00676595694584428
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976292280116549,0.0023707719883451295,-0.0023707719883451295
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9991692882668765,0.0008307117331235938,-0.0008307117331235938
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.00045807007916287253,0.00045807007916287253,0.9995419299208371
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.44883377384856615,0.44883377384856615,0.5511662261514338
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.19312707135748153,0.8068729286425185,-0.8068729286425185
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7172740304600059,0.28272596953999407,-0.28272596953999407
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0990663721818136,0.0990663721818136,0.9009336278181864
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.503208246904862,0.503208246904862,0.496791753095138
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8259255886926347,0.8259255886926347,0.17407441130736534
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9390048234834469,0.9390048234834469,0.06099517651655306
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9786274643680035,0.9786274643680035,0.02137253563199648
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9925111245605299,0.9925111245605299,0.007488875439470077
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.00412950681760571,0.9958704931823943,-0.9958704931823943
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45085827314279947,0.5491417268572005,-0.5491417268572005
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8075823074126776,0.1924176925873224,-0.1924176925873224
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9325773901165277,0.06742260988347223,-0.06742260988347223
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.976375310074795,0.023624689925204896,-0.023624689925204896
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008278023871023346,0.008278023871023346,0.9917219761289766
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5468541565012095,0.4531458434987905,-0.4531458434987905
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15878100924981614,0.15878100924981614,0.8412189907501839
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29476073160049276,0.7052392683995072,-0.7052392683995072
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24711382528520226,0.24711382528520226,0.7528861747147977
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26380916516509567,0.7361908348349043,-0.7361908348349043
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.257959165757774,0.257959165757774,0.742040834242226
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7399910111591465,0.7399910111591465,0.26000898884085355
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.09110640703092998,0.90889359296907,-0.90889359296907
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4988189723570129,0.5011810276429871,-0.5011810276429871
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17561240057192734,0.17561240057192734,0.8243875994280727
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28886306015641927,0.7111369398435807,-0.7111369398435807
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2491803525137949,0.2491803525137949,0.7508196474862051
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26308505992678066,0.7369149400732193,-0.7369149400732193
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2582128901650311,0.2582128901650311,0.7417871098349689
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.259920084533259,0.740079915466741,-0.740079915466741
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7406781114971401,0.2593218885028599,-0.2593218885028599
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9091343509649509,0.09086564903504912,-0.09086564903504912
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9681609361160053,0.03183906388399476,-0.03183906388399476
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9888436829563824,0.011156317043617664,-0.011156317043617664
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003909141626499915,0.003909141626499915,0.9960908583735001
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5492632403696618,0.4507367596303382,-0.4507367596303382
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8420631268566674,0.15793687314333255,-0.15793687314333255
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9446593707627697,0.05534062923723024,-0.05534062923723024
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9806088015836987,0.01939119841630138,-0.01939119841630138
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9932053794616523,0.006794620538347689,-0.006794620538347689
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997619184370713,0.00238081562928703,-0.00238081562928703
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991657690037778,0.0008342309962221684,-0.0008342309962221684
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997076878417225,0.00029231215827755684,-0.00029231215827755684
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998975746546654,0.00010242534533460055,-0.00010242534533460055
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999641104515504,3.58895484496091e-05,-3.58895484496091e-05
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.2575595266084167e-05,1.2575595266084167e-05,0.9999874244047339
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5514118801916602,0.4485881198083398,-0.4485881198083398
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8428160041131751,0.1571839958868248,-0.1571839958868248
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9449231768030206,0.05507682319697943,-0.05507682319697943
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9807012384666981,0.01929876153330185,-0.01929876153330185
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9932377690814296,0.006762230918570427,-0.006762230918570427
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976305336009691,0.0023694663990309547,-0.0023694663990309547
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999169745741643,0.0008302542583570377,-0.0008302542583570377
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997090812793117,0.00029091872068829846,-0.00029091872068829846
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998980629112166,0.00010193708878337464,-0.00010193708878337464
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999642815352513,3.571846474865777e-05,-3.571846474865777e-05
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999987484351974,1.2515648025934059e-05,-1.2515648025934059e-05
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999956145526799,4.385447320071432e-06,-4.385447320071432e-06
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.5366482148802985e-06,1.5366482148802985e-06,0.9999984633517851
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5514179672747577,0.4485820327252423,-0.4485820327252423
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8428181370097061,0.15718186299029385,-0.15718186299029385
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9449239241638728,0.05507607583612713,-0.05507607583612713
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019298499660193875,0.019298499660193875,0.9807015003398061
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5407772588050904,0.4592227411949096,-0.4592227411949096
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8390896631547952,0.16091033684520484,-0.16091033684520484
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9436174775746835,0.05638252242531647,-0.05638252242531647
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9802437251865336,0.019756274813466396,-0.019756274813466396
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9930774577348467,0.006922542265153295,-0.006922542265153295
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975743609630208,0.0024256390369792333,-0.0024256390369792333
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9991500630097507,0.0008499369902492393,-0.0008499369902492393
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9995313287523423,0.0004686712476576972,-0.0004686712476576972
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998357789334779,0.00016422106652216997,-0.00016422106652216997
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999424574073522,5.754259264774861e-05,-5.754259264774861e-05
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999979837239894,2.0162760105919322e-05,-2.0162760105919322e-05
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999929350264494,7.064973550592316e-06,-7.064973550592316e-06
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999975244534475,2.4755465525731988e-06,-2.4755465525731988e-06
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999991325755588,8.674244411634435e-07,-8.674244411634435e-07
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996960569534,3.0394304657515183e-07,-3.0394304657515183e-07
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998934992246,1.0650077537298496e-07,-1.0650077537298496e-07
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999626824325,3.731756749448294e-08,-3.731756749448294e-08
