,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016428616471399995,0.8739289271514245,0.12607107284857555,0.9835713835286,0.016428616471399995,0.0,0.0,-0.9835713835286,0.9835713835286
621,622,359.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.12607058544441785,0.8739289271514245,0.12607107284857555,0.12607058544441785,0.8739294145555822,0.0,0.0,-0.12607058544441785,0.12607058544441785
622,623,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8739289271514245,0.8739289271514245,0.12607107284857555,0.01615926691286876,0.9838407330871313,0.12607107284857555,-0.12607107284857555,0.0,0.0
623,624,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9838407330871313,0.9838406706134475,0.016159329386552457,0.01615926691286876,0.9838407330871313,0.0,0.0,-0.01615926691286876,0.01615926691286873
624,625,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979287642217188,0.9838406706134475,0.016159329386552457,0.0020712357782811976,0.9979287642217188,0.0,0.0,-0.0020712357782811976,0.0020712357782811663
625,626,1356.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.016159329386552457,0.9838406706134475,0.016159329386552457,0.0002654834326559503,0.999734516567344,0.016159329386552512,-0.016159329386552457,0.0,0.0
626,627,728.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.999734516567344,0.9979287562140703,0.002071243785929662,0.0002654834326559503,0.999734516567344,0.0,0.0,-0.0002654834326559503,0.0002654834326559774
627,628,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.4028696179280504e-05,0.9979287562140703,0.002071243785929662,3.4028696179280504e-05,0.9999659713038207,0.0,0.0,0.9999659713038207,-0.9999659713038207
628,629,279.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8718280162091531,0.9979287562140703,0.002071243785929662,0.8718280162091531,0.12817198379084693,0.0,0.0,-0.8718280162091531,0.8718280162091531
629,630,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9979287562140703,0.9979287562140703,0.002071243785929662,0.11174772899148433,0.8882522710085157,0.0020712437859297106,-0.002071243785929662,0.0,0.0
630,631,510.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002654844590470663,0.9997345155409529,0.0002654844590470663,0.11174772899148433,0.8882522710085157,-0.9997345155409529,0.9997345155409529,0.0,0.0
631,632,725.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1281423166370257,0.1281423166370257,0.8718576833629743,0.11174772899148433,0.8882522710085157,0.8718576833629743,-0.8718576833629743,0.0,0.0
632,633,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8882484683811585,0.8882484683811585,0.11175153161884155,0.11174772899148433,0.8882522710085157,0.11175153161884155,-0.11175153161884155,0.0,0.0
633,634,40.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9856760970770069,0.9856760970770069,0.01432390292299314,0.11174772899148433,0.8882522710085157,-0.9856760970770069,0.9856760970770069,0.0,0.0
634,635,475.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.8736596400646972,0.1263403599353028,0.8736596400646972,0.11174772899148433,0.8882522710085157,0.8736596400646972,-0.8736596400646972,0.0,0.0
635,636,595.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.11174772899148433,0.8880175001564459,0.11198249984355413,0.11174772899148433,0.8882522710085157,0.0,0.0,-0.11174772899148433,0.11174772899148433
636,637,970.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.8880175001564459,0.8880175001564459,0.11198249984355413,0.014323415516115323,0.9856765844838846,0.11198249984355413,-0.11198249984355413,0.0,0.0
637,638,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9856765844838846,0.9856464924140447,0.014353507585955286,0.014323415516115323,0.9856765844838846,0.0,0.0,-0.014323415516115323,0.014323415516115379
638,639,333.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014353507585955286,0.9856464924140447,0.014353507585955286,0.0018359230554289598,0.998164076944571,-0.9856464924140447,0.9856464924140447,0.0,0.0
639,640,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998164076944571,0.12633656531779558,0.8736634346822044,0.0018359230554289598,0.998164076944571,0.0,0.0,-0.0018359230554289598,0.0018359230554290118
640,641,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00023532190779938767,0.12633656531779558,0.8736634346822044,0.00023532190779938767,0.9997646780922006,0.0,0.0,0.9997646780922006,-0.9997646780922006
641,642,419.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12633656531779558,0.12633656531779558,0.8736634346822044,0.8718538172373854,0.12814618276261458,0.8736634346822044,-0.8736634346822044,0.0,0.0
642,643,695.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8880170137762414,0.8880170137762414,0.11198298622375857,0.8718538172373854,0.12814618276261458,0.11198298622375857,-0.11198298622375857,0.0,0.0
643,644,514.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12814618276261458,0.9856464300716076,0.014353569928392401,0.8718538172373854,0.12814618276261458,0.0,0.0,-0.8718538172373854,0.8718538172373854
644,645,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.014353569928392401,0.9856464300716076,0.014353569928392401,0.11175103607299242,0.8882489639270076,0.014353569928392429,-0.014353569928392401,0.0,0.0
645,646,1365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.9981602118622057,0.9981602118622057,0.0018397881377942727,0.11175103607299242,0.8882489639270076,0.0018397881377942849,-0.0018397881377942727,0.0,0.0
646,647,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997641826800681,0.9997641826800681,0.00023581731993189362,0.11175103607299242,0.8882489639270076,0.00023581731993194133,-0.00023581731993189362,0.0,0.0
647,648,304.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.11175103607299242,0.9999697737977338,3.0226202266165193e-05,0.11175103607299242,0.8882489639270076,0.0,0.0,-0.11175103607299242,0.11175103607299242
648,649,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9856761605942628,0.9999697737977338,3.0226202266165193e-05,0.014323839405737185,0.9856761605942628,0.0,0.0,-0.014323839405737185,0.014323839405737226
649,650,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.0226202266165193e-05,0.9999697737977338,3.0226202266165193e-05,0.0018359773880515708,0.9981640226119485,-0.9999697737977338,0.9999697737977339,0.0,0.0
650,651,326.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8718275288193796,0.12817247118062036,0.8718275288193796,0.0018359773880515708,0.9981640226119485,0.8718275288193796,-0.8718275288193796,0.0,0.0
651,652,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8882523334803556,0.8882523334803556,0.1117476665196444,0.0018359773880515708,0.9981640226119485,0.1117476665196444,-0.1117476665196444,0.0,0.0
652,653,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981640226119485,0.9856765924912968,0.014323407508703187,0.0018359773880515708,0.9981640226119485,0.0,0.0,-0.0018359773880515708,0.001835977388051524
653,654,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997646711280436,0.9856765924912968,0.014323407508703187,0.0002353288719563933,0.9997646711280436,0.0,0.0,-0.0002353288719563933,0.0002353288719564306
654,655,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.0163594789715895e-05,0.9856765924912968,0.014323407508703187,3.0163594789715895e-05,0.9999698364052103,0.0,0.0,0.9999698364052103,-0.9999698364052103
655,656,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8718275207945821,0.9856765924912968,0.014323407508703187,0.8718275207945821,0.12817247920541786,0.0,0.0,0.12817247920541786,-0.12817247920541786
656,657,675.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9835713200262911,0.9856765924912968,0.014323407508703187,0.9835713200262911,0.016428679973708935,0.0,0.0,0.016428679973708893,-0.016428679973708935
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9856765924912968,0.9856765924912968,0.014323407508703187,0.9978942318401598,0.002105768159840168,0.014323407508703201,-0.014323407508703187,0.0,0.0
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0018359220290681353,0.9981640779709319,0.0018359220290681353,0.9978942318401598,0.002105768159840168,-0.9981640779709319,0.9981640779709319,0.0,0.0
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002105768159840168,0.1279410236885199,0.8720589763114801,0.9978942318401598,0.002105768159840168,0.0,0.0,-0.9978942318401598,0.9978942318401598
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1279410236885199,0.1279410236885199,0.8720589763114801,0.12790643579763972,0.8720935642023603,0.8720589763114801,-0.8720589763114801,0.0,0.0
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8882226673866512,0.8882226673866512,0.11177733261334877,0.12790643579763972,0.8720935642023603,0.11177733261334877,-0.11177733261334877,0.0,0.0
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9856727899998216,0.9856727899998216,0.014327210000178434,0.12790643579763972,0.8720935642023603,0.014327210000178447,-0.014327210000178434,0.0,0.0
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981635905814709,0.9981635905814709,0.001836409418529094,0.12790643579763972,0.8720935642023603,0.001836409418529139,-0.001836409418529094,0.0,0.0
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00023538424804413162,0.9997646157519559,0.00023538424804413162,0.12790643579763972,0.8720935642023603,-0.9997646157519559,0.9997646157519559,0.0,0.0
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1281461747720698,0.1281461747720698,0.8718538252279302,0.12790643579763972,0.8720935642023603,0.8718538252279302,-0.8718538252279302,0.0,0.0
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.12790643579763972,0.8882489629028087,0.11175103709719125,0.12790643579763972,0.8720935642023603,0.0,0.0,-0.12790643579763972,0.12790643579763972
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9836054204980351,0.8882489629028087,0.11175103709719125,0.016394579501964934,0.9836054204980351,0.0,0.0,-0.016394579501964934,0.01639457950196488
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8882489629028087,0.8882489629028087,0.11175103709719125,0.002101397285993397,0.9978986027140067,0.11175103709719125,-0.11175103709719125,0.0,0.0
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9978986027140067,0.9856761604629848,0.014323839537015257,0.002101397285993397,0.9978986027140067,0.0,0.0,-0.002101397285993397,0.002101397285993345
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997306505755118,0.9856761604629848,0.014323839537015257,0.0002693494244882073,0.9997306505755118,0.0,0.0,-0.0002693494244882073,0.00026934942448819665
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999654757751161,0.9856761604629848,0.014323839537015257,3.452422488393585e-05,0.9999654757751161,0.0,0.0,-3.452422488393585e-05,3.4524224883925037e-05
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014323839537015257,0.9856761604629848,0.014323839537015257,4.4251889756265654e-06,0.9999955748110244,-0.9856761604629848,0.9856761604629848,0.0,0.0
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999955748110244,0.1263403680598858,0.8736596319401142,4.4251889756265654e-06,0.9999955748110244,0.0,0.0,-4.4251889756265654e-06,4.425188975587524e-06
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,5.672045508867758e-07,0.1263403680598858,0.8736596319401142,5.672045508867758e-07,0.9999994327954491,0.0,0.0,-5.672045508867758e-07,5.672045508831047e-07
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8736596319401142,0.1263403680598858,0.8736596319401142,7.270220646364976e-08,0.9999999272977935,-0.1263403680598858,0.1263403680598858,0.0,0.0
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9838061533374106,0.01619384666258937,0.9838061533374106,7.270220646364976e-08,0.9999999272977935,0.9838061533374106,-0.9838061533374106,0.0,0.0
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.8738993226194633,0.8738993226194633,0.12610067738053665,7.270220646364976e-08,0.9999999272977935,-0.8738993226194633,0.8738993226194633,0.0,0.0
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,7.270220646364976e-08,0.1120132214774957,0.8879867785225043,7.270220646364976e-08,0.9999999272977935,0.0,0.0,0.9999999272977935,-0.9999999272977935
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8879867785225043,0.1120132214774957,0.8879867785225043,0.8718236638539391,0.12817633614606094,-0.1120132214774957,0.1120132214774957,0.0,0.0
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014357445372720629,0.014357445372720629,0.9856425546272793,0.8718236638539391,0.12817633614606094,0.9856425546272793,-0.9856425546272793,0.0,0.0
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8718236638539391,0.8736639394133212,0.1263360605866788,0.8718236638539391,0.12817633614606094,0.0,0.0,-0.8718236638539391,0.8718236638539391
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.8736639394133212,0.8736639394133212,0.1263360605866788,0.11174717112249888,0.8882528288775011,-0.8736639394133212,0.8736639394133212,0.0,0.0
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.8880169490816514,0.11198305091834859,0.8880169490816514,0.11174717112249888,0.8882528288775011,0.8880169490816514,-0.8880169490816514,0.0,0.0
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.11174717112249888,0.8861772327559444,0.1138227672440556,0.11174717112249888,0.8882528288775011,0.0,0.0,-0.11174717112249888,0.11174717112249888
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9856766559894925,0.8861772327559444,0.1138227672440556,0.014323344010507527,0.9856766559894925,0.0,0.0,-0.014323344010507527,0.0143233440105075
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1138227672440556,0.8861772327559444,0.1138227672440556,0.0018359138901014715,0.9981640861098985,-0.8861772327559444,0.8861772327559444,0.0,0.0
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11358695912873462,0.11358695912873462,0.8864130408712654,0.0018359138901014715,0.9981640861098985,0.8864130408712654,-0.8864130408712654,0.0,0.0
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8863828158488126,0.8863828158488126,0.11361718415118738,0.0018359138901014715,0.9981640861098985,0.11361718415118738,-0.11361718415118738,0.0,0.0
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0018359138901014715,0.9854369645535037,0.014563035446496314,0.0018359138901014715,0.9981640861098985,0.0,0.0,0.9981640861098985,-0.9981640861098985
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12794102473174285,0.9854369645535037,0.014563035446496314,0.8720589752682572,0.12794102473174285,0.0,0.0,-0.8720589752682572,0.8720589752682572
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9854369645535037,0.9854369645535037,0.014563035446496314,0.11177733247963229,0.8882226675203677,0.014563035446496286,-0.014563035446496314,0.0,0.0
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8882226675203677,0.9981333633375943,0.0018666366624057167,0.11177733247963229,0.8882226675203677,0.0,0.0,-0.11177733247963229,0.11177733247963229
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014327209983039144,0.9981333633375943,0.0018666366624057167,0.014327209983039144,0.9856727900169608,0.0,0.0,0.9856727900169608,-0.9856727900169608
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0018666366624057167,0.9981333633375943,0.0018666366624057167,0.8736600639515681,0.12633993604843186,0.0018666366624057185,-0.0018666366624057167,0.0,0.0
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.12633993604843186,0.9997607413343023,0.00023925866569770942,0.8736600639515681,0.12633993604843186,0.0,0.0,-0.8736600639515681,0.8736600639515681
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.888017445824176,0.9997607413343023,0.00023925866569770942,0.11198255417582403,0.888017445824176,0.0,0.0,-0.11198255417582403,0.11198255417582403
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9856464854499329,0.9997607413343023,0.00023925866569770942,0.014353514550067087,0.9856464854499329,0.0,0.0,-0.014353514550067087,0.014353514550067059
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997607413343023,0.9997607413343023,0.00023925866569770942,0.0018397810396029168,0.9981602189603971,0.00023925866569773913,-0.00023925866569770942,0.0,0.0
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999693326986101,0.9999693326986101,3.06673013899081e-05,0.0018397810396029168,0.9981602189603971,3.066730138989726e-05,-3.06673013899081e-05,0.0,0.0
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999960691773826,0.9999960691773826,3.9308226174249004e-06,0.0018397810396029168,0.9981602189603971,3.930822617403962e-06,-3.9308226174249004e-06,0.0,0.0
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999994961615223,0.9999994961615223,5.038384777717621e-07,0.0018397810396029168,0.9981602189603971,5.038384777167337e-07,-5.038384777717621e-07,0.0,0.0
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999354198252,0.9999999354198252,6.458017478531422e-08,0.0018397810396029168,0.9981602189603971,6.458017476340672e-08,-6.458017478531422e-08,0.0,0.0
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,8.277650793457284e-09,0.9999999917223492,8.277650793457284e-09,0.0018397810396029168,0.9981602189603971,-0.9999999917223492,0.9999999917223492,0.0,0.0
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0018397810396029168,0.12817634440376502,0.871823655596235,0.0018397810396029168,0.9981602189603971,0.0,0.0,0.9981602189603971,-0.9981602189603971
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12794052905465247,0.12817634440376502,0.871823655596235,0.8720594709453475,0.12794052905465247,0.0,0.0,-0.8720594709453475,0.8720594709453475
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8882226039862897,0.12817634440376502,0.871823655596235,0.11177739601371028,0.8882226039862897,0.0,0.0,-0.11177739601371028,0.11177739601371028
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014327218126605076,0.12817634440376502,0.871823655596235,0.014327218126605076,0.9856727818733949,0.0,0.0,0.9856727818733949,-0.9856727818733949
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8736600649953806,0.12817634440376502,0.871823655596235,0.8736600649953806,0.12633993500461937,0.0,0.0,0.12633993500461937,-0.12633993500461937
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12817634440376502,0.12817634440376502,0.871823655596235,0.983806208844852,0.016193791155147935,0.871823655596235,-0.871823655596235,0.0,0.0
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8882528299359435,0.8882528299359435,0.11174717006405654,0.983806208844852,0.016193791155147935,0.11174717006405654,-0.11174717006405654,0.0,0.0
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9856766561251598,0.9856766561251598,0.014323343874840258,0.983806208844852,0.016193791155147935,0.014323343874840244,-0.014323343874840258,0.0,0.0
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981640861272879,0.9981640861272879,0.0018359138727121367,0.983806208844852,0.016193791155147935,0.0018359138727120916,-0.0018359138727121367,0.0,0.0
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.016193791155147935,0.9997646792692078,0.00023532073079230386,0.983806208844852,0.016193791155147935,0.0,0.0,0.016193791155147963,-0.016193791155147935
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9997646792692078,0.9997646792692078,0.00023532073079230386,0.9979243390305135,0.0020756609694864824,0.00023532073079224336,-0.00023532073079230386,0.0,0.0
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0020756609694864824,0.9999698374487149,3.0162551285055095e-05,0.9979243390305135,0.0020756609694864824,0.0,0.0,-0.9979243390305135,0.9979243390305135
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.0162551285055095e-05,0.9999698374487149,3.0162551285055095e-05,0.12791029482727145,0.8720897051727285,-0.9999698374487149,0.9999698374487149,0.0,0.0
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8720897051727285,0.12817247933917042,0.8718275206608296,0.12791029482727145,0.8720897051727285,0.0,0.0,-0.12791029482727145,0.12791029482727145
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12817247933917042,0.12817247933917042,0.8718275206608296,0.016395074138280175,0.9836049258617199,0.8718275206608296,-0.8718275206608296,0.0,0.0
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11174766547391124,0.8882523345260888,0.11174766547391124,0.016395074138280175,0.9836049258617199,-0.8882523345260888,0.8882523345260888,0.0,0.0
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11385293809009911,0.11385293809009911,0.8861470619099009,0.016395074138280175,0.9836049258617199,0.8861470619099009,-0.8861470619099009,0.0,0.0
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016395074138280175,0.8864169080600508,0.1135830919399492,0.016395074138280175,0.9836049258617199,0.0,0.0,0.9836049258617199,-0.9836049258617199
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8864169080600508,0.8864169080600508,0.1135830919399492,0.8739251152219045,0.12607488477809548,0.1135830919399492,-0.1135830919399492,0.0,0.0
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.985441334368549,0.985441334368549,0.014558665631450987,0.8739251152219045,0.12607488477809548,0.014558665631451029,-0.014558665631450987,0.0,0.0
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981339234445171,0.9981339234445171,0.0018660765554828502,0.8739251152219045,0.12607488477809548,0.0018660765554828762,-0.0018660765554828502,0.0,0.0
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00023918687323926688,0.9997608131267607,0.00023918687323926688,0.8739251152219045,0.12607488477809548,-0.9997608131267607,0.9997608131267607,0.0,0.0
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12814568736546916,0.12814568736546916,0.8718543126345308,0.8739251152219045,0.12607488477809548,0.8718543126345308,-0.8718543126345308,0.0,0.0
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.888248900428812,0.888248900428812,0.111751099571188,0.8739251152219045,0.12607488477809548,0.111751099571188,-0.111751099571188,0.0,0.0
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12607488477809548,0.9856761524552962,0.014323847544703838,0.8739251152219045,0.12607488477809548,0.0,0.0,-0.8739251152219045,0.8739251152219045
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8879834725209834,0.9856761524552962,0.014323847544703838,0.11201652747901658,0.8879834725209834,0.0,0.0,-0.11201652747901658,0.11201652747901658
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9856421308760863,0.9856761524552962,0.014323847544703838,0.014357869123913666,0.9856421308760863,0.0,0.0,-0.014357869123913666,0.01435786912391368
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9856761524552962,0.9856761524552962,0.014323847544703838,0.0018403391929646285,0.9981596608070353,0.014323847544703838,-0.014323847544703838,0.0,0.0
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981596608070353,0.9981640215687254,0.0018359784312745719,0.0018403391929646285,0.9981596608070353,0.0,0.0,-0.0018403391929646285,0.0018403391929646684
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981640215687254,0.9981640215687254,0.0018359784312745719,0.00023588795216977938,0.9997641120478302,0.0018359784312745875,-0.0018359784312745719,0.0,0.0
