,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6596954758345847,0.6596954758345847,0.34030452416541535
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33034153740732886,0.6696584625926711,-0.6696584625926711
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3499469141257656,0.6500530858742344,-0.6500530858742344
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3689783104978872,0.6310216895021128,-0.6310216895021128
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3874525307627903,0.6125474692372097,-0.6125474692372097
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4053858871872358,0.5946141128127642,-0.5946141128127642
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5772057855310343,0.5772057855310343,0.4227942144689657
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.589583796580051,0.589583796580051,0.410416203419949
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6015994205568558,0.6015994205568558,0.3984005794431442
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6132632669519059,0.6132632669519059,0.3867367330480941
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6245856346449986,0.6245856346449986,0.3754143653550014
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6355765209989198,0.6355765209989198,0.3644234790010802
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6462456306868614,0.6462456306868614,0.35375436931313864
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3433976157385994,0.6566023842614006,-0.6566023842614006
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.36262075382578085,0.6373792461742191,-0.6373792461742191
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6187188977551479,0.6187188977551479,0.3812811022448521
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.629881542689388,0.629881542689388,0.370118457310612
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.640717382436604,0.640717382436604,0.35928261756339597
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6512359847677762,0.6512359847677762,0.3487640152322238
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6614466373413128,0.6614466373413128,0.3385533626586872
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.328641644096184,0.671358355903816,-0.671358355903816
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6517032119523675,0.6517032119523675,0.34829678804763253
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.661900185664994,0.661900185664994,0.338099814335006
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6717986258382249,0.6717986258382249,0.3282013741617751
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6814072725430514,0.6814072725430514,0.31859272745694855
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30926539002979947,0.6907346099702005,-0.6907346099702005
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.67051219362307,0.67051219362307,0.32948780637693
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6801585027925852,0.6801585027925852,0.31984149720741484
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.689522400052485,0.689522400052485,0.310477599947515
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6986121534859597,0.6986121534859597,0.30138784651404027
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2925642108858285,0.7074357891141715,-0.7074357891141715
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6867244176846369,0.6867244176846369,0.3132755823153631
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6958960867533757,0.6958960867533757,0.30410391324662434
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7047992397989863,0.7047992397989863,0.2952007602010137
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.713441738079233,0.713441738079233,0.28655826192076705
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7218312127003494,0.7218312127003494,0.27816878729965056
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2700249286448879,0.7299750713551121,-0.7299750713551121
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6566590728318892,0.6566590728318892,0.3433409271681108
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6667109553899426,0.6667109553899426,0.3332890446100574
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32353144780405296,0.676468552195947,-0.676468552195947
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3433362013386083,0.6566637986613917,-0.6566637986613917
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6374388625644559,0.6374388625644559,0.3625611374355441
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6480534490737769,0.6480534490737769,0.35194655092622307
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6583572757273649,0.6583572757273649,0.3416427242726351
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6683594405421658,0.6683594405421658,0.3316405594578342
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6780687751753919,0.6780687751753919,0.3219312248246081
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31250614727734904,0.687493852722651,-0.687493852722651
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6673663149893817,0.6673663149893817,0.3326336850106183
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3228952749580871,0.6771047250419129,-0.6771047250419129
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3427186535216683,0.6572813464783317,-0.6572813464783317
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6380383306313905,0.6380383306313905,0.3619616693686095
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6486353667057667,0.6486353667057667,0.3513646332942333
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6589221567428829,0.6589221567428829,0.3410778432571171
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6689077837167858,0.6689077837167858,0.33109221628321417
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6786010646821948,0.6786010646821948,0.32139893531780517
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.688010558559737,0.688010558559737,0.31198944144026297
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6971445736932568,0.6971445736932568,0.3028554263067432
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7060111751858719,0.7060111751858719,0.29398882481412814
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7146181920212544,0.7146181920212544,0.28538180797874557
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2770267760235754,0.7229732239764246,-0.7229732239764246
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6503604651283905,0.6503604651283905,0.3496395348716095
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6605967500105043,0.6605967500105043,0.33940324998949567
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32946664954731875,0.6705333504526813,-0.6705333504526813
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34909764007793,0.65090235992207,-0.65090235992207
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6318460996251641,0.6318460996251641,0.36815390037483586
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3573755763329566,0.6426244236670434,-0.6426244236670434
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37618948613659353,0.6238105138634065,-0.6238105138634065
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6055474128822533,0.6055474128822533,0.39445258711774667
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3829043248318277,0.6170956751681723,-0.6170956751681723
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40097083762724517,0.5990291623727548,-0.5990291623727548
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4185084229034445,0.5814915770965555,-0.5814915770965555
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4355325659023068,0.5644674340976932,-0.5644674340976932
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4520582985092374,0.5479417014907626,-0.5479417014907626
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46810021252593814,0.5318997874740619,-0.5318997874740619
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48367247255459767,0.5163275274454023,-0.5163275274454023
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5012111714951253,0.5012111714951253,0.4987888285048747
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48418594743632914,0.5158140525636709,-0.5158140525636709
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007127294533474,0.5007127294533474,0.49928727054665256
448,449,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4846697967498026,0.5153302032501974,-0.5153302032501974
449,450,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997569543584628,0.5002430456415372,-0.5002430456415372
450,451,701.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5144024100772029,0.48559758992279717,-0.48559758992279717
451,452,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47138090452895887,0.47138090452895887,0.5286190954710411
452,453,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5131428832133116,0.48685711678668847,-0.48685711678668847
453,454,311.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5273964433724712,0.4726035566275288,-0.4726035566275288
454,455,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4587672933922627,0.4587672933922627,0.5412327066077374
455,456,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5253872096893504,0.47461279031064957,-0.47461279031064957
456,457,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.539282296616802,0.460717703383198,-0.460717703383198
457,458,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5527705815265602,0.4472294184734398,-0.4472294184734398
458,459,352.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5658639742312419,0.43413602576875815,-0.43413602576875815
459,460,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5785740358636873,0.4214259641363127,-0.4214259641363127
460,461,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5909119890851467,0.40908801091485325,-0.40908801091485325
461,462,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6028887279946051,0.3971112720053949,-0.3971112720053949
462,463,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6145148277479939,0.38548517225200607,-0.38548517225200607
463,464,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6258005538957856,0.3741994461042144,-0.3741994461042144
464,465,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6367558714472132,0.3632441285527868,-0.3632441285527868
465,466,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6473904536691203,0.3526095463308797,-0.3526095463308797
466,467,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6577136906272096,0.3422863093727903,-0.3422863093727903
467,468,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6677346974772326,0.3322653025227674,-0.3322653025227674
468,469,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6774623225134394,0.3225376774865606,-0.3225376774865606
469,470,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3130948450186014,0.3130948450186014,0.6869051549813986
470,471,505.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33320514763630765,0.33320514763630765,0.6667948523636924
471,472,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6472733126464285,0.35272668735357143,-0.35272668735357143
472,473,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6575999791047891,0.3424000208952109,-0.3424000208952109
473,474,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6676243150507002,0.3323756849492998,-0.3323756849492998
474,475,471.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6773551717179191,0.32264482828208085,-0.32264482828208085
475,476,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6868011412054624,0.3131988587945375,-0.3131988587945375
476,477,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6959705640642107,0.30402943593578935,-0.30402943593578935
477,478,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7048715366614025,0.2951284633385975,-0.2951284633385975
478,479,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7135119183295217,0.28648808167047835,-0.28648808167047835
479,480,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2781006616941128,0.2781006616941128,0.7218993383058872
480,481,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6493944365660267,0.35060556343397326,-0.35060556343397326
481,482,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.65965900355752,0.34034099644248,-0.34034099644248
482,483,434.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6696230581028019,0.33037694189719813,-0.33037694189719813
483,484,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6792953982086858,0.32070460179131416,-0.32070460179131416
484,485,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6886845643055526,0.3113154356944475,-0.3113154356944475
485,486,521.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6977988467883327,0.30220115321166724,-0.30220115321166724
486,487,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2933537066632846,0.2933537066632846,0.7066462933367155
487,488,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6859580357226542,0.3140419642773457,-0.3140419642773457
488,489,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6951521419110804,0.3048478580889195,-0.3048478580889195
489,490,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2959229248080013,0.2959229248080013,0.7040770751919987
490,491,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31653596424382274,0.31653596424382274,0.6834640357561772
491,492,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33654552231410356,0.33654552231410356,0.6634544776858964
492,493,445.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6440307330501513,0.3559692669498487,-0.3559692669498487
493,494,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6544523314746942,0.34554766852530583,-0.34554766852530583
494,495,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6645688200939635,0.3354311799060365,-0.3354311799060365
495,496,415.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3256108684898158,0.3256108684898158,0.6743891315101842
496,497,507.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6546452565102518,0.34535474348974815,-0.34535474348974815
497,498,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6647560969249335,0.3352439030750664,-0.3352439030750664
498,499,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3254290745027533,0.3254290745027533,0.6745709254972467
499,500,397.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34517827182712507,0.34517827182712507,0.654821728172875
500,501,500.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6356507217847186,0.3643492782152814,-0.3643492782152814
501,502,312.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35368234088002354,0.35368234088002354,0.6463176591199764
502,503,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3726043763572827,0.3726043763572827,0.6273956236427173
503,504,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6090275625487206,0.3909724374512794,-0.3909724374512794
504,505,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6204739376054639,0.3795260623945361,-0.3795260623945361
505,506,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6315852007990954,0.3684147992009046,-0.3684147992009046
506,507,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35762883690750424,0.35762883690750424,0.6423711630924958
507,508,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.376435332082268,0.376435332082268,0.623564667917732
508,509,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.605308764489733,0.39469123551026697,-0.39469123551026697
509,510,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6168640136083436,0.3831359863916564,-0.3831359863916564
510,511,234.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6280809633927403,0.37191903660725967,-0.37191903660725967
511,512,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6389695181243762,0.3610304818756238,-0.3610304818756238
512,513,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35046070787977757,0.35046070787977757,0.6495392921202224
513,514,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6305229379235764,0.36947706207642367,-0.36947706207642367
514,515,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6413399997475762,0.3586600002524239,-0.3586600002524239
515,516,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6518403739107868,0.3481596260892133,-0.3481596260892133
516,517,347.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6620333319766075,0.3379666680233925,-0.3379666680233925
517,518,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6719278740678404,0.3280721259321596,-0.3280721259321596
518,519,598.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6815327368135693,0.3184672631864307,-0.3184672631864307
519,520,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6908564010633815,0.3091435989366184,-0.3091435989366184
520,521,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6999070993757426,0.3000929006242574,-0.3000929006242574
521,522,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7086928232871355,0.2913071767128646,-0.2913071767128646
522,523,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2827786696316155,0.2827786696316155,0.7172213303683845
523,524,447.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6962234707760036,0.30377652922399645,-0.30377652922399645
524,525,291.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7051170391042489,0.29488296089575106,-0.29488296089575106
525,526,598.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2862497667241636,0.2862497667241636,0.7137502332758364
526,527,285.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30714600411668136,0.30714600411668136,0.6928539958833186
527,528,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6725695309523809,0.32743046904761913,-0.32743046904761913
528,529,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6821556081146398,0.3178443918853602,-0.3178443918853602
529,530,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6914610367605036,0.30853896323949637,-0.30853896323949637
530,531,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.299505966653137,0.299505966653137,0.700494033346863
531,532,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32001410651836265,0.32001410651836265,0.6799858934816374
532,533,318.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6600781638707606,0.33992183612923943,-0.33992183612923943
533,534,281.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32997005320644207,0.32997005320644207,0.670029946793558
534,535,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6504136942509359,0.34958630574906413,-0.34958630574906413
535,536,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6606484207610464,0.33935157923895365,-0.33935157923895365
536,537,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3294164915448211,0.3294164915448211,0.6705835084551789
537,538,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6509510494647641,0.3490489505352359,-0.3490489505352359
538,539,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6611700439980727,0.33882995600192733,-0.33882995600192733
539,540,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6710898602954585,0.32891013970454147,-0.32891013970454147
540,541,609.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3192807426975129,0.3192807426975129,0.6807192573024872
541,542,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6607900572334848,0.3392099427665151,-0.3392099427665151
542,543,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6707209982818952,0.32927900171810476,-0.32927900171810476
543,544,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31963880565583086,0.31963880565583086,0.6803611943441692
544,545,243.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6604424771699243,0.3395575228300757,-0.3395575228300757
545,546,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3296164057912664,0.3296164057912664,0.6703835942087336
546,547,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6507569880437991,0.3492430119562009,-0.3492430119562009
547,548,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6609816640512876,0.3390183359487125,-0.3390183359487125
548,549,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.67090699548815,0.32909300451185,-0.32909300451185
549,550,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.68054174616968,0.31945825383032,-0.31945825383032
550,551,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6898944233357521,0.3101055766642479,-0.3101055766642479
551,552,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3010267148375009,0.3010267148375009,0.6989732851624991
552,553,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6785096677556814,0.32149033224431856,-0.32149033224431856
553,554,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6879218374318214,0.31207816256817855,-0.31207816256817855
554,555,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6970584500254389,0.3029415499745611,-0.3029415499745611
