,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
620,621,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5033859104505852,0.011482132356630367,0.9885178676433697,0.4966140895494148,0.5033859104505852,0.0,0.0,-0.4966140895494148,0.49661408954941477
621,622,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3960446819818322,0.3960446819818322,0.6039553180181678,0.14741753147495035,0.8525824685250496,0.6039553180181678,-0.6039553180181678,0.0,0.0
622,623,285.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42497137756707465,0.8207187351768687,0.17928126482313134,0.42497137756707465,0.5750286224329253,0.0,0.0,0.5750286224329253,-0.5750286224329253
623,624,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8293054872377552,0.5682481037398519,0.4317518962601481,0.8293054872377552,0.17069451276224468,0.0,0.0,0.1706945127622448,-0.17069451276224468
624,625,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48547698293485436,0.5145230170651456,0.48547698293485436,0.9493301454041294,0.05066985459587062,-0.5145230170651456,0.5145230170651456,0.0,0.0
625,626,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40438372625761254,0.15273371146518833,0.8472662885348117,0.5956162737423876,0.40438372625761254,0.0,0.0,-0.5956162737423876,0.5956162737423875
626,627,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8231941408245643,0.42610264669381714,0.5738973533061829,0.17680585917543573,0.8231941408245643,0.0,0.0,-0.17680585917543573,0.17680585917543568
627,628,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9475160212759994,0.484274837477893,0.515725162522107,0.05248397872400064,0.9475160212759994,0.0,0.0,-0.05248397872400064,0.05248397872400057
628,629,318.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015579619564350125,0.49665372675362124,0.5033462732463787,0.015579619564350125,0.9844203804356499,0.0,0.0,0.9844203804356498,-0.9844203804356499
629,630,545.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7077794902091376,0.4992879218498576,0.5007120781501424,0.7077794902091376,0.29222050979086245,0.0,0.0,-0.7077794902091376,0.7077794902091376
630,631,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.21010097673607736,0.49984847164156154,0.5001515283584385,0.21010097673607736,0.7898990232639227,0.0,0.0,0.7898990232639227,-0.7898990232639227
631,632,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999677551636622,0.4999677551636622,0.5000322448363378,0.7655222302901352,0.23447776970986478,0.5000322448363378,-0.5000322448363378,0.0,0.0
632,633,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8515678053787554,0.8515678053787554,0.14843219462124452,0.5565024326005915,0.4434975673994085,0.14843219462124457,-0.14843219462124452,0.0,0.0
633,634,271.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9559386087045443,0.9559386087045443,0.04406139129545575,0.512023569123745,0.487976430876255,0.04406139129545572,-0.04406139129545575,0.0,0.0
634,635,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4974414160980396,0.986920585471062,0.013079414528938037,0.5025585839019604,0.4974414160980396,0.0,0.0,-0.5025585839019604,0.5025585839019604
635,636,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14918212636212752,0.603615420570838,0.39638457942916205,0.14918212636212752,0.8508178736378724,0.0,0.0,0.8508178736378724,-0.8508178736378724
636,637,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5220490891131356,0.5220490891131356,0.47795091088686437,0.7474387591776508,0.2525612408223491,0.47795091088686437,-0.47795091088686437,0.0,0.0
637,638,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44734568251429513,0.8581225443823526,0.14187745561764747,0.5526543174857048,0.44734568251429513,0.0,0.0,-0.5526543174857048,0.5526543174857048
638,639,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8359471932891878,0.5762075360116015,0.4237924639883985,0.16405280671081213,0.8359471932891878,0.0,0.0,-0.16405280671081213,0.16405280671081224
639,640,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9513017042694302,0.5162167633288091,0.4837832366711909,0.04869829573056983,0.9513017042694302,0.0,0.0,-0.04869829573056983,0.04869829573056983
640,641,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5034508846057242,0.5034508846057242,0.4965491153942758,0.014455857565683072,0.985544142434317,0.4965491153942758,-0.4965491153942758,0.0,0.0
641,642,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8526017557941019,0.8526017557941019,0.14739824420589814,0.3966774828889863,0.6033225171110137,0.1473982442058981,-0.14739824420589814,0.0,0.0
642,643,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5219867600268701,0.9562455319697222,0.04375446803027784,0.47801323997313,0.5219867600268701,0.0,0.0,-0.47801323997313,0.47801323997312994
643,644,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1418959577105799,0.5970878498243694,0.40291215017563065,0.1418959577105799,0.8581040422894202,0.0,0.0,0.8581040422894202,-0.8581040422894202
644,645,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7452758946534166,0.5206600392179728,0.47933996078202723,0.7452758946534166,0.2547241053465834,0.0,0.0,0.2547241053465834,-0.2547241053465834
645,646,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07561363966018145,0.5043964020344494,0.49560359796555065,0.9243863603398186,0.07561363966018145,0.0,0.0,-0.9243863603398186,0.9243863603398186
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499064457204336,0.500935542795664,0.499064457204336,0.27439969633976846,0.7256003036602315,-0.500935542795664,0.500935542795664,0.0,0.0
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.851299665673998,0.1487003343260021,0.851299665673998,0.4519928484394446,0.5480071515605554,-0.1487003343260021,0.14870033432600205,0.0,0.0
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9558590127079795,0.04414098729202051,0.9558590127079795,0.4897842043491699,0.5102157956508301,-0.04414098729202051,0.04414098729202054,0.0,0.0
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9868969577778978,0.013103042222102183,0.9868969577778978,0.4978261055407989,0.5021738944592011,-0.013103042222102183,0.013103042222102235,0.0,0.0
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961104242109865,0.0038895757890134303,0.9961104242109865,0.4995374009738183,0.5004625990261817,-0.0038895757890134303,0.0038895757890134997,0.0,0.0
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988453979188924,0.0011546020811075632,0.9988453979188924,0.4999015601433094,0.5000984398566906,-0.0011546020811075632,0.0011546020811076252,0.0,0.0
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003427381385557347,0.0003427381385557347,0.9996572618614442,0.49997905225727507,0.500020947742725,0.9996572618614442,-0.9996572618614442,0.0,0.0
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7032564943972284,0.7032564943972284,0.29674350560277163,0.4999955423754156,0.5000044576245845,0.29674350560277163,-0.29674350560277163,0.0,0.0
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999905142920664,0.9119131011428323,0.08808689885716764,0.49999905142920664,0.5000009485707934,0.0,0.0,0.5000009485707934,-0.5000009485707934
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41234597491444686,0.5876540250855531,0.41234597491444686,0.8515770955263933,0.14842290447360668,-0.5876540250855531,0.5876540250855531,0.0,0.0
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.574814681701737,0.17444230351585854,0.8255576964841413,0.574814681701737,0.425185318298263,0.0,0.0,0.425185318298263,-0.425185318298263
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8737857596835579,0.4307221780146276,0.5692778219853724,0.8737857596835579,0.12621424031644218,0.0,0.0,-0.8737857596835579,0.8737857596835579
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.48525786159913215,0.48525786159913215,0.5147421384008679,0.25937914860085165,0.7406208513991483,0.5147421384008679,-0.5147421384008679,0.0,0.0
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44879651536663656,0.8472012434080515,0.15279875659194858,0.44879651536663656,0.5512034846333634,0.0,0.0,0.5512034846333634,-0.5512034846333634
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16362213387615898,0.573883511874199,0.426116488125801,0.836377866123841,0.16362213387615898,0.0,0.0,-0.836377866123841,0.836377866123841
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7517252067573594,0.5157222171017672,0.4842777828982328,0.24827479324264057,0.7517252067573594,0.0,0.0,-0.24827479324264057,0.24827479324264057
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5033456464686734,0.5033456464686734,0.49665435353132664,0.07369919202351169,0.9263008079764883,0.4966543535313266,-0.49665435353132664,0.0,0.0
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14742948364655745,0.8525705163534425,0.14742948364655745,0.4092843087226654,0.5907156912773346,-0.8525705163534425,0.8525705163534425,0.0,0.0
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5193040606303015,0.2530815044800341,0.7469184955199659,0.48069593936969846,0.5193040606303015,0.0,0.0,-0.48069593936969846,0.48069593936969846
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14269230427233426,0.4474563932529808,0.5525436067470192,0.14269230427233426,0.8573076957276657,0.0,0.0,0.8573076957276657,-0.8573076957276657
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4888188586109291,0.4888188586109291,0.5111811413890709,0.7455122863442745,0.25448771365572553,0.5111811413890709,-0.5111811413890709,0.0,0.0
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5522443691310764,0.8482583084412749,0.15174169155872513,0.5522443691310764,0.44775563086892356,0.0,0.0,0.44775563086892356,-0.44775563086892356
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13291413029903143,0.5741084525344551,0.42589154746554486,0.8670858697009686,0.13291413029903143,0.0,0.0,-0.8670858697009686,0.8670858697009686
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48422991611705457,0.5157700838829454,0.48422991611705457,0.2573903181122056,0.7426096818877944,-0.5157700838829454,0.5157700838829454,0.0,0.0
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4483732974668926,0.15310389732123436,0.8468961026787656,0.4483732974668926,0.5516267025331074,0.0,0.0,0.5516267025331074,-0.5516267025331074
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4261814212708387,0.4261814212708387,0.5738185787291612,0.8362522359023689,0.16374776409763114,0.5738185787291613,-0.5738185787291612,0.0,0.0
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8296646829584156,0.8296646829584156,0.1703353170415845,0.5715535918597534,0.42844640814024654,0.17033531704158444,-0.1703353170415845,0.0,0.0
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5152264162475897,0.9494367709461153,0.05056322905388462,0.5152264162475897,0.48477358375241036,0.0,0.0,0.4847735837524103,-0.48477358375241036
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4043610366225752,0.5956389633774247,0.4043610366225752,0.8560972663786364,0.14390273362136358,-0.5956389633774247,0.5956389633774248,0.0,0.0
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17681259448572523,0.17681259448572523,0.8231874055142748,0.5757765621764639,0.4242234378235361,0.8231874055142747,-0.8231874055142748,0.0,0.0
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24435926772091376,0.7556407322790861,0.24435926772091376,0.5161250532296363,0.4838749467703637,-0.7556407322790861,0.7556407322790862,0.0,0.0
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22430835890213408,0.22430835890213408,0.7756916410978658,0.5034313689377078,0.49656863106229215,0.7756916410978659,-0.7756916410978658,0.0,0.0
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2302603758587527,0.7697396241412473,0.2302603758587527,0.5007301862895576,0.49926981371044243,-0.7697396241412473,0.7697396241412473,0.0,0.0
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998446182770967,0.22849354792232046,0.7715064520776795,0.5001553817229033,0.4998446182770967,0.0,0.0,-0.5001553817229033,0.5001553817229033
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8515312527793971,0.44222414073434824,0.5577758592656518,0.14846874722060288,0.8515312527793971,0.0,0.0,-0.14846874722060288,0.14846874722060288
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5122945509704844,0.4877054490295156,0.5122945509704844,0.044072241760796535,0.9559277582392035,-0.4877054490295156,0.4877054490295156,0.0,0.0
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5970202284098789,0.14477304389016832,0.8552269561098317,0.4029797715901211,0.5970202284098789,0.0,0.0,-0.4029797715901211,0.4029797715901211
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11962262934596796,0.4244086375608651,0.5755913624391349,0.11962262934596796,0.8803773706540321,0.0,0.0,0.8803773706540321,-0.8803773706540321
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.516085643212386,0.483914356787614,0.516085643212386,0.7386641630204676,0.26133583697953244,-0.483914356787614,0.48391435678761396,0.0,0.0
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1436476761818094,0.1436476761818094,0.8563523238181906,0.5507871064901249,0.44921289350987514,0.8563523238181906,-0.8563523238181906,0.0,0.0
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5108073627518936,0.7457958839535632,0.2542041160464368,0.5108073627518936,0.4891926372481063,0.0,0.0,0.48919263724810635,-0.4891926372481063
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44769528204318865,0.5523047179568114,0.44769528204318865,0.8547854913575486,0.1452145086424515,-0.5523047179568114,0.5523047179568114,0.0,0.0
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.16394902975272974,0.16394902975272974,0.8360509702472703,0.5754974199003722,0.4245025800996279,-0.16394902975272974,0.16394902975272974,0.0,0.0
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.04866749003394055,0.04866749003394055,0.9513325099660594,0.5160656524870936,0.4839343475129065,0.9513325099660594,-0.9513325099660594,0.0,0.0
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49658127138415253,0.7176014672513427,0.28239853274865734,0.5034187286158475,0.49658127138415253,0.0,0.0,-0.5034187286158475,0.5034187286158475
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5463050202000943,0.5463050202000943,0.45369497979990564,0.14943745623113608,0.850562543768864,0.4536949797999057,-0.45369497979990564,0.0,0.0
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13467719779227993,0.8653228022077201,0.13467719779227993,0.42540121224521044,0.5745987877547896,-0.8653228022077201,0.8653228022077201,0.0,0.0
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7431330400911716,0.25686695990882835,0.7431330400911716,0.4841255740711612,0.5158744259288388,-0.25686695990882835,0.25686695990882835,0.0,0.0
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4966219638930525,0.07624973584940273,0.9237502641505972,0.4966219638930525,0.5033780361069474,0.0,0.0,0.5033780361069475,-0.5033780361069474
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5901729422560575,0.40982705774394235,0.5901729422560575,0.8505746231466702,0.14942537685332985,-0.40982705774394235,0.40982705774394246,0.0,0.0
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4253986417853675,0.12165521368729176,0.8783447863127082,0.5746013582146325,0.4253986417853675,0.0,0.0,-0.5746013582146325,0.5746013582146325
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8294323185896517,0.419489224065872,0.5805107759341279,0.1705676814103484,0.8294323185896517,0.0,0.0,-0.1705676814103484,0.17056768141034828
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5171324814719606,0.48286751852803944,0.5171324814719606,0.05063220531204311,0.949367794687957,-0.48286751852803944,0.48286751852803944,0.0,0.0
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5956242854110135,0.1433369272213439,0.8566630727786562,0.4043757145889865,0.5956242854110135,0.0,0.0,-0.4043757145889865,0.40437571458898647
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42410303570900443,0.42410303570900443,0.5758969642909956,0.12003700838857462,0.8799629916114253,0.5758969642909956,-0.5758969642909956,0.0,0.0
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.580855125767755,0.829047724085467,0.17095227591453305,0.419144874232245,0.580855125767755,0.0,0.0,-0.419144874232245,0.419144874232245
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42997950931565415,0.5700204906843458,0.42997950931565415,0.1244211632129858,0.8755788367870142,-0.5700204906843458,0.5700204906843458,0.0,0.0
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16920787266239012,0.16920787266239012,0.8307921273376098,0.42007781085380835,0.5799221891461916,0.8307921273376099,-0.8307921273376098,0.0,0.0
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48299276824923465,0.7533833067602755,0.24661669323972435,0.48299276824923465,0.5170072317507654,0.0,0.0,0.5170072317507654,-0.5170072317507654
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15347113878413565,0.5539193015842537,0.4460806984157462,0.8465288612158643,0.15347113878413565,0.0,0.0,-0.8465288612158643,0.8465288612158643
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5114738856340062,0.5114738856340062,0.4885261143659938,0.25128806787574276,0.7487119321242572,0.4885261143659938,-0.4885261143659938,0.0,0.0
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4470747546581758,0.8549833455063136,0.14501665449368634,0.4470747546581758,0.5529252453418242,0.0,0.0,0.5529252453418242,-0.5529252453418242
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4244604772568899,0.5755395227431102,0.4244604772568899,0.8358667696431468,0.16413323035685318,-0.5755395227431102,0.5755395227431102,0.0,0.0
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17084617109039557,0.17084617109039557,0.8291538289096045,0.5714715656531051,0.4285284343468948,0.8291538289096044,-0.8291538289096045,0.0,0.0
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4847910387135545,0.7538696278598138,0.24613037214018618,0.5152089612864454,0.4847910387135545,0.0,0.0,-0.5152089612864454,0.5152089612864454
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5540227894357941,0.5540227894357941,0.445977210564206,0.15293733074615812,0.8470626692538419,0.4459772105642059,-0.445977210564206,0.0,0.0
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4261459763415329,0.86761378531344,0.13238621468656003,0.4261459763415329,0.573854023658467,0.0,0.0,0.573854023658467,-0.573854023658467
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5782272471311517,0.5782272471311517,0.42177275286884836,0.8296541612996637,0.17034583870033626,0.4217727528688483,-0.42177275286884836,0.0,0.0
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5701495389293241,0.8747987635072261,0.12520123649277398,0.5701495389293241,0.429850461070676,0.0,0.0,0.4298504610706759,-0.429850461070676
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12759906576936336,0.5797561916029103,0.42024380839708975,0.8724009342306367,0.12759906576936336,0.0,0.0,-0.8724009342306367,0.8724009342306367
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2589680697489033,0.5169719079099296,0.48302809209007036,0.2589680697489033,0.7410319302510968,0.0,0.0,0.7410319302510967,-0.7410319302510968
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21997180547344175,0.5036115773874617,0.4963884226125383,0.7800281945265582,0.21997180547344175,0.0,0.0,-0.7800281945265582,0.7800281945265582
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2315476611271733,0.500768534173933,0.499231465826067,0.2315476611271733,0.7684523388728267,0.0,0.0,0.7684523388728267,-0.7684523388728267
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998364579481106,0.5001635420518894,0.4998364579481106,0.7718885765895853,0.22811142341041468,-0.5001635420518894,0.5001635420518894,0.0,0.0
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5578571743572559,0.14847116957546647,0.8515288304245335,0.5578571743572559,0.4421428256427441,0.0,0.0,0.4421428256427441,-0.4421428256427441
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13124799575209617,0.42519558898505944,0.5748044110149406,0.8687520042479038,0.13124799575209617,0.0,0.0,-0.8687520042479038,0.8687520042479038
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7421150977686906,0.4840818179819437,0.5159181820180563,0.25788490223130933,0.7421150977686906,0.0,0.0,-0.25788490223130933,0.25788490223130944
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4966126527122931,0.4966126527122931,0.5033873472877068,0.07655190718831939,0.9234480928116806,0.5033873472877068,-0.5033873472877068,0.0,0.0
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5901086409894845,0.8505718591669289,0.149428140833071,0.40989135901051554,0.5901086409894845,0.0,0.0,-0.40989135901051554,0.40989135901051554
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4253992299529905,0.5746007700470095,0.4253992299529905,0.12167430121257228,0.8783256987874277,-0.5746007700470095,0.5746007700470095,0.0,0.0
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17056750681558575,0.17056750681558575,0.8294324931844143,0.4194932858410744,0.5805067141589255,0.8294324931844143,-0.8294324931844143,0.0,0.0
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5171316171368752,0.753786907694665,0.24621309230533495,0.4828683828631249,0.5171316171368752,0.0,0.0,-0.4828683828631249,0.48286838286312483
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5540051868021052,0.5540051868021052,0.44599481319789475,0.14333718379510474,0.8566628162048953,0.4459948131978948,-0.44599481319789475,0.0,0.0
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5758969096927737,0.8676085600553161,0.13239143994468394,0.42410309030722626,0.5758969096927737,0.0,0.0,-0.42410309030722626,0.42410309030722626
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12589298608244232,0.5782261352099591,0.4217738647900409,0.12589298608244232,0.8741070139175577,0.0,0.0,0.8741070139175577,-0.8741070139175577
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25947451139290434,0.5166463159317236,0.48335368406827633,0.7405254886070958,0.25947451139290434,0.0,0.0,-0.7405254886070958,0.7405254886070957
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.496457707729584,0.503542292270416,0.496457707729584,0.21982147067915014,0.7801785293208499,-0.503542292270416,0.503542292270416,0.0,0.0
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4403787454941684,0.1494741355145472,0.8505258644854528,0.4403787454941684,0.5596212545058317,0.0,0.0,0.5596212545058317,-0.5596212545058317
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8338790911570466,0.42540901750029775,0.5745909824997022,0.8338790911570466,0.16612090884295339,0.0,0.0,0.16612090884295339,-0.16612090884295339
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4841272350089253,0.4841272350089253,0.5158727649910747,0.9506877979836964,0.04931220201630361,0.5158727649910747,-0.5158727649910747,0.0,0.0
