,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
642,643,483.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1807643775870469,0.8192356224129531,0.5,-0.5,0.0,0.0
643,644,587.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,-0.5,0.5
644,645,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1807643775870469,0.8192356224129531,0.5,-0.5,0.0,0.0
645,646,405.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,-0.5,0.5
646,647,449.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1807643775870469,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,0.8192356224129531,-0.8192356224129531
647,648,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8118701978094646,0.5,0.5,0.8118701978094646,0.18812980219053543,0.0,0.0,0.18812980219053543,-0.18812980219053543
648,649,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06801433319709277,0.5,0.5,0.9319856668029072,0.06801433319709277,0.0,0.0,-0.9319856668029072,0.9319856668029072
649,650,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.21402179585846204,0.785978204141538,-0.5,0.5,0.0,0.0
650,651,698.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.1807643775870469,0.1807643775870469,0.8192356224129531,0.5,0.5,0.8192356224129531,-0.8192356224129531,0.0,0.0
651,652,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8118701978094646,0.18812980219053543,0.5,0.5,0.0,0.0,0.5,-0.5
652,653,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8192356224129531,0.5,0.5,0.8192356224129531,0.1807643775870469,0.0,0.0,0.1807643775870469,-0.1807643775870469
653,654,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06535152040886492,0.5,0.5,0.9346484795911351,0.06535152040886492,0.0,0.0,-0.9346484795911351,0.9346484795911351
654,655,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.21463328592238806,0.7853667140776119,-0.5,0.5,0.0,0.0
655,656,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.1807643775870469,0.8192356224129531,0.5,0.5,0.0,0.0,-0.5,0.5
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1807643775870469,0.8192356224129531,0.5,-0.5,0.0,0.0
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,-0.5,0.5
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1807643775870469,0.8192356224129531,0.5,-0.5,0.0,0.0
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,-0.5,0.5
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8192356224129531,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,-0.1807643775870469,0.1807643775870469
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9346484795911351,0.5,0.5,0.06535152040886492,0.9346484795911351,0.0,0.0,-0.06535152040886492,0.06535152040886494
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9763735461778487,0.5,0.5,0.023626453822151318,0.9763735461778487,0.0,0.0,-0.023626453822151318,0.02362645382215134
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.008541642439500575,0.9914583575604994,0.5,-0.5,0.0,0.0
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8192356224129531,0.8192356224129531,0.1807643775870469,0.5,0.5,0.1807643775870469,-0.1807643775870469,0.0,0.0
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9346484795911351,0.06535152040886492,0.5,0.5,0.0,0.0,0.5,-0.5
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8192356224129531,0.1807643775870469,-0.5,0.5,0.0,0.0
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.1807643775870469,0.8192356224129531,0.5,0.5,0.0,0.0,-0.5,0.5
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8192356224129531,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,-0.1807643775870469,0.1807643775870469
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5,0.5,0.5,0.06535152040886492,0.9346484795911351,-0.5,0.5,0.0,0.0
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1807643775870469,0.1807643775870469,0.8192356224129531,0.5,0.5,0.8192356224129531,-0.8192356224129531,0.0,0.0
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8118701978094646,0.18812980219053543,0.5,0.5,0.0,0.0,-0.5,0.5
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5,0.5,0.5,0.1807643775870469,0.8192356224129531,0.5,-0.5,0.0,0.0
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,-0.5,0.5
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1807643775870469,0.8192356224129531,-0.5,0.5,0.0,0.0
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1807643775870469,0.1807643775870469,0.8192356224129531,0.5,0.5,0.8192356224129531,-0.8192356224129531,0.0,0.0
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8118701978094646,0.8118701978094646,0.18812980219053543,0.5,0.5,0.18812980219053543,-0.18812980219053543,0.0,0.0
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9319856668029072,0.06801433319709277,0.5,0.5,0.0,0.0,-0.5,0.5
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8192356224129531,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,-0.1807643775870469,0.1807643775870469
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.06535152040886492,0.9346484795911351,-0.5,0.5,0.0,0.0
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1807643775870469,0.1807643775870469,0.8192356224129531,0.5,0.5,0.8192356224129531,-0.8192356224129531,0.0,0.0
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8118701978094646,0.8118701978094646,0.18812980219053543,0.5,0.5,0.18812980219053543,-0.18812980219053543,0.0,0.0
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9319856668029072,0.9319856668029072,0.06801433319709277,0.5,0.5,0.06801433319709282,-0.06801433319709277,0.0,0.0
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.975410862785259,0.975410862785259,0.024589137214740993,0.5,0.5,0.024589137214740986,-0.024589137214740993,0.0,0.0
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9911103198319497,0.008889680168050293,0.5,0.5,0.0,0.0,0.5,-0.5
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8192356224129531,0.1807643775870469,0.5,-0.5,0.0,0.0
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8192356224129531,0.8192356224129531,0.1807643775870469,0.5,0.5,0.1807643775870469,-0.1807643775870469,0.0,0.0
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9346484795911351,0.06535152040886492,0.5,0.5,0.0,0.0,-0.5,0.5
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8192356224129531,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,-0.1807643775870469,0.1807643775870469
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9346484795911351,0.5,0.5,0.06535152040886492,0.9346484795911351,0.0,0.0,-0.06535152040886492,0.06535152040886494
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.023626453822151318,0.9763735461778487,0.5,-0.5,0.0,0.0
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8192356224129531,0.8192356224129531,0.1807643775870469,0.5,0.5,0.1807643775870469,-0.1807643775870469,0.0,0.0
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06535152040886492,0.9346484795911351,0.06535152040886492,0.5,0.5,-0.9346484795911351,0.9346484795911351,0.0,0.0
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21463328592238806,0.21463328592238806,0.7853667140776119,0.5,0.5,0.7853667140776119,-0.7853667140776119,0.0,0.0
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8196478759904621,0.8196478759904621,0.18035212400953793,0.5,0.5,0.18035212400953793,-0.18035212400953793,0.0,0.0
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.934797521113828,0.06520247888617203,0.5,0.5,0.0,0.0,0.5,-0.5
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8192356224129531,0.1807643775870469,0.5,-0.5,0.0,0.0
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,0.5,-0.5
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8192356224129531,0.5,0.5,0.8192356224129531,0.1807643775870469,0.0,0.0,0.1807643775870469,-0.1807643775870469
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06535152040886492,0.5,0.5,0.9346484795911351,0.06535152040886492,0.0,0.0,-0.9346484795911351,0.9346484795911351
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7853667140776119,0.5,0.5,0.21463328592238806,0.7853667140776119,0.0,0.0,-0.21463328592238806,0.21463328592238806
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9224038953215536,0.5,0.5,0.0775961046784463,0.9224038953215536,0.0,0.0,-0.0775961046784463,0.07759610467844635
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.028053223130757365,0.9719467768692426,-0.5,0.5,0.0,0.0
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1807643775870469,0.1807643775870469,0.8192356224129531,0.5,0.5,0.8192356224129531,-0.8192356224129531,0.0,0.0
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8118701978094646,0.18812980219053543,0.5,0.5,0.0,0.0,-0.5,0.5
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1807643775870469,0.8192356224129531,-0.5,0.5,0.0,0.0
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1807643775870469,0.1807643775870469,0.8192356224129531,0.5,0.5,0.8192356224129531,-0.8192356224129531,0.0,0.0
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8118701978094646,0.8118701978094646,0.18812980219053543,0.5,0.5,0.18812980219053543,-0.18812980219053543,0.0,0.0
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9319856668029072,0.06801433319709277,0.5,0.5,0.0,0.0,-0.5,0.5
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8192356224129531,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,-0.1807643775870469,0.1807643775870469
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9346484795911351,0.5,0.5,0.06535152040886492,0.9346484795911351,0.0,0.0,-0.06535152040886492,0.06535152040886494
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9763735461778487,0.5,0.5,0.023626453822151318,0.9763735461778487,0.0,0.0,-0.023626453822151318,0.02362645382215134
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008541642439500575,0.5,0.5,0.008541642439500575,0.9914583575604994,0.0,0.0,0.9914583575604994,-0.9914583575604994
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22767914331975792,0.5,0.5,0.7723208566802421,0.22767914331975792,0.0,0.0,-0.7723208566802421,0.7723208566802421
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.17735626481539757,0.8226437351846024,0.5,-0.5,0.0,0.0
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,-0.5,0.5
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1807643775870469,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,0.8192356224129531,-0.8192356224129531
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18812980219053543,0.5,0.5,0.8118701978094646,0.18812980219053543,0.0,0.0,-0.8118701978094646,0.8118701978094646
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.18643840128486877,0.8135615987151312,0.5,-0.5,0.0,0.0
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,-0.5,0.5
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8192356224129531,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,-0.1807643775870469,0.1807643775870469
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.06535152040886492,0.9346484795911351,0.5,-0.5,0.0,0.0
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,-0.5,0.5
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8192356224129531,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,-0.1807643775870469,0.1807643775870469
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06535152040886492,0.5,0.5,0.06535152040886492,0.9346484795911351,0.0,0.0,0.9346484795911351,-0.9346484795911351
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7853667140776119,0.21463328592238806,0.5,-0.5,0.0,0.0
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,-0.5,0.5
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1807643775870469,0.8192356224129531,0.5,-0.5,0.0,0.0
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,-0.5,0.5
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8192356224129531,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,-0.1807643775870469,0.1807643775870469
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.06535152040886492,0.9346484795911351,0.5,-0.5,0.0,0.0
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8192356224129531,0.8192356224129531,0.1807643775870469,0.5,0.5,0.1807643775870469,-0.1807643775870469,0.0,0.0
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06535152040886492,0.9346484795911351,0.06535152040886492,0.5,0.5,-0.9346484795911351,0.9346484795911351,0.0,0.0
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7853667140776119,0.21463328592238806,0.7853667140776119,0.5,0.5,-0.21463328592238806,0.21463328592238806,0.0,0.0
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0775961046784463,0.0775961046784463,0.9224038953215536,0.5,0.5,0.9224038953215536,-0.9224038953215536,0.0,0.0
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7881785683885325,0.21182143161146738,0.5,0.5,0.0,0.0,0.5,-0.5
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1807643775870469,0.5,0.5,0.8192356224129531,0.1807643775870469,0.0,0.0,-0.8192356224129531,0.8192356224129531
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8118701978094646,0.5,0.5,0.18812980219053543,0.8118701978094646,0.0,0.0,-0.18812980219053543,0.18812980219053543
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.06801433319709277,0.9319856668029072,0.5,-0.5,0.0,0.0
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,-0.5,0.5
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.1807643775870469,0.8192356224129531,0.5,-0.5,0.0,0.0
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,-0.5,0.5
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1807643775870469,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,0.8192356224129531,-0.8192356224129531
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18812980219053543,0.5,0.5,0.8118701978094646,0.18812980219053543,0.0,0.0,-0.8118701978094646,0.8118701978094646
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.18643840128486877,0.8135615987151312,0.5,-0.5,0.0,0.0
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8192356224129531,0.8192356224129531,0.1807643775870469,0.5,0.5,0.1807643775870469,-0.1807643775870469,0.0,0.0
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9346484795911351,0.06535152040886492,0.5,0.5,0.0,0.0,-0.5,0.5
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8192356224129531,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,-0.1807643775870469,0.1807643775870469
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.06535152040886492,0.9346484795911351,0.5,-0.5,0.0,0.0
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,-0.5,0.5
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8192356224129531,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,-0.1807643775870469,0.1807643775870469
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.06535152040886492,0.9346484795911351,0.5,-0.5,0.0,0.0
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,-0.5,0.5
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1807643775870469,0.8192356224129531,0.5,-0.5,0.0,0.0
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8192356224129531,0.8192356224129531,0.1807643775870469,0.5,0.5,0.1807643775870469,-0.1807643775870469,0.0,0.0
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9346484795911351,0.9346484795911351,0.06535152040886492,0.5,0.5,0.06535152040886494,-0.06535152040886492,0.0,0.0
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9763735461778487,0.023626453822151318,0.5,0.5,0.0,0.0,-0.5,0.5
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8192356224129531,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,-0.1807643775870469,0.1807643775870469
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06535152040886492,0.5,0.5,0.06535152040886492,0.9346484795911351,0.0,0.0,0.9346484795911351,-0.9346484795911351
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7853667140776119,0.21463328592238806,-0.5,0.5,0.0,0.0
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.1807643775870469,0.8192356224129531,0.5,0.5,0.0,0.0,-0.5,0.5
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1807643775870469,0.8192356224129531,0.5,-0.5,0.0,0.0
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,0.5,-0.5
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8192356224129531,0.5,0.5,0.8192356224129531,0.1807643775870469,0.0,0.0,0.1807643775870469,-0.1807643775870469
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9346484795911351,0.06535152040886492,0.5,-0.5,0.0,0.0
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1807643775870469,0.8192356224129531,0.1807643775870469,0.5,0.5,-0.8192356224129531,0.8192356224129531,0.0,0.0
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18812980219053543,0.18812980219053543,0.8118701978094646,0.5,0.5,0.8118701978094646,-0.8118701978094646,0.0,0.0
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8135615987151312,0.8135615987151312,0.18643840128486877,0.5,0.5,0.18643840128486877,-0.18643840128486877,0.0,0.0
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06740284313316677,0.9325971568668332,0.06740284313316677,0.5,0.5,-0.9325971568668332,0.9325971568668332,0.0,0.0
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.21416221883522313,0.7858377811647769,0.5,0.5,0.0,0.0,-0.5,0.5
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8192356224129531,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,-0.1807643775870469,0.1807643775870469
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.06535152040886492,0.9346484795911351,-0.5,0.5,0.0,0.0
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.1807643775870469,0.8192356224129531,0.5,0.5,0.0,0.0,-0.5,0.5
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8192356224129531,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,-0.1807643775870469,0.1807643775870469
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.06535152040886492,0.9346484795911351,0.5,-0.5,0.0,0.0
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,-0.5,0.5
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1807643775870469,0.8192356224129531,-0.5,0.5,0.0,0.0
